Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
206,1760600472613,3228,3228,3228,3228,3228,3228,3228,3228,60.32293701171875,57.14363098144531,57.835296630859375,62.423423767089844,62.26188659667969,59.385250091552734,57.594974517822266,55.43143844604492,55.204505920410156,56.31359100341797,50,52.38095474243164,66.66667175292969,35,0,0,0,0,11.023594856262207,17179869184,3221225472,6734069760,1922891776
209,1760600472819,3228,3228,3228,3228,3228,3228,3228,3228,60.32293701171875,57.14363098144531,57.835296630859375,62.423423767089844,62.26188659667969,59.385250091552734,57.594974517822266,55.43143844604492,55.204505920410156,56.31359100341797,71.42857360839844,65,100,0,0,0,0,0,11.023594856262207,17179869184,3221225472,6732709888,1922891776
209,1760600473029,3228,3228,3228,3228,3228,3228,3228,3228,59.38741683959961,57.359493255615234,58.87525177001953,64.93575286865234,59.04192352294922,57.33623504638672,58.059669494628906,56.136810302734375,54.99581527709961,56.08404541015625,70,40.90909194946289,52.38095474243164,57.142860412597656,0,0,0,0,11.023594856262207,17179869184,3221225472,6732709888,1922891776
206,1760600473240,3228,3228,3228,3228,3228,3228,3228,3228,59.38741683959961,57.359493255615234,58.87525177001953,64.93575286865234,59.04192352294922,57.33623504638672,58.059669494628906,56.136810302734375,54.99581527709961,56.08404541015625,38.095237731933594,47.619049072265625,85.71428680419922,30.000001907348633,18.18181800842285,9.090909004211426,4.761904716491699,4.761904716491699,11.023594856262207,17179869184,3221225472,6732709888,1922891776
209,1760600473446,3228,3228,3228,3228,3228,3228,3228,3228,59.38741683959961,57.359493255615234,58.87525177001953,64.93575286865234,59.04192352294922,57.33623504638672,58.059669494628906,56.136810302734375,54.99581527709961,56.08404541015625,90.47618865966797,20,9.523809432983398,86.36363983154297,0,5,0,0,11.023594856262207,17179869184,3221225472,6732709888,1922891776
201,1760600473656,3228,3228,3228,3228,3228,3228,3228,3228,59.38741683959961,57.359493255615234,58.87525177001953,64.93575286865234,59.04192352294922,57.33623504638672,58.059669494628906,56.136810302734375,54.99581527709961,56.08404541015625,47.619049072265625,71.42857360839844,5,95,0,0,0,0,10.849919319152832,17179869184,3221225472,6454083584,1922891776
209,1760600473857,3228,3228,3228,3228,3228,3228,3228,3228,59.38741683959961,57.359493255615234,58.87525177001953,64.93575286865234,59.04192352294922,57.33623504638672,58.059669494628906,56.136810302734375,54.99581527709961,56.08404541015625,40,65,0,100,0,0,0,0,10.849919319152832,17179869184,3221225472,6454444032,1922891776
209,1760600474067,3228,3228,3228,3228,3228,3228,3228,3228,62.305763244628906,57.349609375,57.679893493652344,60.79881286621094,67.1989974975586,61.53800582885742,57.83622741699219,55.41447830200195,55.63467788696289,56.967857360839844,75,66.66667175292969,50,34.78260803222656,14.285715103149414,4.761904716491699,0,0,10.849919319152832,17179869184,3221225472,6455508992,1922891776
209,1760600474277,3228,3228,3228,3228,3228,3228,3228,3228,62.305763244628906,57.349609375,57.679893493652344,60.79881286621094,67.1989974975586,61.53800582885742,57.83622741699219,55.41447830200195,55.63467788696289,56.967857360839844,72.7272720336914,33.333335876464844,80.95238494873047,30.000001907348633,0,0,0,0,10.849919319152832,17179869184,3221225472,6451314688,1922891776
209,1760600474487,3228,3228,3228,3228,3228,3228,3228,3228,62.305763244628906,57.349609375,57.679893493652344,60.79881286621094,67.1989974975586,61.53800582885742,57.83622741699219,55.41447830200195,55.63467788696289,56.967857360839844,60.000003814697266,33.333335876464844,70,28.571430206298828,23.809524536132813,9.523809432983398,13.636363983154297,0,11.546245574951172,17179869184,3221225472,6448840704,1922891776
206,1760600474697,3228,3228,3228,3228,3228,3228,3228,3228,62.305763244628906,57.349609375,57.679893493652344,60.79881286621094,67.1989974975586,61.53800582885742,57.83622741699219,55.41447830200195,55.63467788696289,56.967857360839844,71.42857360839844,45,4.545454502105713,100,0,0,0,0,11.546245574951172,17179869184,3221225472,6456541184,1922891776
209,1760600474904,3228,3228,3228,3228,3228,3228,3228,3228,62.305763244628906,57.349609375,57.679893493652344,60.79881286621094,67.1989974975586,61.53800582885742,57.83622741699219,55.41447830200195,55.63467788696289,56.967857360839844,45,71.42857360839844,9.523809432983398,80.95238494873047,5,4.761904716491699,0,0,11.546245574951172,17179869184,3221225472,6455574528,1922891776
208,1760600475114,3228,3228,3228,3228,3228,3228,3228,3228,61.649112701416016,57.56031799316406,58.658294677734375,63.83683776855469,64.72764587402344,60.63088607788086,58.19875717163086,56.5313835144043,55.797298431396484,57.291526794433594,45.45454788208008,57.142860412597656,90,9.523809432983398,4.761904716491699,0,0,0,11.546245574951172,17179869184,3221225472,6455787520,1922891776
209,1760600475323,3228,3228,3228,3228,3228,3228,3228,3228,61.649112701416016,57.56031799316406,58.658294677734375,63.83683776855469,64.72764587402344,60.63088607788086,58.19875717163086,56.5313835144043,55.797298431396484,57.291526794433594,71.42857360839844,71.42857360839844,100,0,0,0,0,0,11.546245574951172,17179869184,3221225472,6456115200,1922891776
202,1760600475533,3228,3228,3228,3228,3228,3228,3228,3228,61.649112701416016,57.56031799316406,58.658294677734375,63.83683776855469,64.72764587402344,60.63088607788086,58.19875717163086,56.5313835144043,55.797298431396484,57.291526794433594,47.619049072265625,42.85714340209961,57.142860412597656,45,33.333335876464844,15.000000953674316,0,0,11.682429313659668,17179869184,3221225472,6449168384,1922891776
200,1760600475735,3228,3228,3228,3228,3228,3228,3228,3228,61.649112701416016,57.56031799316406,58.658294677734375,63.83683776855469,64.72764587402344,60.63088607788086,58.19875717163086,56.5313835144043,55.797298431396484,57.291526794433594,50,52.6315803527832,0,100,0,0,0,0,11.682429313659668,17179869184,3221225472,6449184768,1922891776
209,1760600475935,3228,3228,3228,3228,3228,3228,3228,3228,61.649112701416016,57.56031799316406,58.658294677734375,63.83683776855469,64.72764587402344,60.63088607788086,58.19875717163086,56.5313835144043,55.797298431396484,57.291526794433594,78.94737243652344,52.38095474243164,30.000001907348633,61.904762268066406,5,5,0,0,11.682429313659668,17179869184,3221225472,6455738368,1922891776
207,1760600476145,3228,3228,3228,3228,3228,3228,3228,3228,60.91377258300781,57.45737838745117,59.14942169189453,65.35334777832031,63.56675720214844,60.39725112915039,58.54930114746094,56.796043395996094,55.98667907714844,56.9464111328125,59.09090805053711,47.619049072265625,76.19047546386719,0,20,0,0,0,11.682429313659668,17179869184,3221225472,6456033280,1922891776
209,1760600476353,3228,3228,3228,3228,3228,3228,3228,3228,60.91377258300781,57.45737838745117,59.14942169189453,65.35334777832031,63.56675720214844,60.39725112915039,58.54930114746094,56.796043395996094,55.98667907714844,56.9464111328125,61.904762268066406,38.095237731933594,4.545454502105713,4.545454502105713,100,0,0,0,11.682429313659668,17179869184,3221225472,6456098816,1922891776
207,1760600476563,3228,3228,3228,3228,3228,3228,3228,3228,60.91377258300781,57.45737838745117,59.14942169189453,65.35334777832031,63.56675720214844,60.39725112915039,58.54930114746094,56.796043395996094,55.98667907714844,56.9464111328125,90,52.38095474243164,85.71428680419922,9.523809432983398,4.545454502105713,9.090909004211426,0,0,11.370491027832031,17179869184,3221225472,6456492032,1922891776
201,1760600476771,3228,3228,3228,3228,3228,3228,3228,3228,60.91377258300781,57.45737838745117,59.14942169189453,65.35334777832031,63.56675720214844,60.39725112915039,58.54930114746094,56.796043395996094,55.98667907714844,56.9464111328125,42.85714340209961,45,85.71428680419922,15.000000953674316,38.095237731933594,9.523809432983398,9.090909004211426,9.523809432983398,11.370491027832031,17179869184,3221225472,6450003968,1922891776
201,1760600476972,3228,3228,3228,3228,3228,3228,3228,3228,60.91377258300781,57.45737838745117,59.14942169189453,65.35334777832031,63.56675720214844,60.39725112915039,58.54930114746094,56.796043395996094,55.98667907714844,56.9464111328125,60.000003814697266,45,63.15789031982422,30.000001907348633,5,4.761904716491699,0,0,11.370491027832031,17179869184,3221225472,6455885824,1922891776
209,1760600477174,3228,3228,3228,3228,3228,3228,3228,3228,60.36944580078125,57.922752380371094,59.330352783203125,65.61820220947266,61.168174743652344,62.46148681640625,58.65614318847656,57.04557418823242,56.82623291015625,57.55664825439453,80.95238494873047,55,4.761904716491699,100,0,0,0,0,11.370491027832031,17179869184,3221225472,6456492032,1922891776
209,1760600477384,3228,3228,3228,3228,3228,3228,3228,3228,60.36944580078125,57.922752380371094,59.330352783203125,65.61820220947266,61.168174743652344,62.46148681640625,58.65614318847656,57.04557418823242,56.82623291015625,57.55664825439453,55,52.38095474243164,5,85.71428680419922,0,4.761904716491699,0,0,11.370491027832031,17179869184,3221225472,6456475648,1922891776
200,1760600477594,3228,3228,3228,3228,3228,3228,3228,3228,60.36944580078125,57.922752380371094,59.330352783203125,65.61820220947266,61.168174743652344,62.46148681640625,58.65614318847656,57.04557418823242,56.82623291015625,57.55664825439453,76.19047546386719,61.904762268066406,18.18181800842285,69.56521606445313,9.523809432983398,0,0,0,11.298184394836426,17179869184,3221225472,6457163776,1922891776
209,1760600477795,3228,3228,3228,3228,3228,3228,3228,3228,60.36944580078125,57.922752380371094,59.330352783203125,65.61820220947266,61.168174743652344,62.46148681640625,58.65614318847656,57.04557418823242,56.82623291015625,57.55664825439453,40,66.66667175292969,10.526315689086914,0,100,0,0,0,11.298184394836426,17179869184,3221225472,6452674560,1922891776
209,1760600478005,3228,3228,3228,3228,3228,3228,3228,3228,60.36944580078125,57.922752380371094,59.330352783203125,65.61820220947266,61.168174743652344,62.46148681640625,58.65614318847656,57.04557418823242,56.82623291015625,57.55664825439453,47.619049072265625,55,27.272727966308594,19.047618865966797,81.81818389892578,4.761904716491699,9.090909004211426,9.090909004211426,11.298184394836426,17179869184,3221225472,6450380800,1922891776
205,1760600478215,3228,3228,3228,3228,3228,3228,3228,3228,62.20981216430664,57.76422882080078,57.03217315673828,59.77373504638672,67.39471435546875,65.82198333740234,57.7405891418457,55.526058197021484,56.86488342285156,58.14000701904297,70,50,0,100,0,0,0,0,11.298184394836426,17179869184,3221225472,6457901056,1922891776
209,1760600478421,3228,3228,3228,3228,3228,3228,3228,3228,62.20981216430664,57.76422882080078,57.03217315673828,59.77373504638672,67.39471435546875,65.82198333740234,57.7405891418457,55.526058197021484,56.86488342285156,58.14000701904297,54.54545593261719,57.894737243652344,4.761904716491699,85.71428680419922,9.523809432983398,4.761904716491699,0,0,11.298184394836426,17179869184,3221225472,5763383296,1922891776
206,1760600478631,3228,3228,3228,3228,3228,3228,3228,3228,62.20981216430664,57.76422882080078,57.03217315673828,59.77373504638672,67.39471435546875,65.82198333740234,57.7405891418457,55.526058197021484,56.86488342285156,58.14000701904297,52.38095474243164,54.54545593261719,0,95.23809814453125,0,0,0,0,11.612005233764648,17179869184,3221225472,6646743040,1922891776
209,1760600478837,3228,3228,3228,3228,3228,3228,3228,3228,62.20981216430664,57.76422882080078,57.03217315673828,59.77373504638672,67.39471435546875,65.82198333740234,57.7405891418457,55.526058197021484,56.86488342285156,58.14000701904297,65,70,4.761904716491699,100,0,0,0,0,11.612005233764648,17179869184,3221225472,6645317632,1922891776
200,1760600479047,3228,3228,3228,3228,3228,3228,3228,3228,62.251548767089844,57.22031784057617,57.127723693847656,59.50710678100586,66.95543670654297,61.594566345214844,57.69223403930664,55.09518051147461,55.93419647216797,56.83380126953125,50,61.904762268066406,71.42857360839844,33.333335876464844,9.523809432983398,14.285715103149414,4.761904716491699,0,11.612005233764648,17179869184,3221225472,6640844800,1922891776
209,1760600479247,3228,3228,3228,3228,3228,3228,3228,3228,62.251548767089844,57.22031784057617,57.127723693847656,59.50710678100586,66.95543670654297,61.594566345214844,57.69223403930664,55.09518051147461,55.93419647216797,56.83380126953125,55,50,100,18.18181800842285,4.761904716491699,0,0,0,11.612005233764648,17179869184,3221225472,6637355008,1922891776
209,1760600479457,3228,3228,3228,3228,3228,3228,3228,3228,62.251548767089844,57.22031784057617,57.127723693847656,59.50710678100586,66.95543670654297,61.594566345214844,57.69223403930664,55.09518051147461,55.93419647216797,56.83380126953125,61.904762268066406,60.000003814697266,66.66667175292969,10,20,0,0,0,11.612005233764648,17179869184,3221225472,6612271104,1922891776
204,1760600479667,3228,3228,3228,3228,3228,3228,3228,3228,62.251548767089844,57.22031784057617,57.127723693847656,59.50710678100586,66.95543670654297,61.594566345214844,57.69223403930664,55.09518051147461,55.93419647216797,56.83380126953125,76.19047546386719,71.42857360839844,95,9.523809432983398,0,0,0,0,11.687257766723633,17179869184,3221225472,6605750272,1922891776
209,1760600479871,3228,3228,3228,3228,3228,3228,3228,3228,62.251548767089844,57.22031784057617,57.127723693847656,59.50710678100586,66.95543670654297,61.594566345214844,57.69223403930664,55.09518051147461,55.93419647216797,56.83380126953125,57.142860412597656,47.619049072265625,90.47618865966797,4.761904716491699,4.761904716491699,0,0,0,11.687257766723633,17179869184,3221225472,6602047488,1922891776
209,1760600480081,3228,3228,3228,3228,3228,3228,3228,3228,59.84856414794922,57.30482864379883,59.468544006347656,66.04917907714844,58.94012451171875,58.213890075683594,58.4531364440918,56.74625778198242,55.68754577636719,56.33978271484375,85.71428680419922,55,47.619049072265625,57.142860412597656,0,0,0,0,11.687257766723633,17179869184,3221225472,6601785344,1922891776
209,1760600480291,3228,3228,3228,3228,3228,3228,3228,3228,59.84856414794922,57.30482864379883,59.468544006347656,66.04917907714844,58.94012451171875,58.213890075683594,58.4531364440918,56.74625778198242,55.68754577636719,56.33978271484375,47.619049072265625,42.85714340209961,28.571430206298828,9.523809432983398,100,9.523809432983398,5,4.761904716491699,11.687257766723633,17179869184,3221225472,6594527232,1922891776
209,1760600480501,3228,3228,3228,3228,3228,3228,3228,3228,59.84856414794922,57.30482864379883,59.468544006347656,66.04917907714844,58.94012451171875,58.213890075683594,58.4531364440918,56.74625778198242,55.68754577636719,56.33978271484375,80.95238494873047,27.272727966308594,40,15.000000953674316,45,0,0,0,10.894821166992188,17179869184,3221225472,6594396160,1922891776
201,1760600480711,3228,3228,3228,3228,3228,3228,3228,3228,59.84856414794922,57.30482864379883,59.468544006347656,66.04917907714844,58.94012451171875,58.213890075683594,58.4531364440918,56.74625778198242,55.68754577636719,56.33978271484375,80,57.142860412597656,100,0,0,0,0,0,10.894821166992188,17179869184,3221225472,6572015616,1922891776
209,1760600480912,3228,3228,3228,3228,3228,3228,3228,3228,59.84856414794922,57.30482864379883,59.468544006347656,66.04917907714844,58.94012451171875,58.213890075683594,58.4531364440918,56.74625778198242,55.68754577636719,56.33978271484375,42.85714340209961,57.894737243652344,95.23809814453125,5,0,0,0,0,10.894821166992188,17179869184,3221225472,6568624128,1922891776
199,1760600481122,3228,3228,3228,3228,3228,3228,3228,3228,59.96745681762695,57.278236389160156,58.61345672607422,63.895416259765625,59.73445129394531,60.54859924316406,58.159141540527344,56.204803466796875,56.31972885131836,56.92362976074219,45,63.6363639831543,95.23809814453125,4.761904716491699,0,0,0,0,10.894821166992188,17179869184,3221225472,6756057088,1922891776
209,1760600481322,3228,3228,3228,3228,3228,3228,3228,3228,59.96745681762695,57.278236389160156,58.61345672607422,63.895416259765625,59.73445129394531,60.54859924316406,58.159141540527344,56.204803466796875,56.31972885131836,56.92362976074219,65,73.68421173095703,100,4.761904716491699,0,0,0,0,10.894821166992188,17179869184,3221225472,6756270080,1922891776
209,1760600481533,3228,3228,3228,3228,3228,3228,3228,3228,59.96745681762695,57.278236389160156,58.61345672607422,63.895416259765625,59.73445129394531,60.54859924316406,58.159141540527344,56.204803466796875,56.31972885131836,56.92362976074219,42.85714340209961,54.54545593261719,54.54545593261719,50,33.333335876464844,13.043478012084961,4.545454502105713,0,11.010444641113281,17179869184,3221225472,6747521024,1922891776
203,1760600481743,3228,3228,3228,3228,3228,3228,3228,3228,59.96745681762695,57.278236389160156,58.61345672607422,63.895416259765625,59.73445129394531,60.54859924316406,58.159141540527344,56.204803466796875,56.31972885131836,56.92362976074219,80.95238494873047,23.809524536132813,0,100,0,0,0,0,11.010444641113281,17179869184,3221225472,6735937536,1922891776
209,1760600481946,3228,3228,3228,3228,3228,3228,3228,3228,59.96745681762695,57.278236389160156,58.61345672607422,63.895416259765625,59.73445129394531,60.54859924316406,58.159141540527344,56.204803466796875,56.31972885131836,56.92362976074219,80,57.894737243652344,10.526315689086914,90,0,0,0,0,11.010444641113281,17179869184,3221225472,6733332480,1922891776
206,1760600482156,3228,3228,3228,3228,3228,3228,3228,3228,60.72191619873047,57.31880187988281,58.225494384765625,62.514381408691406,62.789146423339844,59.80808639526367,57.94570541381836,55.951663970947266,56.05844497680664,56.588645935058594,57.142860412597656,52.38095474243164,9.090909004211426,90.47618865966797,0,0,0,0,11.010444641113281,17179869184,3221225472,6727729152,1922891776
209,1760600482363,3228,3228,3228,3228,3228,3228,3228,3228,60.72191619873047,57.31880187988281,58.225494384765625,62.514381408691406,62.789146423339844,59.80808639526367,57.94570541381836,55.951663970947266,56.05844497680664,56.588645935058594,68.18181610107422,68.18181610107422,0,100,4.545454502105713,0,0,0,11.010444641113281,17179869184,3221225472,6725582848,1922891776
209,1760600482573,3228,3228,3228,3228,3228,3228,3228,3228,60.72191619873047,57.31880187988281,58.225494384765625,62.514381408691406,62.789146423339844,59.80808639526367,57.94570541381836,55.951663970947266,56.05844497680664,56.588645935058594,35,75,52.38095474243164,54.54545593261719,15.000000953674316,0,0,4.761904716491699,11.051140785217285,17179869184,3221225472,6720372736,1922891776
209,1760600482783,3228,3228,3228,3228,3228,3228,3228,3228,60.72191619873047,57.31880187988281,58.225494384765625,62.514381408691406,62.789146423339844,59.80808639526367,57.94570541381836,55.951663970947266,56.05844497680664,56.588645935058594,33.333335876464844,65,14.285715103149414,100,0,4.761904716491699,0,0,11.051140785217285,17179869184,3221225472,6720372736,1922891776
201,1760600482993,3228,3228,3228,3228,3228,3228,3228,3228,60.72191619873047,57.31880187988281,58.225494384765625,62.514381408691406,62.789146423339844,59.80808639526367,57.94570541381836,55.951663970947266,56.05844497680664,56.588645935058594,55,77.2727279663086,20,70,9.523809432983398,0,0,0,11.051140785217285,17179869184,3221225472,6702891008,1922891776
201,1760600483194,3228,3228,3228,3228,3228,3228,3228,3228,61.49607849121094,57.230506896972656,56.956329345703125,60.12458801269531,65.79647064208984,61.090641021728516,57.70765686035156,55.25193786621094,56.148155212402344,56.74779510498047,57.142860412597656,50,100,0,0,0,0,0,11.051140785217285,17179869184,3221225472,6698188800,1922891776
209,1760600483396,3228,3228,3228,3228,3228,3228,3228,3228,61.49607849121094,57.230506896972656,56.956329345703125,60.12458801269531,65.79647064208984,61.090641021728516,57.70765686035156,55.25193786621094,56.148155212402344,56.74779510498047,57.894737243652344,45,95.23809814453125,4.761904716491699,0,0,0,0,11.051140785217285,17179869184,3221225472,6692978688,1922891776
209,1760600483606,3228,3228,3228,3228,3228,3228,3228,3228,61.49607849121094,57.230506896972656,56.956329345703125,60.12458801269531,65.79647064208984,61.090641021728516,57.70765686035156,55.25193786621094,56.148155212402344,56.74779510498047,68.18181610107422,70,76.19047546386719,23.809524536132813,0,0,0,0,10.4862060546875,17179869184,3221225472,6464815104,1922891776
209,1760600483816,3228,3228,3228,3228,3228,3228,3228,3228,61.49607849121094,57.230506896972656,56.956329345703125,60.12458801269531,65.79647064208984,61.090641021728516,57.70765686035156,55.25193786621094,56.148155212402344,56.74779510498047,52.38095474243164,42.85714340209961,100,30.000001907348633,13.043478012084961,0,0,0,10.4862060546875,17179869184,3221225472,6460669952,1922891776
209,1760600484026,3228,3228,3228,3228,3228,3228,3228,3228,59.81635665893555,57.55158996582031,59.982032775878906,66.89800262451172,59.91387176513672,58.79612731933594,58.719078063964844,56.8413200378418,55.98653030395508,56.68909454345703,50,50,31.81818199157715,45.45454788208008,30.000001907348633,9.523809432983398,0,0,10.4862060546875,17179869184,3221225472,6458982400,1922891776
209,1760600484236,3228,3228,3228,3228,3228,3228,3228,3228,59.81635665893555,57.55158996582031,59.982032775878906,66.89800262451172,59.91387176513672,58.79612731933594,58.719078063964844,56.8413200378418,55.98653030395508,56.68909454345703,95.23809814453125,42.85714340209961,0,100,0,0,0,0,10.4862060546875,17179869184,3221225472,6465175552,1922891776
207,1760600484446,3228,3228,3228,3228,3228,3228,3228,3228,59.81635665893555,57.55158996582031,59.982032775878906,66.89800262451172,59.91387176513672,58.79612731933594,58.719078063964844,56.8413200378418,55.98653030395508,56.68909454345703,50,52.38095474243164,80.95238494873047,14.285715103149414,0,4.761904716491699,0,0,10.4862060546875,17179869184,3221225472,6465257472,1922891776
201,1760600484653,3228,3228,3228,3228,3228,3228,3228,3228,59.81635665893555,57.55158996582031,59.982032775878906,66.89800262451172,59.91387176513672,58.79612731933594,58.719078063964844,56.8413200378418,55.98653030395508,56.68909454345703,68.42105102539063,55,100,0,0,0,0,0,10.954601287841797,17179869184,3221225472,6466174976,1922891776
209,1760600484855,3228,3228,3228,3228,3228,3228,3228,3228,59.81635665893555,57.55158996582031,59.982032775878906,66.89800262451172,59.91387176513672,58.79612731933594,58.719078063964844,56.8413200378418,55.98653030395508,56.68909454345703,68.18181610107422,55,100,0,0,0,0,0,10.954601287841797,17179869184,3221225472,6460096512,1922891776
209,1760600485065,3228,3228,3228,3228,3228,3228,3228,3228,60.80039596557617,57.7017822265625,60.22361755371094,67.0623779296875,62.07623291015625,59.88944625854492,58.954654693603516,57.24515151977539,56.19898986816406,56.972557067871094,52.38095474243164,47.619049072265625,42.85714340209961,23.809524536132813,63.15789031982422,14.285715103149414,9.090909004211426,4.545454502105713,10.954601287841797,17179869184,3221225472,6459080704,1922891776
209,1760600485275,3228,3228,3228,3228,3228,3228,3228,3228,60.80039596557617,57.7017822265625,60.22361755371094,67.0623779296875,62.07623291015625,59.88944625854492,58.954654693603516,57.24515151977539,56.19898986816406,56.972557067871094,50,57.142860412597656,0,0,100,0,0,0,10.954601287841797,17179869184,3221225472,6465421312,1922891776
209,1760600485485,3228,3228,3228,3228,3228,3228,3228,3228,60.80039596557617,57.7017822265625,60.22361755371094,67.0623779296875,62.07623291015625,59.88944625854492,58.954654693603516,57.24515151977539,56.19898986816406,56.972557067871094,57.142860412597656,70,35,23.809524536132813,40.90909194946289,4.761904716491699,0,0,11.926141738891602,17179869184,3221225472,6464667648,1922891776
200,1760600485695,3228,3228,3228,3228,3228,3228,3228,3228,60.80039596557617,57.7017822265625,60.22361755371094,67.0623779296875,62.07623291015625,59.88944625854492,58.954654693603516,57.24515151977539,56.19898986816406,56.972557067871094,57.142860412597656,50,100,4.545454502105713,0,0,0,0,11.926141738891602,17179869184,3221225472,6465372160,1922891776
209,1760600485896,3228,3228,3228,3228,3228,3228,3228,3228,60.80039596557617,57.7017822265625,60.22361755371094,67.0623779296875,62.07623291015625,59.88944625854492,58.954654693603516,57.24515151977539,56.19898986816406,56.972557067871094,65,60.000003814697266,19.047618865966797,78.94737243652344,0,5,0,0,11.926141738891602,17179869184,3221225472,6466699264,1922891776
203,1760600486106,3228,3228,3228,3228,3228,3228,3228,3228,60.94036102294922,57.984375,58.73888397216797,63.577064514160156,62.90632629394531,63.9324836730957,58.646141052246094,56.55339050292969,56.79218673706055,58.345863342285156,70,50,85,4.761904716491699,10,0,0,0,11.926141738891602,17179869184,3221225472,6460178432,1922891776
209,1760600486309,3228,3228,3228,3228,3228,3228,3228,3228,60.94036102294922,57.984375,58.73888397216797,63.577064514160156,62.90632629394531,63.9324836730957,58.646141052246094,56.55339050292969,56.79218673706055,58.345863342285156,52.38095474243164,30.000001907348633,100,33.333335876464844,14.285715103149414,14.285715103149414,5,0,11.926141738891602,17179869184,3221225472,6458851328,1922891776
209,1760600486519,3228,3228,3228,3228,3228,3228,3228,3228,60.94036102294922,57.984375,58.73888397216797,63.577064514160156,62.90632629394531,63.9324836730957,58.646141052246094,56.55339050292969,56.79218673706055,58.345863342285156,55,52.38095474243164,59.09090805053711,40,0,5,0,0,11.511335372924805,17179869184,3221225472,6465224704,1922891776
209,1760600486729,3228,3228,3228,3228,3228,3228,3228,3228,60.94036102294922,57.984375,58.73888397216797,63.577064514160156,62.90632629394531,63.9324836730957,58.646141052246094,56.55339050292969,56.79218673706055,58.345863342285156,63.6363639831543,68.18181610107422,0,100,0,0,0,0,11.511335372924805,17179869184,3221225472,6465224704,1922891776
209,1760600486939,3228,3228,3228,3228,3228,3228,3228,3228,60.94036102294922,57.984375,58.73888397216797,63.577064514160156,62.90632629394531,63.9324836730957,58.646141052246094,56.55339050292969,56.79218673706055,58.345863342285156,42.85714340209961,61.904762268066406,33.333335876464844,59.09090805053711,0,4.761904716491699,0,0,11.511335372924805,17179869184,3221225472,6465224704,1922891776
209,1760600487149,3228,3228,3228,3228,3228,3228,3228,3228,61.64759826660156,57.857757568359375,59.49790954589844,65.15748596191406,64.77365112304688,60.60040283203125,58.81760787963867,56.920536041259766,56.12657165527344,57.05439758300781,75,66.66667175292969,15.000000953674316,85.71428680419922,0,0,0,0,11.511335372924805,17179869184,3221225472,6466043904,1922891776
209,1760600487359,3228,3228,3228,3228,3228,3228,3228,3228,61.64759826660156,57.857757568359375,59.49790954589844,65.15748596191406,64.77365112304688,60.60040283203125,58.81760787963867,56.920536041259766,56.12657165527344,57.05439758300781,47.619049072265625,52.38095474243164,22.72727394104004,100,4.761904716491699,9.523809432983398,4.761904716491699,9.090909004211426,11.511335372924805,17179869184,3221225472,6460882944,1922891776
201,1760600487569,3228,3228,3228,3228,3228,3228,3228,3228,61.64759826660156,57.857757568359375,59.49790954589844,65.15748596191406,64.77365112304688,60.60040283203125,58.81760787963867,56.920536041259766,56.12657165527344,57.05439758300781,66.66667175292969,33.333335876464844,35,9.523809432983398,65,4.761904716491699,4.761904716491699,0,11.4739990234375,17179869184,3221225472,6459326464,1922891776
209,1760600487771,3228,3228,3228,3228,3228,3228,3228,3228,61.64759826660156,57.857757568359375,59.49790954589844,65.15748596191406,64.77365112304688,60.60040283203125,58.81760787963867,56.920536041259766,56.12657165527344,57.05439758300781,66.66667175292969,65,0,0,100,0,0,0,11.4739990234375,17179869184,3221225472,6459326464,1922891776
201,1760600487981,3228,3228,3228,3228,3228,3228,3228,3228,61.64759826660156,57.857757568359375,59.49790954589844,65.15748596191406,64.77365112304688,60.60040283203125,58.81760787963867,56.920536041259766,56.12657165527344,57.05439758300781,60.000003814697266,45,52.38095474243164,0,38.095237731933594,5,0,0,11.4739990234375,17179869184,3221225472,6459326464,1922891776
204,1760600488183,3228,3228,3228,3228,3228,3228,3228,3228,61.68544387817383,58.07185745239258,57.96845245361328,61.23377990722656,65.92058563232422,65.59285736083984,58.454715728759766,56.45539855957031,56.785240173339844,58.454261779785156,70,57.142860412597656,100,0,0,0,0,0,11.4739990234375,17179869184,3221225472,6319849472,1922891776
209,1760600488387,3228,3228,3228,3228,3228,3228,3228,3228,61.68544387817383,58.07185745239258,57.96845245361328,61.23377990722656,65.92058563232422,65.59285736083984,58.454715728759766,56.45539855957031,56.785240173339844,58.454261779785156,90,65,90.47618865966797,5,0,5,0,0,11.4739990234375,17179869184,3221225472,5918064640,1922891776
