Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
202,1760612566629,3228,3228,3228,3228,3228,3228,3228,3228,57.68643569946289,55.419010162353516,57.715858459472656,62.05537796020508,59.37933349609375,58.61676788330078,57.03007507324219,54.09595489501953,54.02581024169922,54.819374084472656,52.38095474243164,52.38095474243164,90.47618865966797,9.090909004211426,0,4.761904716491699,0,0,13.015108108520508,17179869184,3221225472,4593909760,1719664640
209,1760612566832,3228,3228,3228,3228,3228,3228,3228,3228,57.68643569946289,55.419010162353516,57.715858459472656,62.05537796020508,59.37933349609375,58.61676788330078,57.03007507324219,54.09595489501953,54.02581024169922,54.819374084472656,25,85,95.23809814453125,0,0,5,0,0,13.015108108520508,17179869184,3221225472,4593991680,1719664640
209,1760612567042,3228,3228,3228,3228,3228,3228,3228,3228,57.72861099243164,55.58192825317383,57.80713653564453,61.9343376159668,58.86686706542969,59.82133102416992,56.93960952758789,54.178524017333984,54.17225646972656,55.450439453125,28.571430206298828,80.95238494873047,52.38095474243164,33.333335876464844,9.090909004211426,0,4.761904716491699,0,13.015108108520508,17179869184,3221225472,4594040832,1719664640
209,1760612567252,3228,3228,3228,3228,3228,3228,3228,3228,57.72861099243164,55.58192825317383,57.80713653564453,61.9343376159668,58.86686706542969,59.82133102416992,56.93960952758789,54.178524017333984,54.17225646972656,55.450439453125,23.809524536132813,81.81818389892578,0,76.19047546386719,25,0,0,0,13.015108108520508,17179869184,3221225472,4594040832,1719664640
203,1760612567462,3228,3228,3228,3228,3228,3228,3228,3228,57.72861099243164,55.58192825317383,57.80713653564453,61.9343376159668,58.86686706542969,59.82133102416992,56.93960952758789,54.178524017333984,54.17225646972656,55.450439453125,76.19047546386719,33.333335876464844,38.095237731933594,23.809524536132813,31.81818199157715,9.523809432983398,0,0,13.055292129516602,17179869184,3221225472,4594040832,1719664640
209,1760612567665,3228,3228,3228,3228,3228,3228,3228,3228,57.72861099243164,55.58192825317383,57.80713653564453,61.9343376159668,58.86686706542969,59.82133102416992,56.93960952758789,54.178524017333984,54.17225646972656,55.450439453125,75,95,85,15.000000953674316,0,0,0,0,13.055292129516602,17179869184,3221225472,4593942528,1719664640
202,1760612567875,3228,3228,3228,3228,3228,3228,3228,3228,57.72861099243164,55.58192825317383,57.80713653564453,61.9343376159668,58.86686706542969,59.82133102416992,56.93960952758789,54.178524017333984,54.17225646972656,55.450439453125,40.90909194946289,70,19.047618865966797,71.42857360839844,4.761904716491699,4.761904716491699,0,0,13.055292129516602,17179869184,3221225472,4594335744,1719664640
209,1760612568077,3228,3228,3228,3228,3228,3228,3228,3228,58.76042938232422,55.70349884033203,56.93157958984375,60.47428512573242,62.20613098144531,59.2021369934082,56.28052520751953,53.674129486083984,53.79977035522461,54.9874267578125,55,50,50,45,0,5,0,0,13.055292129516602,17179869184,3221225472,4586913792,1719664640
209,1760612568287,3228,3228,3228,3228,3228,3228,3228,3228,58.76042938232422,55.70349884033203,56.93157958984375,60.47428512573242,62.20613098144531,59.2021369934082,56.28052520751953,53.674129486083984,53.79977035522461,54.9874267578125,60.000003814697266,47.619049072265625,4.761904716491699,47.619049072265625,50,0,0,0,13.055292129516602,17179869184,3221225472,4587028480,1719664640
209,1760612568497,3228,3228,3228,3228,3228,3228,3228,3228,58.76042938232422,55.70349884033203,56.93157958984375,60.47428512573242,62.20613098144531,59.2021369934082,56.28052520751953,53.674129486083984,53.79977035522461,54.9874267578125,57.142860412597656,45.45454788208008,33.333335876464844,9.523809432983398,52.38095474243164,4.761904716491699,0,0,12.896867752075195,17179869184,3221225472,4587012096,1719664640
209,1760612568707,3228,3228,3228,3228,3228,3228,3228,3228,58.76042938232422,55.70349884033203,56.93157958984375,60.47428512573242,62.20613098144531,59.2021369934082,56.28052520751953,53.674129486083984,53.79977035522461,54.9874267578125,42.85714340209961,61.904762268066406,100,0,0,0,0,0,12.896867752075195,17179869184,3221225472,4586946560,1719664640
209,1760612568917,3228,3228,3228,3228,3228,3228,3228,3228,58.76042938232422,55.70349884033203,56.93157958984375,60.47428512573242,62.20613098144531,59.2021369934082,56.28052520751953,53.674129486083984,53.79977035522461,54.9874267578125,59.09090805053711,45,57.142860412597656,28.571430206298828,4.761904716491699,9.090909004211426,0,0,12.896867752075195,17179869184,3221225472,4586946560,1719664640
209,1760612569127,3228,3228,3228,3228,3228,3228,3228,3228,58.3493537902832,55.79911804199219,57.577232360839844,61.58192443847656,60.282867431640625,59.4490966796875,56.727874755859375,54.023895263671875,53.996219635009766,55.134033203125,85,31.81818199157715,95.23809814453125,9.523809432983398,0,0,0,0,12.896867752075195,17179869184,3221225472,4586946560,1719664640
209,1760612569337,3228,3228,3228,3228,3228,3228,3228,3228,58.3493537902832,55.79911804199219,57.577232360839844,61.58192443847656,60.282867431640625,59.4490966796875,56.727874755859375,54.023895263671875,53.996219635009766,55.134033203125,14.285715103149414,85,14.285715103149414,85.71428680419922,0,0,0,0,12.896867752075195,17179869184,3221225472,4586946560,1719664640
201,1760612569547,3228,3228,3228,3228,3228,3228,3228,3228,58.3493537902832,55.79911804199219,57.577232360839844,61.58192443847656,60.282867431640625,59.4490966796875,56.727874755859375,54.023895263671875,53.996219635009766,55.134033203125,30.000001907348633,76.19047546386719,63.6363639831543,40.90909194946289,0,0,0,0,13.107213020324707,17179869184,3221225472,4587470848,1719664640
209,1760612569749,3228,3228,3228,3228,3228,3228,3228,3228,58.3493537902832,55.79911804199219,57.577232360839844,61.58192443847656,60.282867431640625,59.4490966796875,56.727874755859375,54.023895263671875,53.996219635009766,55.134033203125,23.809524536132813,80.95238494873047,100,0,0,0,0,0,13.107213020324707,17179869184,3221225472,4588093440,1719664640
209,1760612569959,3228,3228,3228,3228,3228,3228,3228,3228,58.3493537902832,55.79911804199219,57.577232360839844,61.58192443847656,60.282867431640625,59.4490966796875,56.727874755859375,54.023895263671875,53.996219635009766,55.134033203125,76.19047546386719,23.809524536132813,65,30.000001907348633,0,4.761904716491699,0,0,13.107213020324707,17179869184,3221225472,4588093440,1719664640
200,1760612570169,3228,3228,3228,3228,3228,3228,3228,3228,58.11075210571289,55.469852447509766,58.3934326171875,63.50836181640625,60.07726287841797,56.97539138793945,56.836395263671875,54.3491096496582,53.52922821044922,54.41431427001953,33.333335876464844,76.19047546386719,42.85714340209961,57.142860412597656,0,0,0,0,13.107213020324707,17179869184,3221225472,4588093440,1719664640
209,1760612570369,3228,3228,3228,3228,3228,3228,3228,3228,58.11075210571289,55.469852447509766,58.3934326171875,63.50836181640625,60.07726287841797,56.97539138793945,56.836395263671875,54.3491096496582,53.52922821044922,54.41431427001953,84.21052551269531,21.052631378173828,4.761904716491699,85,9.523809432983398,5,0,0,13.107213020324707,17179869184,3221225472,4588093440,1719664640
209,1760612570579,3228,3228,3228,3228,3228,3228,3228,3228,58.11075210571289,55.469852447509766,58.3934326171875,63.50836181640625,60.07726287841797,56.97539138793945,56.836395263671875,54.3491096496582,53.52922821044922,54.41431427001953,63.6363639831543,40.90909194946289,35,66.66667175292969,0,0,0,0,12.364789962768555,17179869184,3221225472,4588781568,1719664640
209,1760612570789,3228,3228,3228,3228,3228,3228,3228,3228,58.11075210571289,55.469852447509766,58.3934326171875,63.50836181640625,60.07726287841797,56.97539138793945,56.836395263671875,54.3491096496582,53.52922821044922,54.41431427001953,38.095237731933594,75,0,95.23809814453125,0,0,0,0,12.364789962768555,17179869184,3221225472,4588126208,1719664640
209,1760612570999,3228,3228,3228,3228,3228,3228,3228,3228,59.49352264404297,55.56182861328125,56.576805114746094,58.895442962646484,64.42842864990234,59.25920867919922,56.40081787109375,53.045597076416016,53.6709098815918,54.686607360839844,28.571430206298828,76.19047546386719,80.95238494873047,19.047618865966797,0,4.761904716491699,0,0,12.364789962768555,17179869184,3221225472,4588339200,1719664640
209,1760612571209,3228,3228,3228,3228,3228,3228,3228,3228,59.49352264404297,55.56182861328125,56.576805114746094,58.895442962646484,64.42842864990234,59.25920867919922,56.40081787109375,53.045597076416016,53.6709098815918,54.686607360839844,66.66667175292969,33.333335876464844,71.42857360839844,27.272727966308594,0,0,0,0,12.364789962768555,17179869184,3221225472,4588961792,1719664640
209,1760612571419,3228,3228,3228,3228,3228,3228,3228,3228,59.49352264404297,55.56182861328125,56.576805114746094,58.895442962646484,64.42842864990234,59.25920867919922,56.40081787109375,53.045597076416016,53.6709098815918,54.686607360839844,10,95.23809814453125,38.095237731933594,50,4.761904716491699,9.523809432983398,0,0,12.364789962768555,17179869184,3221225472,4588732416,1719664640
206,1760612571629,3228,3228,3228,3228,3228,3228,3228,3228,59.49352264404297,55.56182861328125,56.576805114746094,58.895442962646484,64.42842864990234,59.25920867919922,56.40081787109375,53.045597076416016,53.6709098815918,54.686607360839844,72.7272720336914,31.81818199157715,100,0,0,0,0,0,12.179601669311523,17179869184,3221225472,4589223936,1719664640
209,1760612571836,3228,3228,3228,3228,3228,3228,3228,3228,59.49352264404297,55.56182861328125,56.576805114746094,58.895442962646484,64.42842864990234,59.25920867919922,56.40081787109375,53.045597076416016,53.6709098815918,54.686607360839844,60.000003814697266,45,90.47618865966797,0,4.761904716491699,0,0,0,12.179601669311523,17179869184,3221225472,4589535232,1719664640
200,1760612572046,3228,3228,3228,3228,3228,3228,3228,3228,58.3978271484375,55.52473831176758,58.663475036621094,63.88546371459961,58.817840576171875,56.833274841308594,57.157955169677734,54.527008056640625,53.61762619018555,54.38018798828125,57.142860412597656,40,35,63.6363639831543,0,4.761904716491699,0,0,12.179601669311523,17179869184,3221225472,4590272512,1719664640
209,1760612572246,3228,3228,3228,3228,3228,3228,3228,3228,58.3978271484375,55.52473831176758,58.663475036621094,63.88546371459961,58.817840576171875,56.833274841308594,57.157955169677734,54.527008056640625,53.61762619018555,54.38018798828125,70,38.095237731933594,4.761904716491699,100,0,0,0,0,12.179601669311523,17179869184,3221225472,4590944256,1719664640
209,1760612572456,3228,3228,3228,3228,3228,3228,3228,3228,58.3978271484375,55.52473831176758,58.663475036621094,63.88546371459961,58.817840576171875,56.833274841308594,57.157955169677734,54.527008056640625,53.61762619018555,54.38018798828125,50,52.38095474243164,57.142860412597656,47.619049072265625,0,0,0,0,12.447053909301758,17179869184,3221225472,4591386624,1719664640
203,1760612572666,3228,3228,3228,3228,3228,3228,3228,3228,58.3978271484375,55.52473831176758,58.663475036621094,63.88546371459961,58.817840576171875,56.833274841308594,57.157955169677734,54.527008056640625,53.61762619018555,54.38018798828125,50,57.142860412597656,19.047618865966797,80.95238494873047,0,0,0,0,12.447053909301758,17179869184,3221225472,4592189440,1719664640
209,1760612572869,3228,3228,3228,3228,3228,3228,3228,3228,58.3978271484375,55.52473831176758,58.663475036621094,63.88546371459961,58.817840576171875,56.833274841308594,57.157955169677734,54.527008056640625,53.61762619018555,54.38018798828125,80,25,90,4.761904716491699,4.761904716491699,0,0,0,12.447053909301758,17179869184,3221225472,4592926720,1719664640
208,1760612573079,3228,3228,3228,3228,3228,3228,3228,3228,59.191741943359375,55.4504508972168,57.36277770996094,60.637451171875,62.94219207763672,58.447113037109375,56.3658447265625,53.68216323852539,53.8480224609375,54.5389404296875,38.095237731933594,66.66667175292969,52.38095474243164,50,0,0,0,0,12.447053909301758,17179869184,3221225472,4591730688,1719664640
209,1760612573288,3228,3228,3228,3228,3228,3228,3228,3228,59.191741943359375,55.4504508972168,57.36277770996094,60.637451171875,62.94219207763672,58.447113037109375,56.3658447265625,53.68216323852539,53.8480224609375,54.5389404296875,61.904762268066406,45,0,0,100,0,0,0,12.447053909301758,17179869184,3221225472,4592287744,1719664640
209,1760612573498,3228,3228,3228,3228,3228,3228,3228,3228,59.191741943359375,55.4504508972168,57.36277770996094,60.637451171875,62.94219207763672,58.447113037109375,56.3658447265625,53.68216323852539,53.8480224609375,54.5389404296875,28.571430206298828,77.2727279663086,71.42857360839844,9.523809432983398,9.523809432983398,5,0,0,12.297239303588867,17179869184,3221225472,4593106944,1719664640
209,1760612573708,3228,3228,3228,3228,3228,3228,3228,3228,59.191741943359375,55.4504508972168,57.36277770996094,60.637451171875,62.94219207763672,58.447113037109375,56.3658447265625,53.68216323852539,53.8480224609375,54.5389404296875,47.619049072265625,57.142860412597656,25,76.19047546386719,0,0,0,0,12.297239303588867,17179869184,3221225472,4592926720,1719664640
209,1760612573918,3228,3228,3228,3228,3228,3228,3228,3228,59.191741943359375,55.4504508972168,57.36277770996094,60.637451171875,62.94219207763672,58.447113037109375,56.3658447265625,53.68216323852539,53.8480224609375,54.5389404296875,52.38095474243164,61.904762268066406,81.81818389892578,4.761904716491699,0,9.523809432983398,0,0,12.297239303588867,17179869184,3221225472,4593664000,1719664640
207,1760612574128,3228,3228,3228,3228,3228,3228,3228,3228,58.3788948059082,55.56602478027344,57.28272247314453,60.73111343383789,61.14601135253906,59.895538330078125,56.890933990478516,53.97145462036133,54.041141510009766,54.88226318359375,76.19047546386719,23.809524536132813,4.761904716491699,95.23809814453125,0,0,0,0,12.297239303588867,17179869184,3221225472,4594024448,1719664640
209,1760612574336,3228,3228,3228,3228,3228,3228,3228,3228,58.3788948059082,55.56602478027344,57.28272247314453,60.73111343383789,61.14601135253906,59.895538330078125,56.890933990478516,53.97145462036133,54.041141510009766,54.88226318359375,70,33.333335876464844,20,20,61.904762268066406,0,0,0,12.297239303588867,17179869184,3221225472,4594597888,1719664640
207,1760612574546,3228,3228,3228,3228,3228,3228,3228,3228,58.3788948059082,55.56602478027344,57.28272247314453,60.73111343383789,61.14601135253906,59.895538330078125,56.890933990478516,53.97145462036133,54.041141510009766,54.88226318359375,36.3636360168457,65,66.66667175292969,23.809524536132813,9.523809432983398,0,0,0,12.209207534790039,17179869184,3221225472,4595253248,1719664640
209,1760612574753,3228,3228,3228,3228,3228,3228,3228,3228,58.3788948059082,55.56602478027344,57.28272247314453,60.73111343383789,61.14601135253906,59.895538330078125,56.890933990478516,53.97145462036133,54.041141510009766,54.88226318359375,100,9.523809432983398,0,76.19047546386719,23.809524536132813,0,0,0,12.209207534790039,17179869184,3221225472,4596056064,1719664640
209,1760612574963,3228,3228,3228,3228,3228,3228,3228,3228,58.3788948059082,55.56602478027344,57.28272247314453,60.73111343383789,61.14601135253906,59.895538330078125,56.890933990478516,53.97145462036133,54.041141510009766,54.88226318359375,30.000001907348633,71.42857360839844,45.45454788208008,52.38095474243164,5,4.761904716491699,0,0,12.209207534790039,17179869184,3221225472,4595875840,1719664640
209,1760612575173,3228,3228,3228,3228,3228,3228,3228,3228,59.29654312133789,55.45842742919922,56.506996154785156,58.974090576171875,63.645355224609375,60.556941986083984,56.273311614990234,53.298091888427734,54.10306167602539,55.12968444824219,36.3636360168457,66.66667175292969,0,100,0,0,0,0,12.209207534790039,17179869184,3221225472,4596269056,1719664640
209,1760612575383,3228,3228,3228,3228,3228,3228,3228,3228,59.29654312133789,55.45842742919922,56.506996154785156,58.974090576171875,63.645355224609375,60.556941986083984,56.273311614990234,53.298091888427734,54.10306167602539,55.12968444824219,28.571430206298828,80.95238494873047,20,68.18181610107422,4.761904716491699,9.523809432983398,0,0,12.209207534790039,17179869184,3221225472,4596793344,1719664640
209,1760612575594,3228,3228,3228,3228,3228,3228,3228,3228,59.29654312133789,55.45842742919922,56.506996154785156,58.974090576171875,63.645355224609375,60.556941986083984,56.273311614990234,53.298091888427734,54.10306167602539,55.12968444824219,28.571430206298828,76.19047546386719,22.72727394104004,77.2727279663086,0,0,0,0,12.406418800354004,17179869184,3221225472,4596154368,1719664640
209,1760612575803,3228,3228,3228,3228,3228,3228,3228,3228,59.29654312133789,55.45842742919922,56.506996154785156,58.974090576171875,63.645355224609375,60.556941986083984,56.273311614990234,53.298091888427734,54.10306167602539,55.12968444824219,38.095237731933594,66.66667175292969,0,100,0,0,0,0,12.406418800354004,17179869184,3221225472,4592762880,1719664640
209,1760612576013,3228,3228,3228,3228,3228,3228,3228,3228,60.01420593261719,55.64612579345703,56.05986022949219,57.62739562988281,65.95696258544922,59.76239776611328,56.39541244506836,53.01197814941406,53.93633270263672,54.80317687988281,95.23809814453125,5,35,57.142860412597656,0,4.761904716491699,0,0,12.406418800354004,17179869184,3221225472,4593565696,1719664640
209,1760612576223,3228,3228,3228,3228,3228,3228,3228,3228,60.01420593261719,55.64612579345703,56.05986022949219,57.62739562988281,65.95696258544922,59.76239776611328,56.39541244506836,53.01197814941406,53.93633270263672,54.80317687988281,71.42857360839844,36.3636360168457,28.571430206298828,38.095237731933594,33.333335876464844,0,0,0,12.406418800354004,17179869184,3221225472,4594352128,1719664640
209,1760612576433,3228,3228,3228,3228,3228,3228,3228,3228,60.01420593261719,55.64612579345703,56.05986022949219,57.62739562988281,65.95696258544922,59.76239776611328,56.39541244506836,53.01197814941406,53.93633270263672,54.80317687988281,28.571430206298828,80,57.142860412597656,38.095237731933594,0,4.761904716491699,0,0,12.333977699279785,17179869184,3221225472,4594352128,1719664640
201,1760612576643,3228,3228,3228,3228,3228,3228,3228,3228,60.01420593261719,55.64612579345703,56.05986022949219,57.62739562988281,65.95696258544922,59.76239776611328,56.39541244506836,53.01197814941406,53.93633270263672,54.80317687988281,52.38095474243164,50,76.19047546386719,23.809524536132813,0,0,0,0,12.333977699279785,17179869184,3221225472,4594352128,1719664640
209,1760612576844,3228,3228,3228,3228,3228,3228,3228,3228,60.01420593261719,55.64612579345703,56.05986022949219,57.62739562988281,65.95696258544922,59.76239776611328,56.39541244506836,53.01197814941406,53.93633270263672,54.80317687988281,73.68421173095703,35,10,90,0,0,0,0,12.333977699279785,17179869184,3221225472,4602986496,1719664640
209,1760612577054,3228,3228,3228,3228,3228,3228,3228,3228,59.080047607421875,55.50653839111328,57.165809631347656,60.179405212402344,62.99652099609375,59.349666595458984,56.22158432006836,53.44633483886719,53.99556350708008,54.72393798828125,95.23809814453125,65,18.18181800842285,90,9.090909004211426,0,0,0,12.333977699279785,17179869184,3221225472,4599595008,1719664640
9,1760612577264,3228,3228,3228,3228,3228,3228,3228,3228,59.080047607421875,55.50653839111328,57.165809631347656,60.179405212402344,62.99652099609375,59.349666595458984,56.22158432006836,53.44633483886719,53.99556350708008,54.72393798828125,71.42857360839844,36.3636360168457,0,85.71428680419922,0,0,0,0,12.333977699279785,17179869184,3221225472,4594663424,1719664640
