Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760600093467,3228,3228,3228,3228,3228,3228,3228,3228,62.20779800415039,58.96291732788086,60.745079040527344,66.86286163330078,65.02269744873047,65.03401947021484,59.896514892578125,57.438541412353516,57.71156311035156,59.092071533203125,35,52.38095474243164,80.95238494873047,59.09090805053711,13.636363983154297,13.636363983154297,4.761904716491699,9.090909004211426,12.428053855895996,17179869184,3221225472,10193584128,1956446208
209,1760600093677,3228,3228,3228,3228,3228,3228,3228,3228,62.20779800415039,58.96291732788086,60.745079040527344,66.86286163330078,65.02269744873047,65.03401947021484,59.896514892578125,57.438541412353516,57.71156311035156,59.092071533203125,55,47.619049072265625,9.523809432983398,95,0,0,0,0,12.438632011413574,17179869184,3221225472,10189832192,1956446208
209,1760600093887,3228,3228,3228,3228,3228,3228,3228,3228,62.20779800415039,58.96291732788086,60.745079040527344,66.86286163330078,65.02269744873047,65.03401947021484,59.896514892578125,57.438541412353516,57.71156311035156,59.092071533203125,61.904762268066406,71.42857360839844,4.761904716491699,90.47618865966797,0,4.761904716491699,0,0,12.438632011413574,17179869184,3221225472,10187472896,1956446208
209,1760600094097,3228,3228,3228,3228,3228,3228,3228,3228,63.3725700378418,58.27547073364258,59.19837188720703,62.66987991333008,69.8712158203125,64.05026245117188,58.76601791381836,56.246986389160156,57.16944122314453,58.3046875,63.6363639831543,42.85714340209961,66.66667175292969,4.761904716491699,25,0,0,0,12.438632011413574,17179869184,3221225472,10183835648,1956446208
209,1760600094307,3228,3228,3228,3228,3228,3228,3228,3228,63.3725700378418,58.27547073364258,59.19837188720703,62.66987991333008,69.8712158203125,64.05026245117188,58.76601791381836,56.246986389160156,57.16944122314453,58.3046875,55,45,100,0,0,0,0,0,12.438632011413574,17179869184,3221225472,10179543040,1956446208
209,1760600094517,3228,3228,3228,3228,3228,3228,3228,3228,63.3725700378418,58.27547073364258,59.19837188720703,62.66987991333008,69.8712158203125,64.05026245117188,58.76601791381836,56.246986389160156,57.16944122314453,58.3046875,66.66667175292969,72.7272720336914,18.18181800842285,33.333335876464844,57.142860412597656,0,0,0,12.306066513061523,17179869184,3221225472,10178674688,1956446208
209,1760600094727,3228,3228,3228,3228,3228,3228,3228,3228,63.3725700378418,58.27547073364258,59.19837188720703,62.66987991333008,69.8712158203125,64.05026245117188,58.76601791381836,56.246986389160156,57.16944122314453,58.3046875,47.619049072265625,50,38.095237731933594,9.523809432983398,100,5,9.090909004211426,0,12.306066513061523,17179869184,3221225472,10172940288,1956446208
209,1760600094937,3228,3228,3228,3228,3228,3228,3228,3228,63.3725700378418,58.27547073364258,59.19837188720703,62.66987991333008,69.8712158203125,64.05026245117188,58.76601791381836,56.246986389160156,57.16944122314453,58.3046875,28.571430206298828,80.95238494873047,19.047618865966797,9.523809432983398,66.66667175292969,4.761904716491699,0,0,12.306066513061523,17179869184,3221225472,10173104128,1956446208
208,1760600095147,3228,3228,3228,3228,3228,3228,3228,3228,61.504730224609375,58.59511947631836,60.01006317138672,64.5855941772461,63.445762634277344,65.64910888671875,58.91227722167969,56.9063720703125,57.42350769042969,58.87493133544922,61.904762268066406,77.2727279663086,9.523809432983398,90.47618865966797,0,0,0,0,12.306066513061523,17179869184,3221225472,10173104128,1956446208
209,1760600095356,3228,3228,3228,3228,3228,3228,3228,3228,61.504730224609375,58.59511947631836,60.01006317138672,64.5855941772461,63.445762634277344,65.64910888671875,58.91227722167969,56.9063720703125,57.42350769042969,58.87493133544922,66.66667175292969,50,76.19047546386719,4.761904716491699,20,0,0,0,12.306066513061523,17179869184,3221225472,10173104128,1956446208
209,1760600095566,3228,3228,3228,3228,3228,3228,3228,3228,61.504730224609375,58.59511947631836,60.01006317138672,64.5855941772461,63.445762634277344,65.64910888671875,58.91227722167969,56.9063720703125,57.42350769042969,58.87493133544922,47.619049072265625,57.142860412597656,47.619049072265625,0,47.619049072265625,5,0,0,10.167854309082031,17179869184,3221225472,10173104128,1956446208
209,1760600095776,3228,3228,3228,3228,3228,3228,3228,3228,61.504730224609375,58.59511947631836,60.01006317138672,64.5855941772461,63.445762634277344,65.64910888671875,58.91227722167969,56.9063720703125,57.42350769042969,58.87493133544922,75,71.42857360839844,0,0,100,0,0,0,10.167854309082031,17179869184,3221225472,10089562112,1956446208
204,1760600095986,3228,3228,3228,3228,3228,3228,3228,3228,61.504730224609375,58.59511947631836,60.01006317138672,64.5855941772461,63.445762634277344,65.64910888671875,58.91227722167969,56.9063720703125,57.42350769042969,58.87493133544922,47.619049072265625,40,42.85714340209961,25,72.7272720336914,13.043478012084961,4.545454502105713,4.761904716491699,10.167854309082031,17179869184,3221225472,10084302848,1956446208
209,1760600096191,3228,3228,3228,3228,3228,3228,3228,3228,61.46986770629883,58.54102325439453,59.562828063964844,63.53282165527344,64.21748352050781,66.57524871826172,58.958438873291016,56.52758026123047,57.60104751586914,58.909202575683594,66.66667175292969,47.619049072265625,5,4.761904716491699,95,0,0,0,10.167854309082031,17179869184,3221225472,10082287616,1956446208
209,1760600096401,3228,3228,3228,3228,3228,3228,3228,3228,61.46986770629883,58.54102325439453,59.562828063964844,63.53282165527344,64.21748352050781,66.57524871826172,58.958438873291016,56.52758026123047,57.60104751586914,58.909202575683594,90.47618865966797,40.90909194946289,90.47618865966797,0,9.090909004211426,4.761904716491699,0,0,10.167854309082031,17179869184,3221225472,10062135296,1956446208
209,1760600096611,3228,3228,3228,3228,3228,3228,3228,3228,61.46986770629883,58.54102325439453,59.562828063964844,63.53282165527344,64.21748352050781,66.57524871826172,58.958438873291016,56.52758026123047,57.60104751586914,58.909202575683594,57.142860412597656,45,52.38095474243164,0,38.095237731933594,4.761904716491699,0,0,10.692214965820313,17179869184,3221225472,10056679424,1956446208
209,1760600096821,3228,3228,3228,3228,3228,3228,3228,3228,61.46986770629883,58.54102325439453,59.562828063964844,63.53282165527344,64.21748352050781,66.57524871826172,58.958438873291016,56.52758026123047,57.60104751586914,58.909202575683594,75,30.000001907348633,100,0,0,0,0,0,10.692214965820313,17179869184,3221225472,10051911680,1956446208
209,1760600097031,3228,3228,3228,3228,3228,3228,3228,3228,60.83010482788086,58.419960021972656,60.744964599609375,66.72028350830078,61.264366149902344,63.30131912231445,59.245025634765625,57.49593734741211,57.21202850341797,58.45704650878906,76.19047546386719,71.42857360839844,42.105262756347656,14.285715103149414,45,0,0,0,10.692214965820313,17179869184,3221225472,10050060288,1956446208
209,1760600097241,3228,3228,3228,3228,3228,3228,3228,3228,60.83010482788086,58.419960021972656,60.744964599609375,66.72028350830078,61.264366149902344,63.30131912231445,59.245025634765625,57.49593734741211,57.21202850341797,58.45704650878906,42.85714340209961,63.6363639831543,78.26087188720703,28.571430206298828,4.545454502105713,0,0,0,10.692214965820313,17179869184,3221225472,10044391424,1956446208
209,1760600097451,3228,3228,3228,3228,3228,3228,3228,3228,60.83010482788086,58.419960021972656,60.744964599609375,66.72028350830078,61.264366149902344,63.30131912231445,59.245025634765625,57.49593734741211,57.21202850341797,58.45704650878906,57.142860412597656,57.142860412597656,66.66667175292969,61.904762268066406,9.523809432983398,14.285715103149414,0,0,10.692214965820313,17179869184,3221225472,10044538880,1956446208
204,1760600097661,3228,3228,3228,3228,3228,3228,3228,3228,60.83010482788086,58.419960021972656,60.744964599609375,66.72028350830078,61.264366149902344,63.30131912231445,59.245025634765625,57.49593734741211,57.21202850341797,58.45704650878906,27.272727966308594,80.95238494873047,14.285715103149414,86.36363983154297,0,0,0,0,10.494056701660156,17179869184,3221225472,10018848768,1956446208
209,1760600097866,3228,3228,3228,3228,3228,3228,3228,3228,60.83010482788086,58.419960021972656,60.744964599609375,66.72028350830078,61.264366149902344,63.30131912231445,59.245025634765625,57.49593734741211,57.21202850341797,58.45704650878906,65,75,0,100,0,0,0,0,10.494056701660156,17179869184,3221225472,10015047680,1956446208
209,1760600098076,3228,3228,3228,3228,3228,3228,3228,3228,62.62833023071289,58.178916931152344,59.617286682128906,63.51185607910156,67.57601165771484,62.72926330566406,59.25556945800781,56.60509490966797,56.705482482910156,57.82288360595703,38.095237731933594,61.904762268066406,40.90909194946289,19.047618865966797,36.3636360168457,4.761904716491699,0,0,10.494056701660156,17179869184,3221225472,10011312128,1956446208
209,1760600098286,3228,3228,3228,3228,3228,3228,3228,3228,62.62833023071289,58.178916931152344,59.617286682128906,63.51185607910156,67.57601165771484,62.72926330566406,59.25556945800781,56.60509490966797,56.705482482910156,57.82288360595703,80.95238494873047,61.904762268066406,100,0,0,0,0,0,10.494056701660156,17179869184,3221225472,10008248320,1956446208
209,1760600098496,3228,3228,3228,3228,3228,3228,3228,3228,62.62833023071289,58.178916931152344,59.617286682128906,63.51185607910156,67.57601165771484,62.72926330566406,59.25556945800781,56.60509490966797,56.705482482910156,57.82288360595703,60.000003814697266,52.38095474243164,42.85714340209961,52.38095474243164,5,4.761904716491699,0,0,10.256575584411621,17179869184,3221225472,10002120704,1956446208
200,1760600098706,3228,3228,3228,3228,3228,3228,3228,3228,62.62833023071289,58.178916931152344,59.617286682128906,63.51185607910156,67.57601165771484,62.72926330566406,59.25556945800781,56.60509490966797,56.705482482910156,57.82288360595703,57.142860412597656,45,33.333335876464844,100,5,10,9.090909004211426,4.761904716491699,10.256575584411621,17179869184,3221225472,10001154048,1956446208
209,1760600098906,3228,3228,3228,3228,3228,3228,3228,3228,62.62833023071289,58.178916931152344,59.617286682128906,63.51185607910156,67.57601165771484,62.72926330566406,59.25556945800781,56.60509490966797,56.705482482910156,57.82288360595703,85,28.571430206298828,10,80,5,9.523809432983398,0,0,10.256575584411621,17179869184,3221225472,9976709120,1956446208
209,1760600099116,3228,3228,3228,3228,3228,3228,3228,3228,62.22859573364258,58.23347091674805,59.968177795410156,64.56755828857422,66.36900329589844,61.90241241455078,59.12766647338867,57.10662078857422,56.516849517822266,57.77050018310547,66.66667175292969,61.904762268066406,42.85714340209961,25,31.81818199157715,0,0,0,10.256575584411621,17179869184,3221225472,9972678656,1956446208
209,1760600099326,3228,3228,3228,3228,3228,3228,3228,3228,62.22859573364258,58.23347091674805,59.968177795410156,64.56755828857422,66.36900329589844,61.90241241455078,59.12766647338867,57.10662078857422,56.516849517822266,57.77050018310547,80.95238494873047,23.809524536132813,23.809524536132813,77.2727279663086,0,0,0,0,10.256575584411621,17179869184,3221225472,9967992832,1956446208
209,1760600099536,3228,3228,3228,3228,3228,3228,3228,3228,62.22859573364258,58.23347091674805,59.968177795410156,64.56755828857422,66.36900329589844,61.90241241455078,59.12766647338867,57.10662078857422,56.516849517822266,57.77050018310547,42.85714340209961,70,23.809524536132813,66.66667175292969,0,9.090909004211426,0,0,10.150693893432617,17179869184,3221225472,9964699648,1956446208
204,1760600099746,3228,3228,3228,3228,3228,3228,3228,3228,62.22859573364258,58.23347091674805,59.968177795410156,64.56755828857422,66.36900329589844,61.90241241455078,59.12766647338867,57.10662078857422,56.516849517822266,57.77050018310547,60.000003814697266,76.19047546386719,0,100,0,0,0,0,10.150693893432617,17179869184,3221225472,9964519424,1956446208
205,1760600099951,3228,3228,3228,3228,3228,3228,3228,3228,62.22859573364258,58.23347091674805,59.968177795410156,64.56755828857422,66.36900329589844,61.90241241455078,59.12766647338867,57.10662078857422,56.516849517822266,57.77050018310547,38.095237731933594,50,38.095237731933594,76.19047546386719,33.333335876464844,15.000000953674316,9.523809432983398,4.761904716491699,10.150693893432617,17179869184,3221225472,9957490688,1956446208
209,1760600100157,3228,3228,3228,3228,3228,3228,3228,3228,62.950401306152344,58.21245574951172,58.85082244873047,62.05636978149414,69.03472137451172,63.26063537597656,58.7472038269043,56.81874465942383,56.4554328918457,57.788665771484375,66.66667175292969,52.38095474243164,85,4.761904716491699,14.285715103149414,0,0,0,10.150693893432617,17179869184,3221225472,9841704960,1956446208
209,1760600100367,3228,3228,3228,3228,3228,3228,3228,3228,62.950401306152344,58.21245574951172,58.85082244873047,62.05636978149414,69.03472137451172,63.26063537597656,58.7472038269043,56.81874465942383,56.4554328918457,57.788665771484375,76.19047546386719,57.142860412597656,100,0,0,0,0,0,10.150693893432617,17179869184,3221225472,9827811328,1956446208
209,1760600100577,3228,3228,3228,3228,3228,3228,3228,3228,62.950401306152344,58.21245574951172,58.85082244873047,62.05636978149414,69.03472137451172,63.26063537597656,58.7472038269043,56.81874465942383,56.4554328918457,57.788665771484375,57.142860412597656,52.38095474243164,38.095237731933594,52.38095474243164,4.761904716491699,0,0,0,10.512276649475098,17179869184,3221225472,9824174080,1956446208
209,1760600100786,3228,3228,3228,3228,3228,3228,3228,3228,62.950401306152344,58.21245574951172,58.85082244873047,62.05636978149414,69.03472137451172,63.26063537597656,58.7472038269043,56.81874465942383,56.4554328918457,57.788665771484375,55,61.904762268066406,0,100,0,0,0,0,10.512276649475098,17179869184,3221225472,9820225536,1956446208
209,1760600100996,3228,3228,3228,3228,3228,3228,3228,3228,62.950401306152344,58.21245574951172,58.85082244873047,62.05636978149414,69.03472137451172,63.26063537597656,58.7472038269043,56.81874465942383,56.4554328918457,57.788665771484375,68.18181610107422,71.42857360839844,28.571430206298828,63.6363639831543,0,13.636363983154297,0,0,10.512276649475098,17179869184,3221225472,9820504064,1956446208
209,1760600101206,3228,3228,3228,3228,3228,3228,3228,3228,61.806522369384766,58.29869842529297,60.212562561035156,65.5916748046875,64.8051528930664,60.60597229003906,59.368953704833984,57.42428207397461,56.36898422241211,57.221153259277344,50,40,100,42.85714340209961,13.636363983154297,5,0,4.761904716491699,10.512276649475098,17179869184,3221225472,9813999616,1956446208
209,1760600101416,3228,3228,3228,3228,3228,3228,3228,3228,61.806522369384766,58.29869842529297,60.212562561035156,65.5916748046875,64.8051528930664,60.60597229003906,59.368953704833984,57.42428207397461,56.36898422241211,57.221153259277344,30.000001907348633,71.42857360839844,76.19047546386719,15.000000953674316,4.761904716491699,4.761904716491699,0,0,10.512276649475098,17179869184,3221225472,9813983232,1956446208
209,1760600101626,3228,3228,3228,3228,3228,3228,3228,3228,61.806522369384766,58.29869842529297,60.212562561035156,65.5916748046875,64.8051528930664,60.60597229003906,59.368953704833984,57.42428207397461,56.36898422241211,57.221153259277344,59.09090805053711,68.18181610107422,25,76.19047546386719,0,0,0,0,10.578149795532227,17179869184,3221225472,9797451776,1956446208
209,1760600101836,3228,3228,3228,3228,3228,3228,3228,3228,61.806522369384766,58.29869842529297,60.212562561035156,65.5916748046875,64.8051528930664,60.60597229003906,59.368953704833984,57.42428207397461,56.36898422241211,57.221153259277344,50,65,0,100,0,0,0,0,10.578149795532227,17179869184,3221225472,9797451776,1956446208
203,1760600102046,3228,3228,3228,3228,3228,3228,3228,3228,62.09503936767578,58.149253845214844,60.545509338378906,65.50543975830078,65.72216033935547,61.2309684753418,59.150535583496094,57.09153747558594,56.31429672241211,57.29902648925781,40.90909194946289,63.6363639831543,47.619049072265625,27.272727966308594,20,4.761904716491699,0,0,10.578149795532227,17179869184,3221225472,9790111744,1956446208
203,1760600102249,3228,3228,3228,3228,3228,3228,3228,3228,62.09503936767578,58.149253845214844,60.545509338378906,65.50543975830078,65.72216033935547,61.2309684753418,59.150535583496094,57.09153747558594,56.31429672241211,57.29902648925781,85,60.000003814697266,0,5.263157844543457,90.47618865966797,0,0,0,10.578149795532227,17179869184,3221225472,9788948480,1956446208
209,1760600102453,3228,3228,3228,3228,3228,3228,3228,3228,62.09503936767578,58.149253845214844,60.545509338378906,65.50543975830078,65.72216033935547,61.2309684753418,59.150535583496094,57.09153747558594,56.31429672241211,57.29902648925781,47.619049072265625,60.000003814697266,23.809524536132813,75,14.285715103149414,0,4.761904716491699,0,10.578149795532227,17179869184,3221225472,9782886400,1956446208
209,1760600102663,3228,3228,3228,3228,3228,3228,3228,3228,62.09503936767578,58.149253845214844,60.545509338378906,65.50543975830078,65.72216033935547,61.2309684753418,59.150535583496094,57.09153747558594,56.31429672241211,57.29902648925781,66.66667175292969,42.85714340209961,33.333335876464844,95.45454406738281,14.285715103149414,13.636363983154297,0,0,10.34310245513916,17179869184,3221225472,9781706752,1956446208
205,1760600102873,3228,3228,3228,3228,3228,3228,3228,3228,62.09503936767578,58.149253845214844,60.545509338378906,65.50543975830078,65.72216033935547,61.2309684753418,59.150535583496094,57.09153747558594,56.31429672241211,57.29902648925781,40,66.66667175292969,4.545454502105713,95.23809814453125,0,0,0,0,10.34310245513916,17179869184,3221225472,9781706752,1956446208
209,1760600103079,3228,3228,3228,3228,3228,3228,3228,3228,62.77781295776367,57.946571350097656,58.7047119140625,60.710205078125,69.15963745117188,65.72635650634766,58.893089294433594,55.787967681884766,56.81267547607422,58.62256622314453,65,75,35,55,4.761904716491699,9.090909004211426,0,0,10.34310245513916,17179869184,3221225472,9758048256,1956446208
204,1760600103289,3228,3228,3228,3228,3228,3228,3228,3228,62.77781295776367,57.946571350097656,58.7047119140625,60.710205078125,69.15963745117188,65.72635650634766,58.893089294433594,55.787967681884766,56.81267547607422,58.62256622314453,36.3636360168457,70,100,0,0,0,0,0,10.34310245513916,17179869184,3221225472,9754624000,1956446208
209,1760600103494,3228,3228,3228,3228,3228,3228,3228,3228,62.77781295776367,57.946571350097656,58.7047119140625,60.710205078125,69.15963745117188,65.72635650634766,58.893089294433594,55.787967681884766,56.81267547607422,58.62256622314453,71.42857360839844,68.18181610107422,66.66667175292969,28.571430206298828,4.761904716491699,5,0,0,9.893635749816895,17179869184,3221225472,9753673728,1956446208
204,1760600103703,3228,3228,3228,3228,3228,3228,3228,3228,62.77781295776367,57.946571350097656,58.7047119140625,60.710205078125,69.15963745117188,65.72635650634766,58.893089294433594,55.787967681884766,56.81267547607422,58.62256622314453,50,50,100,22.72727394104004,5,5,5,4.761904716491699,9.893635749816895,17179869184,3221225472,9747152896,1956446208
209,1760600103908,3228,3228,3228,3228,3228,3228,3228,3228,62.77781295776367,57.946571350097656,58.7047119140625,60.710205078125,69.15963745117188,65.72635650634766,58.893089294433594,55.787967681884766,56.81267547607422,58.62256622314453,35,57.142860412597656,95.23809814453125,15.000000953674316,5,9.523809432983398,0,0,9.893635749816895,17179869184,3221225472,9744498688,1956446208
209,1760600104118,3228,3228,3228,3228,3228,3228,3228,3228,60.6953239440918,58.31792068481445,61.81151580810547,69.43550872802734,61.00859832763672,59.52671432495117,59.76176834106445,57.69104766845703,56.59571838378906,57.383453369140625,47.619049072265625,70,75,23.809524536132813,0,0,0,0,9.893635749816895,17179869184,3221225472,9717121024,1956446208
209,1760600104328,3228,3228,3228,3228,3228,3228,3228,3228,60.6953239440918,58.31792068481445,61.81151580810547,69.43550872802734,61.00859832763672,59.52671432495117,59.76176834106445,57.69104766845703,56.59571838378906,57.383453369140625,59.09090805053711,57.142860412597656,100,4.545454502105713,0,0,0,0,9.893635749816895,17179869184,3221225472,9712533504,1956446208
209,1760600104538,3228,3228,3228,3228,3228,3228,3228,3228,60.6953239440918,58.31792068481445,61.81151580810547,69.43550872802734,61.00859832763672,59.52671432495117,59.76176834106445,57.69104766845703,56.59571838378906,57.383453369140625,50,54.54545593261719,47.619049072265625,5,38.095237731933594,4.761904716491699,0,0,10.565431594848633,17179869184,3221225472,9712533504,1956446208
202,1760600104748,3228,3228,3228,3228,3228,3228,3228,3228,60.6953239440918,58.31792068481445,61.81151580810547,69.43550872802734,61.00859832763672,59.52671432495117,59.76176834106445,57.69104766845703,56.59571838378906,57.383453369140625,66.66667175292969,66.66667175292969,100,0,0,0,0,0,10.565431594848633,17179869184,3221225472,9712533504,1956446208
207,1760600104951,3228,3228,3228,3228,3228,3228,3228,3228,60.6953239440918,58.31792068481445,61.81151580810547,69.43550872802734,61.00859832763672,59.52671432495117,59.76176834106445,57.69104766845703,56.59571838378906,57.383453369140625,70,30.000001907348633,90,20,14.285715103149414,10,9.523809432983398,4.761904716491699,10.565431594848633,17179869184,3221225472,9712533504,1956446208
209,1760600105158,3228,3228,3228,3228,3228,3228,3228,3228,62.12514877319336,58.93227767944336,63.298675537109375,71.32098388671875,61.28246307373047,61.092857360839844,60.56920623779297,58.734615325927734,57.16867446899414,58.277809143066406,38.095237731933594,55,14.285715103149414,100,0,4.761904716491699,0,0,10.565431594848633,17179869184,3221225472,8895627264,1956446208
209,1760600105368,3228,3228,3228,3228,3228,3228,3228,3228,62.12514877319336,58.93227767944336,63.298675537109375,71.32098388671875,61.28246307373047,61.092857360839844,60.56920623779297,58.734615325927734,57.16867446899414,58.277809143066406,71.42857360839844,57.142860412597656,59.09090805053711,42.85714340209961,0,0,0,0,10.565431594848633,17179869184,3221225472,8368914432,1956446208
209,1760600105578,3228,3228,3228,3228,3228,3228,3228,3228,62.12514877319336,58.93227767944336,63.298675537109375,71.32098388671875,61.28246307373047,61.092857360839844,60.56920623779297,58.734615325927734,57.16867446899414,58.277809143066406,52.38095474243164,57.142860412597656,45,45.45454788208008,4.761904716491699,9.090909004211426,0,0,12.812591552734375,17179869184,3221225472,7892844544,1956446208
204,1760600105788,3228,3228,3228,3228,3228,3228,3228,3228,62.12514877319336,58.93227767944336,63.298675537109375,71.32098388671875,61.28246307373047,61.092857360839844,60.56920623779297,58.734615325927734,57.16867446899414,58.277809143066406,50,57.142860412597656,100,0,0,0,0,0,12.812591552734375,17179869184,3221225472,7405223936,1956446208
201,1760600105992,3228,3228,3228,3228,3228,3228,3228,3228,62.12514877319336,58.93227767944336,63.298675537109375,71.32098388671875,61.28246307373047,61.092857360839844,60.56920623779297,58.734615325927734,57.16867446899414,58.277809143066406,76.19047546386719,57.142860412597656,45,45,5,5,0,0,12.812591552734375,17179869184,3221225472,6543491072,1956446208
209,1760600106195,3228,3228,3228,3228,3228,3228,3228,3228,62.58515930175781,58.92060089111328,60.70105743408203,65.66204833984375,64.869140625,61.545379638671875,59.801063537597656,57.4695930480957,57.037017822265625,58.15751647949219,50,55,30.000001907348633,9.523809432983398,100,5,5,5,12.812591552734375,17179869184,3221225472,5643829248,1956446208
9,1760600106405,3228,3228,3228,3228,3228,3228,3228,3228,62.58515930175781,58.92060089111328,60.70105743408203,65.66204833984375,64.869140625,61.545379638671875,59.801063537597656,57.4695930480957,57.037017822265625,58.15751647949219,38.095237731933594,66.66667175292969,0,4.545454502105713,13.636363983154297,0,0,0,12.812591552734375,17179869184,3221225472,5173182464,1956446208
