Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760643089250,3228,3228,3228,3228,3228,3228,3228,3228,59.18492126464844,55.70376968383789,59.926666259765625,67.22354125976563,58.26813507080078,57.157745361328125,57.695037841796875,56.04603576660156,54.213294982910156,54.835784912109375,61.904762268066406,45,90.47618865966797,4.761904716491699,0,5,0,0,10.424262046813965,17179869184,2147483648,6885113856,905510912
206,1760643089460,3228,3228,3228,3228,3228,3228,3228,3228,59.18492126464844,55.70376968383789,59.926666259765625,67.22354125976563,58.26813507080078,57.157745361328125,57.695037841796875,56.04603576660156,54.213294982910156,54.835784912109375,71.42857360839844,66.66667175292969,9.090909004211426,60.000003814697266,33.333335876464844,0,0,0,10.424262046813965,17179869184,2147483648,6886064128,905510912
209,1760643089667,3228,3228,3228,3228,3228,3228,3228,3228,59.18492126464844,55.70376968383789,59.926666259765625,67.22354125976563,58.26813507080078,57.157745361328125,57.695037841796875,56.04603576660156,54.213294982910156,54.835784912109375,70,33.333335876464844,90,0,4.761904716491699,4.761904716491699,0,0,10.8509521484375,17179869184,2147483648,6886801408,905510912
209,1760643089877,3228,3228,3228,3228,3228,3228,3228,3228,59.18492126464844,55.70376968383789,59.926666259765625,67.22354125976563,58.26813507080078,57.157745361328125,57.695037841796875,56.04603576660156,54.213294982910156,54.835784912109375,66.66667175292969,40.90909194946289,23.809524536132813,40.90909194946289,30.000001907348633,4.761904716491699,0,0,10.8509521484375,17179869184,2147483648,6886817792,905510912
209,1760643090087,3228,3228,3228,3228,3228,3228,3228,3228,59.4532470703125,55.812286376953125,57.933143615722656,62.37523651123047,60.56227111816406,60.821502685546875,57.32126998901367,55.17190933227539,54.30295944213867,55.655670166015625,76.19047546386719,65,20,0,76.19047546386719,0,0,0,10.8509521484375,17179869184,2147483648,6887161856,905510912
209,1760643090297,3228,3228,3228,3228,3228,3228,3228,3228,59.4532470703125,55.812286376953125,57.933143615722656,62.37523651123047,60.56227111816406,60.821502685546875,57.32126998901367,55.17190933227539,54.30295944213867,55.655670166015625,42.85714340209961,71.42857360839844,40.90909194946289,47.619049072265625,54.54545593261719,5,5,4.761904716491699,10.8509521484375,17179869184,2147483648,6880624640,905510912
209,1760643090507,3228,3228,3228,3228,3228,3228,3228,3228,59.4532470703125,55.812286376953125,57.933143615722656,62.37523651123047,60.56227111816406,60.821502685546875,57.32126998901367,55.17190933227539,54.30295944213867,55.655670166015625,66.66667175292969,42.85714340209961,4.761904716491699,100,0,0,0,0,10.8509521484375,17179869184,2147483648,6880526336,905510912
209,1760643090717,3228,3228,3228,3228,3228,3228,3228,3228,59.4532470703125,55.812286376953125,57.933143615722656,62.37523651123047,60.56227111816406,60.821502685546875,57.32126998901367,55.17190933227539,54.30295944213867,55.655670166015625,77.2727279663086,57.142860412597656,23.809524536132813,68.18181610107422,4.761904716491699,0,0,4.761904716491699,10.586657524108887,17179869184,2147483648,6886686720,905510912
209,1760643090927,3228,3228,3228,3228,3228,3228,3228,3228,59.4532470703125,55.812286376953125,57.933143615722656,62.37523651123047,60.56227111816406,60.821502685546875,57.32126998901367,55.17190933227539,54.30295944213867,55.655670166015625,42.105262756347656,61.904762268066406,19.047618865966797,76.19047546386719,4.761904716491699,0,0,0,10.586657524108887,17179869184,2147483648,6886735872,905510912
209,1760643091137,3228,3228,3228,3228,3228,3228,3228,3228,61.258216857910156,55.92563247680664,56.344970703125,58.53982925415039,66.9564437866211,61.537654876708984,56.33498764038086,54.148223876953125,54.565242767333984,55.85309600830078,72.7272720336914,38.095237731933594,23.809524536132813,75,0,0,0,0,10.586657524108887,17179869184,2147483648,6886981632,905510912
209,1760643091347,3228,3228,3228,3228,3228,3228,3228,3228,61.258216857910156,55.92563247680664,56.344970703125,58.53982925415039,66.9564437866211,61.537654876708984,56.33498764038086,54.148223876953125,54.565242767333984,55.85309600830078,76.19047546386719,65,52.38095474243164,4.761904716491699,33.333335876464844,9.523809432983398,0,0,10.586657524108887,17179869184,2147483648,6887604224,905510912
201,1760643091557,3228,3228,3228,3228,3228,3228,3228,3228,61.258216857910156,55.92563247680664,56.344970703125,58.53982925415039,66.9564437866211,61.537654876708984,56.33498764038086,54.148223876953125,54.565242767333984,55.85309600830078,66.66667175292969,42.85714340209961,76.19047546386719,47.619049072265625,5,9.090909004211426,4.761904716491699,9.090909004211426,10.55083179473877,17179869184,2147483648,6880690176,905510912
209,1760643091758,3228,3228,3228,3228,3228,3228,3228,3228,61.258216857910156,55.92563247680664,56.344970703125,58.53982925415039,66.9564437866211,61.537654876708984,56.33498764038086,54.148223876953125,54.565242767333984,55.85309600830078,50,55,5.263157844543457,47.619049072265625,38.095237731933594,10,0,0,10.55083179473877,17179869184,2147483648,6880509952,905510912
209,1760643091968,3228,3228,3228,3228,3228,3228,3228,3228,61.258216857910156,55.92563247680664,56.344970703125,58.53982925415039,66.9564437866211,61.537654876708984,56.33498764038086,54.148223876953125,54.565242767333984,55.85309600830078,71.42857360839844,63.6363639831543,95.45454406738281,0,4.761904716491699,0,0,0,10.55083179473877,17179869184,2147483648,6886998016,905510912
209,1760643092178,3228,3228,3228,3228,3228,3228,3228,3228,59.659908294677734,56.1176643371582,58.5404052734375,63.63031768798828,60.592079162597656,59.397457122802734,57.5564079284668,55.39009475708008,54.58671951293945,55.570045471191406,52.38095474243164,65,9.523809432983398,63.6363639831543,25,0,0,0,10.55083179473877,17179869184,2147483648,6888275968,905510912
209,1760643092388,3228,3228,3228,3228,3228,3228,3228,3228,59.659908294677734,56.1176643371582,58.5404052734375,63.63031768798828,60.592079162597656,59.397457122802734,57.5564079284668,55.39009475708008,54.58671951293945,55.570045471191406,76.19047546386719,31.81818199157715,85,14.285715103149414,0,0,0,0,10.55083179473877,17179869184,2147483648,6887751680,905510912
209,1760643092598,3228,3228,3228,3228,3228,3228,3228,3228,59.659908294677734,56.1176643371582,58.5404052734375,63.63031768798828,60.592079162597656,59.397457122802734,57.5564079284668,55.39009475708008,54.58671951293945,55.570045471191406,80.95238494873047,60.000003814697266,0,65,33.333335876464844,0,0,0,10.586878776550293,17179869184,2147483648,6888275968,905510912
201,1760643092809,3228,3228,3228,3228,3228,3228,3228,3228,59.659908294677734,56.1176643371582,58.5404052734375,63.63031768798828,60.592079162597656,59.397457122802734,57.5564079284668,55.39009475708008,54.58671951293945,55.570045471191406,55,45.45454788208008,45.45454788208008,33.333335876464844,47.826087951660156,9.523809432983398,9.523809432983398,4.761904716491699,10.586878776550293,17179869184,2147483648,6882820096,905510912
206,1760643093010,3228,3228,3228,3228,3228,3228,3228,3228,59.659908294677734,56.1176643371582,58.5404052734375,63.63031768798828,60.592079162597656,59.397457122802734,57.5564079284668,55.39009475708008,54.58671951293945,55.570045471191406,47.619049072265625,63.15789031982422,15.000000953674316,100,0,0,0,0,10.586878776550293,17179869184,2147483648,6880837632,905510912
209,1760643093217,3228,3228,3228,3228,3228,3228,3228,3228,60.63312530517578,55.87335968017578,57.489463806152344,60.249595642089844,64.38424682617188,61.6825065612793,56.61738586425781,54.22622299194336,54.54784393310547,55.65613555908203,75,52.38095474243164,9.523809432983398,70,19.047618865966797,5,0,0,10.586878776550293,17179869184,2147483648,6887604224,905510912
209,1760643093427,3228,3228,3228,3228,3228,3228,3228,3228,60.63312530517578,55.87335968017578,57.489463806152344,60.249595642089844,64.38424682617188,61.6825065612793,56.61738586425781,54.22622299194336,54.54784393310547,55.65613555908203,65,45,75,0,23.809524536132813,0,0,0,10.586878776550293,17179869184,2147483648,6886637568,905510912
209,1760643093637,3228,3228,3228,3228,3228,3228,3228,3228,60.63312530517578,55.87335968017578,57.489463806152344,60.249595642089844,64.38424682617188,61.6825065612793,56.61738586425781,54.22622299194336,54.54784393310547,55.65613555908203,59.09090805053711,50,4.545454502105713,100,0,0,0,0,10.302644729614258,17179869184,2147483648,6886621184,905510912
209,1760643093847,3228,3228,3228,3228,3228,3228,3228,3228,60.63312530517578,55.87335968017578,57.489463806152344,60.249595642089844,64.38424682617188,61.6825065612793,56.61738586425781,54.22622299194336,54.54784393310547,55.65613555908203,66.66667175292969,80,20,63.6363639831543,14.285715103149414,0,0,0,10.302644729614258,17179869184,2147483648,6887505920,905510912
201,1760643094057,3228,3228,3228,3228,3228,3228,3228,3228,60.63312530517578,55.87335968017578,57.489463806152344,60.249595642089844,64.38424682617188,61.6825065612793,56.61738586425781,54.22622299194336,54.54784393310547,55.65613555908203,47.619049072265625,68.18181610107422,33.333335876464844,66.66667175292969,0,0,0,0,10.302644729614258,17179869184,2147483648,6881935360,905510912
209,1760643094258,3228,3228,3228,3228,3228,3228,3228,3228,60.69580078125,55.60846710205078,57.42903137207031,60.67823791503906,64.24128723144531,60.70620346069336,56.67772674560547,54.212432861328125,54.56285095214844,55.68968963623047,65,35,65,35,33.333335876464844,25,5,0,10.302644729614258,17179869184,2147483648,6882099200,905510912
209,1760643094468,3228,3228,3228,3228,3228,3228,3228,3228,60.69580078125,55.60846710205078,57.42903137207031,60.67823791503906,64.24128723144531,60.70620346069336,56.67772674560547,54.212432861328125,54.56285095214844,55.68968963623047,47.619049072265625,70,4.545454502105713,95.45454406738281,0,0,0,0,10.302644729614258,17179869184,2147483648,6887948288,905510912
209,1760643094678,3228,3228,3228,3228,3228,3228,3228,3228,60.69580078125,55.60846710205078,57.42903137207031,60.67823791503906,64.24128723144531,60.70620346069336,56.67772674560547,54.212432861328125,54.56285095214844,55.68968963623047,71.42857360839844,66.66667175292969,10,85.71428680419922,0,4.761904716491699,0,0,10.582331657409668,17179869184,2147483648,6888521728,905510912
209,1760643094888,3228,3228,3228,3228,3228,3228,3228,3228,60.69580078125,55.60846710205078,57.42903137207031,60.67823791503906,64.24128723144531,60.70620346069336,56.67772674560547,54.212432861328125,54.56285095214844,55.68968963623047,70,35,61.904762268066406,38.095237731933594,0,0,0,0,10.582331657409668,17179869184,2147483648,6888669184,905510912
209,1760643095098,3228,3228,3228,3228,3228,3228,3228,3228,61.058509826660156,55.84638214111328,57.44915771484375,59.989742279052734,65.73786926269531,60.318992614746094,57.26395797729492,54.23708724975586,54.197425842285156,55.648651123046875,63.6363639831543,43.4782600402832,0,100,0,0,0,0,10.582331657409668,17179869184,2147483648,6888685568,905510912
203,1760643095308,3228,3228,3228,3228,3228,3228,3228,3228,61.058509826660156,55.84638214111328,57.44915771484375,59.989742279052734,65.73786926269531,60.318992614746094,57.26395797729492,54.23708724975586,54.197425842285156,55.648651123046875,70,80,23.809524536132813,52.38095474243164,28.571430206298828,0,0,0,10.582331657409668,17179869184,2147483648,6889078784,905510912
209,1760643095512,3228,3228,3228,3228,3228,3228,3228,3228,61.058509826660156,55.84638214111328,57.44915771484375,59.989742279052734,65.73786926269531,60.318992614746094,57.26395797729492,54.23708724975586,54.197425842285156,55.648651123046875,65,40,25,95,10.526315689086914,9.523809432983398,5,5,10.582331657409668,17179869184,2147483648,6882000896,905510912
209,1760643095722,3228,3228,3228,3228,3228,3228,3228,3228,61.058509826660156,55.84638214111328,57.44915771484375,59.989742279052734,65.73786926269531,60.318992614746094,57.26395797729492,54.23708724975586,54.197425842285156,55.648651123046875,40.90909194946289,63.6363639831543,26.086956024169922,0,72.7272720336914,4.761904716491699,0,0,10.430641174316406,17179869184,2147483648,6886801408,905510912
204,1760643095932,3228,3228,3228,3228,3228,3228,3228,3228,61.058509826660156,55.84638214111328,57.44915771484375,59.989742279052734,65.73786926269531,60.318992614746094,57.26395797729492,54.23708724975586,54.197425842285156,55.648651123046875,60.000003814697266,80,20,50,28.571430206298828,0,0,0,10.430641174316406,17179869184,2147483648,6887391232,905510912
209,1760643096137,3228,3228,3228,3228,3228,3228,3228,3228,60.67694091796875,55.980140686035156,56.79674530029297,58.73987579345703,64.28489685058594,64.57179260253906,56.737342834472656,53.800968170166016,54.595367431640625,56.86034393310547,47.619049072265625,61.904762268066406,0,5,95,0,0,0,10.430641174316406,17179869184,2147483648,6887538688,905510912
209,1760643096347,3228,3228,3228,3228,3228,3228,3228,3228,60.67694091796875,55.980140686035156,56.79674530029297,58.73987579345703,64.28489685058594,64.57179260253906,56.737342834472656,53.800968170166016,54.595367431640625,56.86034393310547,52.38095474243164,50,52.38095474243164,23.809524536132813,14.285715103149414,4.761904716491699,0,0,10.430641174316406,17179869184,2147483648,6887636992,905510912
201,1760643096557,3228,3228,3228,3228,3228,3228,3228,3228,60.67694091796875,55.980140686035156,56.79674530029297,58.73987579345703,64.28489685058594,64.57179260253906,56.737342834472656,53.800968170166016,54.595367431640625,56.86034393310547,61.904762268066406,85.71428680419922,0,25,76.19047546386719,0,0,0,10.438634872436523,17179869184,2147483648,6888144896,905510912
209,1760643096758,3228,3228,3228,3228,3228,3228,3228,3228,60.67694091796875,55.980140686035156,56.79674530029297,58.73987579345703,64.28489685058594,64.57179260253906,56.737342834472656,53.800968170166016,54.595367431640625,56.86034393310547,57.894737243652344,42.85714340209961,35,80.95238494873047,15.789472579956055,19.047618865966797,4.761904716491699,4.761904716491699,10.438634872436523,17179869184,2147483648,6881656832,905510912
201,1760643096968,3228,3228,3228,3228,3228,3228,3228,3228,60.67694091796875,55.980140686035156,56.79674530029297,58.73987579345703,64.28489685058594,64.57179260253906,56.737342834472656,53.800968170166016,54.595367431640625,56.86034393310547,81.81818389892578,25,71.42857360839844,0,23.809524536132813,0,0,0,10.438634872436523,17179869184,2147483648,6881427456,905510912
209,1760643097170,3228,3228,3228,3228,3228,3228,3228,3228,60.024688720703125,56.39018249511719,57.50907897949219,60.57392501831055,62.02326202392578,63.408687591552734,57.3814697265625,54.35157012939453,54.587467193603516,56.826072692871094,78.94737243652344,60.000003814697266,0,0,90.47618865966797,10,0,0,10.438634872436523,17179869184,2147483648,6887505920,905510912
9,1760643097380,3228,3228,3228,3228,3228,3228,3228,3228,60.024688720703125,56.39018249511719,57.50907897949219,60.57392501831055,62.02326202392578,63.408687591552734,57.3814697265625,54.35157012939453,54.587467193603516,56.826072692871094,54.54545593261719,47.619049072265625,14.285715103149414,9.523809432983398,4.545454502105713,9.523809432983398,0,0,10.438634872436523,17179869184,2147483648,6888603648,905510912
