Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760569470100,3228,3228,3228,3228,3228,3228,3228,3228,59.98004150390625,57.90322494506836,61.20032501220703,69.51579284667969,60.611854553222656,59.40283203125,58.979888916015625,56.621124267578125,56.132450103759766,57.053016662597656,52.38095474243164,47.619049072265625,42.85714340209961,40.90909194946289,61.904762268066406,9.523809432983398,4.761904716491699,0,10.558929443359375,17179869184,3221225472,2578399232,2111045632
209,1760569470310,3228,3228,3228,3228,3228,3228,3228,3228,59.98004150390625,57.90322494506836,61.20032501220703,69.51579284667969,60.611854553222656,59.40283203125,58.979888916015625,56.621124267578125,56.132450103759766,57.053016662597656,63.15789031982422,35,0,0,100,0,0,0,10.558929443359375,17179869184,3221225472,2578350080,2111045632
209,1760569470520,3228,3228,3228,3228,3228,3228,3228,3228,59.98004150390625,57.90322494506836,61.20032501220703,69.51579284667969,60.611854553222656,59.40283203125,58.979888916015625,56.621124267578125,56.132450103759766,57.053016662597656,77.2727279663086,57.142860412597656,59.09090805053711,4.761904716491699,31.81818199157715,9.523809432983398,0,0,10.947518348693848,17179869184,3221225472,2584477696,2111045632
200,1760569470730,3228,3228,3228,3228,3228,3228,3228,3228,59.98004150390625,57.90322494506836,61.20032501220703,69.51579284667969,60.611854553222656,59.40283203125,58.979888916015625,56.621124267578125,56.132450103759766,57.053016662597656,76.19047546386719,28.571430206298828,42.85714340209961,60.000003814697266,0,0,0,0,10.947518348693848,17179869184,3221225472,2584297472,2111045632
209,1760569470931,3228,3228,3228,3228,3228,3228,3228,3228,59.98004150390625,57.90322494506836,61.20032501220703,69.51579284667969,60.611854553222656,59.40283203125,58.979888916015625,56.621124267578125,56.132450103759766,57.053016662597656,68.42105102539063,30.000001907348633,60.000003814697266,35,0,10,0,0,10.947518348693848,17179869184,3221225472,2584346624,2111045632
209,1760569471141,3228,3228,3228,3228,3228,3228,3228,3228,60.959442138671875,58.163291931152344,58.90098571777344,63.085533142089844,64.3885498046875,64.56428527832031,58.69483184814453,55.53761291503906,56.956993103027344,58.343467712402344,59.09090805053711,81.81818389892578,14.285715103149414,81.81818389892578,0,0,0,0,10.947518348693848,17179869184,3221225472,2584690688,2111045632
209,1760569471351,3228,3228,3228,3228,3228,3228,3228,3228,60.959442138671875,58.163291931152344,58.90098571777344,63.085533142089844,64.3885498046875,64.56428527832031,58.69483184814453,55.53761291503906,56.956993103027344,58.343467712402344,55,40,35,100,5,9.523809432983398,4.761904716491699,9.523809432983398,10.947518348693848,17179869184,3221225472,2580807680,2111045632
209,1760569471561,3228,3228,3228,3228,3228,3228,3228,3228,60.959442138671875,58.163291931152344,58.90098571777344,63.085533142089844,64.3885498046875,64.56428527832031,58.69483184814453,55.53761291503906,56.956993103027344,58.343467712402344,42.85714340209961,47.619049072265625,85.71428680419922,18.18181800842285,9.090909004211426,4.761904716491699,4.761904716491699,0,10.680499076843262,17179869184,3221225472,2579333120,2111045632
201,1760569471771,3228,3228,3228,3228,3228,3228,3228,3228,60.959442138671875,58.163291931152344,58.90098571777344,63.085533142089844,64.3885498046875,64.56428527832031,58.69483184814453,55.53761291503906,56.956993103027344,58.343467712402344,54.54545593261719,80,100,0,0,0,0,0,10.680499076843262,17179869184,3221225472,2586378240,2111045632
209,1760569471972,3228,3228,3228,3228,3228,3228,3228,3228,60.959442138671875,58.163291931152344,58.90098571777344,63.085533142089844,64.3885498046875,64.56428527832031,58.69483184814453,55.53761291503906,56.956993103027344,58.343467712402344,60.000003814697266,47.619049072265625,85,5,0,10,0,0,10.680499076843262,17179869184,3221225472,2586378240,2111045632
207,1760569472182,3228,3228,3228,3228,3228,3228,3228,3228,60.93567657470703,58.060970306396484,60.14392852783203,66.5479736328125,63.86271667480469,60.513771057128906,59.24294662475586,56.28434371948242,56.66181564331055,57.12220764160156,40,65,4.761904716491699,95,0,0,0,0,10.680499076843262,17179869184,3221225472,2585296896,2111045632
208,1760569472390,3228,3228,3228,3228,3228,3228,3228,3228,60.93567657470703,58.060970306396484,60.14392852783203,66.5479736328125,63.86271667480469,60.513771057128906,59.24294662475586,56.28434371948242,56.66181564331055,57.12220764160156,71.42857360839844,76.19047546386719,4.761904716491699,95.23809814453125,0,4.761904716491699,0,0,10.680499076843262,17179869184,3221225472,2585739264,2111045632
209,1760569472599,3228,3228,3228,3228,3228,3228,3228,3228,60.93567657470703,58.060970306396484,60.14392852783203,66.5479736328125,63.86271667480469,60.513771057128906,59.24294662475586,56.28434371948242,56.66181564331055,57.12220764160156,57.142860412597656,33.333335876464844,75,59.09090805053711,5,9.523809432983398,4.761904716491699,4.545454502105713,10.84740161895752,17179869184,3221225472,2581643264,2111045632
209,1760569472809,3228,3228,3228,3228,3228,3228,3228,3228,60.93567657470703,58.060970306396484,60.14392852783203,66.5479736328125,63.86271667480469,60.513771057128906,59.24294662475586,56.28434371948242,56.66181564331055,57.12220764160156,50,42.85714340209961,28.571430206298828,5,77.2727279663086,5,0,0,10.84740161895752,17179869184,3221225472,2579972096,2111045632
209,1760569473019,3228,3228,3228,3228,3228,3228,3228,3228,60.93567657470703,58.060970306396484,60.14392852783203,66.5479736328125,63.86271667480469,60.513771057128906,59.24294662475586,56.28434371948242,56.66181564331055,57.12220764160156,52.38095474243164,80.95238494873047,38.095237731933594,23.809524536132813,28.571430206298828,9.523809432983398,0,0,10.84740161895752,17179869184,3221225472,2585935872,2111045632
209,1760569473229,3228,3228,3228,3228,3228,3228,3228,3228,61.81673812866211,58.05781555175781,58.406822204589844,62.2062873840332,67.2106704711914,64.32981872558594,58.79368591308594,55.486690521240234,57.018531799316406,58.06645202636719,40.90909194946289,61.904762268066406,38.095237731933594,61.904762268066406,0,0,0,0,10.84740161895752,17179869184,3221225472,2585853952,2111045632
209,1760569473439,3228,3228,3228,3228,3228,3228,3228,3228,61.81673812866211,58.05781555175781,58.406822204589844,62.2062873840332,67.2106704711914,64.32981872558594,58.79368591308594,55.486690521240234,57.018531799316406,58.06645202636719,38.095237731933594,66.66667175292969,14.285715103149414,33.333335876464844,50,0,0,0,10.84740161895752,17179869184,3221225472,2585870336,2111045632
209,1760569473649,3228,3228,3228,3228,3228,3228,3228,3228,61.81673812866211,58.05781555175781,58.406822204589844,62.2062873840332,67.2106704711914,64.32981872558594,58.79368591308594,55.486690521240234,57.018531799316406,58.06645202636719,80,60.000003814697266,85.71428680419922,18.18181800842285,0,0,0,0,10.283446311950684,17179869184,3221225472,2586411008,2111045632
209,1760569473860,3228,3228,3228,3228,3228,3228,3228,3228,61.81673812866211,58.05781555175781,58.406822204589844,62.2062873840332,67.2106704711914,64.32981872558594,58.79368591308594,55.486690521240234,57.018531799316406,58.06645202636719,42.85714340209961,61.904762268066406,33.333335876464844,90,0,4.761904716491699,0,0,10.283446311950684,17179869184,3221225472,2581856256,2111045632
209,1760569474070,3228,3228,3228,3228,3228,3228,3228,3228,61.39006423950195,58.014869689941406,59.1402587890625,63.898075103759766,66.45160675048828,62.796382904052734,58.63985061645508,55.71537399291992,56.879817962646484,57.73655700683594,47.619049072265625,52.38095474243164,45.45454788208008,61.904762268066406,19.047618865966797,13.636363983154297,9.090909004211426,9.523809432983398,10.283446311950684,17179869184,3221225472,2581102592,2111045632
202,1760569474280,3228,3228,3228,3228,3228,3228,3228,3228,61.39006423950195,58.014869689941406,59.1402587890625,63.898075103759766,66.45160675048828,62.796382904052734,58.63985061645508,55.71537399291992,56.879817962646484,57.73655700683594,60.000003814697266,52.38095474243164,0,100,0,0,0,0,10.283446311950684,17179869184,3221225472,2588098560,2111045632
209,1760569474482,3228,3228,3228,3228,3228,3228,3228,3228,61.39006423950195,58.014869689941406,59.1402587890625,63.898075103759766,66.45160675048828,62.796382904052734,58.63985061645508,55.71537399291992,56.879817962646484,57.73655700683594,57.142860412597656,66.66667175292969,30.000001907348633,54.54545593261719,15.000000953674316,5,0,0,11.044066429138184,17179869184,3221225472,2587262976,2111045632
204,1760569474692,3228,3228,3228,3228,3228,3228,3228,3228,61.39006423950195,58.014869689941406,59.1402587890625,63.898075103759766,66.45160675048828,62.796382904052734,58.63985061645508,55.71537399291992,56.879817962646484,57.73655700683594,66.66667175292969,42.85714340209961,0,100,0,0,0,0,11.044066429138184,17179869184,3221225472,2587246592,2111045632
200,1760569474897,3228,3228,3228,3228,3228,3228,3228,3228,61.39006423950195,58.014869689941406,59.1402587890625,63.898075103759766,66.45160675048828,62.796382904052734,58.63985061645508,55.71537399291992,56.879817962646484,57.73655700683594,66.66667175292969,75,4.761904716491699,95.23809814453125,0,0,0,0,11.044066429138184,17179869184,3221225472,2587656192,2111045632
205,1760569475098,3228,3228,3228,3228,3228,3228,3228,3228,62.702884674072266,57.67722702026367,57.58265686035156,60.48421096801758,70.00082397460938,63.11697006225586,58.02153396606445,54.79615020751953,56.53996658325195,57.62156677246094,52.6315803527832,75,84.21052551269531,20,0,0,0,0,11.044066429138184,17179869184,3221225472,2584477696,2111045632
209,1760569475304,3228,3228,3228,3228,3228,3228,3228,3228,62.702884674072266,57.67722702026367,57.58265686035156,60.48421096801758,70.00082397460938,63.11697006225586,58.02153396606445,54.79615020751953,56.53996658325195,57.62156677246094,66.66667175292969,70,86.36363983154297,71.42857360839844,45,30.000001907348633,25,10,11.044066429138184,17179869184,3221225472,2653487104,2102657024
205,1760569475514,3228,3228,3228,3228,3228,3228,3228,3228,62.702884674072266,57.67722702026367,57.58265686035156,60.48421096801758,70.00082397460938,63.11697006225586,58.02153396606445,54.79615020751953,56.53996658325195,57.62156677246094,55,45.45454788208008,60.000003814697266,33.333335876464844,52.38095474243164,9.523809432983398,0,4.761904716491699,10.667341232299805,17179869184,3221225472,2659991552,2102657024
200,1760569475719,3228,3228,3228,3228,3228,3228,3228,3228,62.702884674072266,57.67722702026367,57.58265686035156,60.48421096801758,70.00082397460938,63.11697006225586,58.02153396606445,54.79615020751953,56.53996658325195,57.62156677246094,33.333335876464844,26.3157901763916,76.19047546386719,85,33.333335876464844,14.285715103149414,9.523809432983398,10,10.667341232299805,17179869184,3221225472,2654027776,2102657024
200,1760569475920,3228,3228,3228,3228,3228,3228,3228,3228,62.702884674072266,57.67722702026367,57.58265686035156,60.48421096801758,70.00082397460938,63.11697006225586,58.02153396606445,54.79615020751953,56.53996658325195,57.62156677246094,45,52.38095474243164,68.42105102539063,84.21052551269531,10,5,5,4.761904716491699,10.667341232299805,17179869184,3221225472,2664792064,2102657024
209,1760569476120,3228,3228,3228,3228,3228,3228,3228,3228,62.78290557861328,58.71113967895508,60.16728210449219,66.17105865478516,67.84504699707031,65.38245391845703,59.74151611328125,57.360626220703125,57.51227951049805,58.89576721191406,60.000003814697266,68.42105102539063,19.047618865966797,47.619049072265625,70,5,0,0,10.667341232299805,17179869184,3221225472,2660794368,2102657024
209,1760569476330,3228,3228,3228,3228,3228,3228,3228,3228,62.78290557861328,58.71113967895508,60.16728210449219,66.17105865478516,67.84504699707031,65.38245391845703,59.74151611328125,57.360626220703125,57.51227951049805,58.89576721191406,47.619049072265625,47.619049072265625,38.095237731933594,4.761904716491699,100,4.761904716491699,4.545454502105713,0,10.667341232299805,17179869184,3221225472,2669527040,2102657024
209,1760569476541,3228,3228,3228,3228,3228,3228,3228,3228,62.78290557861328,58.71113967895508,60.16728210449219,66.17105865478516,67.84504699707031,65.38245391845703,59.74151611328125,57.360626220703125,57.51227951049805,58.89576721191406,55,47.619049072265625,71.42857360839844,38.095237731933594,42.85714340209961,4.761904716491699,4.761904716491699,0,12.018165588378906,17179869184,3221225472,2665676800,2102657024
209,1760569476751,3228,3228,3228,3228,3228,3228,3228,3228,62.78290557861328,58.71113967895508,60.16728210449219,66.17105865478516,67.84504699707031,65.38245391845703,59.74151611328125,57.360626220703125,57.51227951049805,58.89576721191406,63.6363639831543,47.619049072265625,61.904762268066406,57.142860412597656,31.81818199157715,13.636363983154297,5,4.761904716491699,12.018165588378906,17179869184,3221225472,2678390784,2102657024
209,1760569476961,3228,3228,3228,3228,3228,3228,3228,3228,62.78290557861328,58.71113967895508,60.16728210449219,66.17105865478516,67.84504699707031,65.38245391845703,59.74151611328125,57.360626220703125,57.51227951049805,58.89576721191406,90.47618865966797,85.71428680419922,30.000001907348633,25,75,14.285715103149414,0,0,12.018165588378906,17179869184,3221225472,2678407168,2102657024
209,1760569477171,3228,3228,3228,3228,3228,3228,3228,3228,62.18281936645508,58.9998664855957,59.07405090332031,63.538204193115234,66.40210723876953,68.74793243408203,59.63584518432617,56.243499755859375,57.661922454833984,60.127113342285156,90.47618865966797,90.47618865966797,36.3636360168457,86.36363983154297,19.047618865966797,0,0,0,12.018165588378906,17179869184,3221225472,2673803264,2102657024
209,1760569477381,3228,3228,3228,3228,3228,3228,3228,3228,62.18281936645508,58.9998664855957,59.07405090332031,63.538204193115234,66.40210723876953,68.74793243408203,59.63584518432617,56.243499755859375,57.661922454833984,60.127113342285156,100,100,0,95.23809814453125,0,4.761904716491699,0,0,12.018165588378906,17179869184,3221225472,2319089664,2102657024
209,1760569477591,3228,3228,3228,3228,3228,3228,3228,3228,62.18281936645508,58.9998664855957,59.07405090332031,63.538204193115234,66.40210723876953,68.74793243408203,59.63584518432617,56.243499755859375,57.661922454833984,60.127113342285156,85.71428680419922,81.81818389892578,68.18181610107422,20,42.85714340209961,14.285715103149414,13.043478012084961,9.090909004211426,13.604805946350098,17179869184,3221225472,2337128448,2102657024
206,1760569477801,3228,3228,3228,3228,3228,3228,3228,3228,62.18281936645508,58.9998664855957,59.07405090332031,63.538204193115234,66.40210723876953,68.74793243408203,59.63584518432617,56.243499755859375,57.661922454833984,60.127113342285156,72.7272720336914,70,75,13.636363983154297,52.38095474243164,0,0,0,13.604805946350098,17179869184,3221225472,2356002816,2102657024
209,1760569478008,3228,3228,3228,3228,3228,3228,3228,3228,62.18281936645508,58.9998664855957,59.07405090332031,63.538204193115234,66.40210723876953,68.74793243408203,59.63584518432617,56.243499755859375,57.661922454833984,60.127113342285156,57.142860412597656,42.85714340209961,65,47.619049072265625,40,5,5,0,13.604805946350098,17179869184,3221225472,2351497216,2102657024
209,1760569478218,3228,3228,3228,3228,3228,3228,3228,3228,62.614410400390625,59.10750198364258,59.32572937011719,64.284912109375,67.49223327636719,65.44762420654297,59.718746185302734,56.57215118408203,57.34345626831055,59.32685089111328,50,52.38095474243164,65.21739196777344,52.38095474243164,9.090909004211426,4.761904716491699,0,0,13.604805946350098,17179869184,3221225472,2360360960,2102657024
209,1760569478428,3228,3228,3228,3228,3228,3228,3228,3228,62.614410400390625,59.10750198364258,59.32572937011719,64.284912109375,67.49223327636719,65.44762420654297,59.718746185302734,56.57215118408203,57.34345626831055,59.32685089111328,55,55,90,57.142860412597656,4.761904716491699,9.523809432983398,0,0,13.604805946350098,17179869184,3221225472,2364604416,2102657024
209,1760569478638,3228,3228,3228,3228,3228,3228,3228,3228,62.614410400390625,59.10750198364258,59.32572937011719,64.284912109375,67.49223327636719,65.44762420654297,59.718746185302734,56.57215118408203,57.34345626831055,59.32685089111328,68.18181610107422,68.18181610107422,85,35,9.523809432983398,4.545454502105713,0,0,13.205360412597656,17179869184,3221225472,2360131584,2102657024
202,1760569478848,3228,3228,3228,3228,3228,3228,3228,3228,62.614410400390625,59.10750198364258,59.32572937011719,64.284912109375,67.49223327636719,65.44762420654297,59.718746185302734,56.57215118408203,57.34345626831055,59.32685089111328,42.85714340209961,35,95.45454406738281,33.333335876464844,23.809524536132813,9.523809432983398,0,0,13.205360412597656,17179869184,3221225472,2366242816,2102657024
209,1760569479051,3228,3228,3228,3228,3228,3228,3228,3228,61.926658630371094,59.037166595458984,61.345787048339844,68.43999481201172,64.70099639892578,62.76270294189453,60.25783920288086,57.629390716552734,57.103172302246094,58.80060577392578,57.894737243652344,60.000003814697266,60.000003814697266,30.000001907348633,40,14.285715103149414,0,0,13.205360412597656,17179869184,3221225472,2360819712,2102657024
203,1760569479261,3228,3228,3228,3228,3228,3228,3228,3228,61.926658630371094,59.037166595458984,61.345787048339844,68.43999481201172,64.70099639892578,62.76270294189453,60.25783920288086,57.629390716552734,57.103172302246094,58.80060577392578,40.90909194946289,47.619049072265625,72.7272720336914,66.66667175292969,18.18181800842285,5,0,0,13.205360412597656,17179869184,3221225472,2360819712,2102657024
209,1760569479464,3228,3228,3228,3228,3228,3228,3228,3228,61.926658630371094,59.037166595458984,61.345787048339844,68.43999481201172,64.70099639892578,62.76270294189453,60.25783920288086,57.629390716552734,57.103172302246094,58.80060577392578,40,40,85,47.619049072265625,10.526315689086914,5,0,0,13.205360412597656,17179869184,3221225472,2367946752,2102657024
209,1760569479674,3228,3228,3228,3228,3228,3228,3228,3228,61.926658630371094,59.037166595458984,61.345787048339844,68.43999481201172,64.70099639892578,62.76270294189453,60.25783920288086,57.629390716552734,57.103172302246094,58.80060577392578,61.904762268066406,80.95238494873047,95.45454406738281,23.809524536132813,9.523809432983398,9.523809432983398,4.761904716491699,0,12.778233528137207,17179869184,3221225472,2363981824,2102657024
208,1760569479884,3228,3228,3228,3228,3228,3228,3228,3228,61.926658630371094,59.037166595458984,61.345787048339844,68.43999481201172,64.70099639892578,62.76270294189453,60.25783920288086,57.629390716552734,57.103172302246094,58.80060577392578,38.095237731933594,57.142860412597656,100,20,9.523809432983398,9.523809432983398,4.761904716491699,0,12.778233528137207,17179869184,3221225472,2368438272,2102657024
209,1760569480093,3228,3228,3228,3228,3228,3228,3228,3228,61.74542999267578,59.226722717285156,61.802391052246094,69.09439849853516,63.59132385253906,62.182838439941406,60.27623748779297,58.125328063964844,56.969017028808594,58.898170471191406,40,47.619049072265625,71.42857360839844,22.72727394104004,66.66667175292969,9.523809432983398,0,4.761904716491699,12.778233528137207,17179869184,3221225472,2363621376,2102657024
11,1760569480303,3228,3228,3228,3228,3228,3228,3228,3228,61.74542999267578,59.226722717285156,61.802391052246094,69.09439849853516,63.59132385253906,62.182838439941406,60.27623748779297,58.125328063964844,56.969017028808594,58.898170471191406,42.85714340209961,42.85714340209961,52.38095474243164,10,28.571430206298828,4.761904716491699,4.761904716491699,0,12.778233528137207,17179869184,3221225472,2356674560,2102657024
