Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760644640251,3228,3228,3228,3228,3228,3228,3228,3228,63.061622619628906,59.699424743652344,60.63836669921875,64.5538330078125,67.2435302734375,67.14234161376953,63.262611389160156,59.16307067871094,57.438289642333984,59.34137725830078,68.18181610107422,61.904762268066406,70,27.272727966308594,28.571430206298828,15.000000953674316,19.047618865966797,0,13.901311874389648,17179869184,2147483648,7711670272,905510912
208,1760644640461,3228,3228,3228,3228,3228,3228,3228,3228,63.061622619628906,59.699424743652344,60.63836669921875,64.5538330078125,67.2435302734375,67.14234161376953,63.262611389160156,59.16307067871094,57.438289642333984,59.34137725830078,85.71428680419922,90.47618865966797,86.36363983154297,35,31.81818199157715,28.571430206298828,28.571430206298828,30.000001907348633,13.901311874389648,17179869184,2147483648,7712145408,905510912
209,1760644640671,3228,3228,3228,3228,3228,3228,3228,3228,63.061622619628906,59.699424743652344,60.63836669921875,64.5538330078125,67.2435302734375,67.14234161376953,63.262611389160156,59.16307067871094,57.438289642333984,59.34137725830078,100,100,60.000003814697266,50,50,52.38095474243164,23.809524536132813,27.272727966308594,13.909337997436523,17179869184,2147483648,7712276480,905510912
208,1760644640881,3228,3228,3228,3228,3228,3228,3228,3228,63.061622619628906,59.699424743652344,60.63836669921875,64.5538330078125,67.2435302734375,67.14234161376953,63.262611389160156,59.16307067871094,57.438289642333984,59.34137725830078,100,100,80.95238494873047,9.523809432983398,4.545454502105713,10,0,0,13.909337997436523,17179869184,2147483648,7712423936,905510912
209,1760644641089,3228,3228,3228,3228,3228,3228,3228,3228,61.78947448730469,59.79032516479492,61.65556335449219,67.37779235839844,62.15216064453125,61.78055953979492,63.28083419799805,59.94992446899414,57.936092376708984,58.7216796875,100,95.23809814453125,65,20,50,23.809524536132813,0,4.761904716491699,13.909337997436523,17179869184,2147483648,7701250048,905510912
206,1760644641299,3228,3228,3228,3228,3228,3228,3228,3228,61.78947448730469,59.79032516479492,61.65556335449219,67.37779235839844,62.15216064453125,61.78055953979492,63.28083419799805,59.94992446899414,57.936092376708984,58.7216796875,95.45454406738281,100,63.6363639831543,28.571430206298828,30.000001907348633,27.272727966308594,19.047618865966797,4.761904716491699,13.909337997436523,17179869184,2147483648,7691583488,905510912
209,1760644641506,3228,3228,3228,3228,3228,3228,3228,3228,61.78947448730469,59.79032516479492,61.65556335449219,67.37779235839844,62.15216064453125,61.78055953979492,63.28083419799805,59.94992446899414,57.936092376708984,58.7216796875,100,100,35,55,4.545454502105713,5,0,0,13.909337997436523,17179869184,2147483648,7691878400,905510912
205,1760644641716,3228,3228,3228,3228,3228,3228,3228,3228,61.78947448730469,59.79032516479492,61.65556335449219,67.37779235839844,62.15216064453125,61.78055953979492,63.28083419799805,59.94992446899414,57.936092376708984,58.7216796875,100,100,63.6363639831543,30.434782028198242,40.90909194946289,36.3636360168457,19.047618865966797,10,17.742271423339844,17179869184,2147483648,7692795904,905510912
209,1760644641922,3228,3228,3228,3228,3228,3228,3228,3228,61.78947448730469,59.79032516479492,61.65556335449219,67.37779235839844,62.15216064453125,61.78055953979492,63.28083419799805,59.94992446899414,57.936092376708984,58.7216796875,100,100,75,57.894737243652344,52.6315803527832,70,57.142860412597656,42.85714340209961,17.742271423339844,17179869184,2147483648,7692795904,905510912
209,1760644642132,3228,3228,3228,3228,3228,3228,3228,3228,62.773311614990234,60.46836853027344,61.20048522949219,66.42426300048828,65.42024993896484,64.10292053222656,64.96804809570313,61.71743392944336,58.849266052246094,59.69525146484375,66.66667175292969,75,68.18181610107422,63.6363639831543,47.619049072265625,47.619049072265625,30.000001907348633,0,17.742271423339844,17179869184,2147483648,7692795904,905510912
209,1760644642342,3228,3228,3228,3228,3228,3228,3228,3228,62.773311614990234,60.46836853027344,61.20048522949219,66.42426300048828,65.42024993896484,64.10292053222656,64.96804809570313,61.71743392944336,58.849266052246094,59.69525146484375,70,68.18181610107422,61.904762268066406,66.66667175292969,45.45454788208008,45,33.333335876464844,4.761904716491699,17.742271423339844,17179869184,2147483648,7692795904,905510912
203,1760644642552,3228,3228,3228,3228,3228,3228,3228,3228,62.773311614990234,60.46836853027344,61.20048522949219,66.42426300048828,65.42024993896484,64.10292053222656,64.96804809570313,61.71743392944336,58.849266052246094,59.69525146484375,80.95238494873047,71.42857360839844,55,10,57.142860412597656,27.272727966308594,9.090909004211426,0,15.56509017944336,17179869184,2147483648,7697547264,905510912
209,1760644642755,3228,3228,3228,3228,3228,3228,3228,3228,62.773311614990234,60.46836853027344,61.20048522949219,66.42426300048828,65.42024993896484,64.10292053222656,64.96804809570313,61.71743392944336,58.849266052246094,59.69525146484375,80,80,80.95238494873047,19.047618865966797,14.285715103149414,19.047618865966797,0,9.523809432983398,15.56509017944336,17179869184,2147483648,7693156352,905510912
206,1760644642965,3228,3228,3228,3228,3228,3228,3228,3228,62.773311614990234,60.46836853027344,61.20048522949219,66.42426300048828,65.42024993896484,64.10292053222656,64.96804809570313,61.71743392944336,58.849266052246094,59.69525146484375,100,95.45454406738281,100,0,0,0,0,0,15.56509017944336,17179869184,2147483648,7691419648,905510912
209,1760644643172,3228,3228,3228,3228,3228,3228,3228,3228,62.239479064941406,60.180274963378906,62.48438262939453,69.11766815185547,63.28636932373047,63.39223861694336,63.17153549194336,60.67979049682617,57.818172454833984,59.42439270019531,68.18181610107422,80,90,0,0,5.263157844543457,0,0,15.56509017944336,17179869184,2147483648,7697825792,905510912
209,1760644643382,3228,3228,3228,3228,3228,3228,3228,3228,62.239479064941406,60.180274963378906,62.48438262939453,69.11766815185547,63.28636932373047,63.39223861694336,63.17153549194336,60.67979049682617,57.818172454833984,59.42439270019531,55,52.38095474243164,4.761904716491699,100,0,4.545454502105713,0,0,15.56509017944336,17179869184,2147483648,7698071552,905510912
209,1760644643592,3228,3228,3228,3228,3228,3228,3228,3228,62.239479064941406,60.180274963378906,62.48438262939453,69.11766815185547,63.28636932373047,63.39223861694336,63.17153549194336,60.67979049682617,57.818172454833984,59.42439270019531,80.95238494873047,76.19047546386719,0,100,0,0,0,0,20.63865852355957,17179869184,2147483648,7698579456,905510912
209,1760644643802,3228,3228,3228,3228,3228,3228,3228,3228,62.239479064941406,60.180274963378906,62.48438262939453,69.11766815185547,63.28636932373047,63.39223861694336,63.17153549194336,60.67979049682617,57.818172454833984,59.42439270019531,76.19047546386719,73.68421173095703,55,36.3636360168457,4.761904716491699,4.761904716491699,0,0,20.63865852355957,17179869184,2147483648,7696777216,905510912
209,1760644644012,3228,3228,3228,3228,3228,3228,3228,3228,62.239479064941406,60.180274963378906,62.48438262939453,69.11766815185547,63.28636932373047,63.39223861694336,63.17153549194336,60.67979049682617,57.818172454833984,59.42439270019531,57.142860412597656,26.086956024169922,72.7272720336914,61.904762268066406,19.047618865966797,5,0,0,20.63865852355957,17179869184,2147483648,7697661952,905510912
209,1760644644222,3228,3228,3228,3228,3228,3228,3228,3228,62.67147445678711,58.13561248779297,59.639244079589844,62.61200714111328,67.74675750732422,62.32526779174805,59.57249069213867,56.86725997924805,56.524391174316406,57.513702392578125,52.38095474243164,47.619049072265625,40,80.95238494873047,19.047618865966797,13.636363983154297,0,0,20.63865852355957,17179869184,2147483648,7699595264,905510912
200,1760644644432,3228,3228,3228,3228,3228,3228,3228,3228,62.67147445678711,58.13561248779297,59.639244079589844,62.61200714111328,67.74675750732422,62.32526779174805,59.57249069213867,56.86725997924805,56.524391174316406,57.513702392578125,65,55,86.36363983154297,40.90909194946289,9.523809432983398,14.285715103149414,13.636363983154297,4.761904716491699,20.63865852355957,17179869184,2147483648,7694548992,905510912
209,1760644644633,3228,3228,3228,3228,3228,3228,3228,3228,62.67147445678711,58.13561248779297,59.639244079589844,62.61200714111328,67.74675750732422,62.32526779174805,59.57249069213867,56.86725997924805,56.524391174316406,57.513702392578125,35,55,100,26.3157901763916,9.523809432983398,5,0,0,11.387495040893555,17179869184,2147483648,7699480576,905510912
209,1760644644843,3228,3228,3228,3228,3228,3228,3228,3228,62.67147445678711,58.13561248779297,59.639244079589844,62.61200714111328,67.74675750732422,62.32526779174805,59.57249069213867,56.86725997924805,56.524391174316406,57.513702392578125,52.38095474243164,38.095237731933594,76.19047546386719,36.3636360168457,57.142860412597656,0,0,4.761904716491699,11.387495040893555,17179869184,2147483648,7693303808,905510912
209,1760644645053,3228,3228,3228,3228,3228,3228,3228,3228,62.67147445678711,58.13561248779297,59.639244079589844,62.61200714111328,67.74675750732422,62.32526779174805,59.57249069213867,56.86725997924805,56.524391174316406,57.513702392578125,50,54.54545593261719,100,23.809524536132813,9.523809432983398,13.636363983154297,4.761904716491699,0,11.387495040893555,17179869184,2147483648,7691583488,905510912
202,1760644645263,3228,3228,3228,3228,3228,3228,3228,3228,61.897247314453125,58.29439926147461,62.04731750488281,68.52139282226563,63.55397033691406,62.02695083618164,60.12190628051758,58.551124572753906,56.67808151245117,57.90172576904297,47.619049072265625,50,42.85714340209961,33.333335876464844,52.38095474243164,9.090909004211426,14.285715103149414,0,11.387495040893555,17179869184,2147483648,7699300352,905510912
206,1760644645466,3228,3228,3228,3228,3228,3228,3228,3228,61.897247314453125,58.29439926147461,62.04731750488281,68.52139282226563,63.55397033691406,62.02695083618164,60.12190628051758,58.551124572753906,56.67808151245117,57.90172576904297,50,45,61.904762268066406,15.000000953674316,84.21052551269531,0,0,0,11.387495040893555,17179869184,2147483648,7693107200,905510912
209,1760644645672,3228,3228,3228,3228,3228,3228,3228,3228,61.897247314453125,58.29439926147461,62.04731750488281,68.52139282226563,63.55397033691406,62.02695083618164,60.12190628051758,58.551124572753906,56.67808151245117,57.90172576904297,60.000003814697266,57.142860412597656,21.052631378173828,5,95.23809814453125,9.523809432983398,0,0,12.274255752563477,17179869184,2147483648,7691812864,905510912
202,1760644645882,3228,3228,3228,3228,3228,3228,3228,3228,61.897247314453125,58.29439926147461,62.04731750488281,68.52139282226563,63.55397033691406,62.02695083618164,60.12190628051758,58.551124572753906,56.67808151245117,57.90172576904297,40.90909194946289,40,40.90909194946289,28.571430206298828,81.81818389892578,4.761904716491699,0,0,12.274255752563477,17179869184,2147483648,7698464768,905510912
203,1760644646085,3228,3228,3228,3228,3228,3228,3228,3228,62.605838775634766,58.749454498291016,59.797996520996094,62.290740966796875,66.76407623291016,69.40169525146484,59.82069396972656,57.30290985107422,57.5979118347168,59.837554931640625,68.42105102539063,71.42857360839844,35,95,30.000001907348633,5,0,9.090909004211426,12.274255752563477,17179869184,2147483648,7693058048,905510912
209,1760644646289,3228,3228,3228,3228,3228,3228,3228,3228,62.605838775634766,58.749454498291016,59.797996520996094,62.290740966796875,66.76407623291016,69.40169525146484,59.82069396972656,57.30290985107422,57.5979118347168,59.837554931640625,40,45,30.000001907348633,57.142860412597656,45,5,9.523809432983398,0,12.274255752563477,17179869184,2147483648,7697154048,905510912
206,1760644646499,3228,3228,3228,3228,3228,3228,3228,3228,62.605838775634766,58.749454498291016,59.797996520996094,62.290740966796875,66.76407623291016,69.40169525146484,59.82069396972656,57.30290985107422,57.5979118347168,59.837554931640625,59.09090805053711,57.142860412597656,40.90909194946289,100,19.047618865966797,0,0,0,12.274255752563477,17179869184,2147483648,7697743872,905510912
209,1760644646705,3228,3228,3228,3228,3228,3228,3228,3228,62.605838775634766,58.749454498291016,59.797996520996094,62.290740966796875,66.76407623291016,69.40169525146484,59.82069396972656,57.30290985107422,57.5979118347168,59.837554931640625,73.68421173095703,75,30.000001907348633,95.23809814453125,14.285715103149414,18.18181800842285,9.090909004211426,0,12.771342277526855,17179869184,2147483648,7690895360,905510912
207,1760644646915,3228,3228,3228,3228,3228,3228,3228,3228,62.605838775634766,58.749454498291016,59.797996520996094,62.290740966796875,66.76407623291016,69.40169525146484,59.82069396972656,57.30290985107422,57.5979118347168,59.837554931640625,72.7272720336914,61.904762268066406,75,28.571430206298828,28.571430206298828,0,0,0,12.771342277526855,17179869184,2147483648,7695351808,905510912
207,1760644647123,3228,3228,3228,3228,3228,3228,3228,3228,63.55540466308594,58.522823333740234,60.13347625732422,63.038169860839844,69.42936706542969,66.29117584228516,59.705467224121094,57.15711212158203,57.1317253112793,58.95861053466797,75,66.66667175292969,31.81818199157715,65,57.142860412597656,14.285715103149414,0,0,12.771342277526855,17179869184,2147483648,7695351808,905510912
202,1760644647331,3228,3228,3228,3228,3228,3228,3228,3228,63.55540466308594,58.522823333740234,60.13347625732422,63.038169860839844,69.42936706542969,66.29117584228516,59.705467224121094,57.15711212158203,57.1317253112793,58.95861053466797,95.23809814453125,95,47.36842346191406,55,20,19.047618865966797,9.523809432983398,0,12.771342277526855,17179869184,2147483648,7695351808,905510912
209,1760644647533,3228,3228,3228,3228,3228,3228,3228,3228,63.55540466308594,58.522823333740234,60.13347625732422,63.038169860839844,69.42936706542969,66.29117584228516,59.705467224121094,57.15711212158203,57.1317253112793,58.95861053466797,94.73684692382813,95.23809814453125,100,19.047618865966797,9.523809432983398,9.523809432983398,0,0,12.799117088317871,17179869184,2147483648,7695351808,905510912
209,1760644647744,3228,3228,3228,3228,3228,3228,3228,3228,63.55540466308594,58.522823333740234,60.13347625732422,63.038169860839844,69.42936706542969,66.29117584228516,59.705467224121094,57.15711212158203,57.1317253112793,58.95861053466797,34.78260803222656,65,43.4782600402832,33.333335876464844,66.66667175292969,10,0,0,12.799117088317871,17179869184,2147483648,7696220160,905510912
202,1760644647954,3228,3228,3228,3228,3228,3228,3228,3228,63.55540466308594,58.522823333740234,60.13347625732422,63.038169860839844,69.42936706542969,66.29117584228516,59.705467224121094,57.15711212158203,57.1317253112793,58.95861053466797,61.904762268066406,50,100,57.142860412597656,4.761904716491699,0,0,0,12.799117088317871,17179869184,2147483648,7690977280,905510912
209,1760644648156,3228,3228,3228,3228,3228,3228,3228,3228,62.148651123046875,58.747066497802734,61.58636474609375,67.0975341796875,64.60953521728516,63.05804443359375,60.37113952636719,58.27744674682617,57.09518814086914,58.30829620361328,63.15789031982422,55,80.95238494873047,20,20,10,0,0,12.799117088317871,17179869184,2147483648,7690371072,905510912
209,1760644648366,3228,3228,3228,3228,3228,3228,3228,3228,62.148651123046875,58.747066497802734,61.58636474609375,67.0975341796875,64.60953521728516,63.05804443359375,60.37113952636719,58.27744674682617,57.09518814086914,58.30829620361328,40,71.42857360839844,52.38095474243164,40,0,4.761904716491699,0,0,12.799117088317871,17179869184,2147483648,7691911168,905510912
209,1760644648576,3228,3228,3228,3228,3228,3228,3228,3228,62.148651123046875,58.747066497802734,61.58636474609375,67.0975341796875,64.60953521728516,63.05804443359375,60.37113952636719,58.27744674682617,57.09518814086914,58.30829620361328,63.6363639831543,71.42857360839844,80.95238494873047,26.086956024169922,0,0,0,0,12.832135200500488,17179869184,2147483648,7696531456,905510912
209,1760644648786,3228,3228,3228,3228,3228,3228,3228,3228,62.148651123046875,58.747066497802734,61.58636474609375,67.0975341796875,64.60953521728516,63.05804443359375,60.37113952636719,58.27744674682617,57.09518814086914,58.30829620361328,59.09090805053711,55,45.45454788208008,42.85714340209961,4.761904716491699,9.523809432983398,0,0,12.832135200500488,17179869184,2147483648,7696531456,905510912
209,1760644648996,3228,3228,3228,3228,3228,3228,3228,3228,62.148651123046875,58.747066497802734,61.58636474609375,67.0975341796875,64.60953521728516,63.05804443359375,60.37113952636719,58.27744674682617,57.09518814086914,58.30829620361328,35,66.66667175292969,100,0,0,0,0,0,12.832135200500488,17179869184,2147483648,7696744448,905510912
209,1760644649206,3228,3228,3228,3228,3228,3228,3228,3228,61.33240509033203,58.055458068847656,61.65156555175781,67.59780883789063,62.10606384277344,59.95497131347656,60.30167007446289,58.046714782714844,56.343929290771484,57.305809020996094,71.42857360839844,76.19047546386719,52.38095474243164,33.333335876464844,14.285715103149414,0,0,0,12.832135200500488,17179869184,2147483648,7697367040,905510912
209,1760644649416,3228,3228,3228,3228,3228,3228,3228,3228,61.33240509033203,58.055458068847656,61.65156555175781,67.59780883789063,62.10606384277344,59.95497131347656,60.30167007446289,58.046714782714844,56.343929290771484,57.305809020996094,40,66.66667175292969,61.904762268066406,47.619049072265625,23.809524536132813,9.523809432983398,4.761904716491699,4.761904716491699,12.832135200500488,17179869184,2147483648,7695335424,905510912
209,1760644649626,3228,3228,3228,3228,3228,3228,3228,3228,61.33240509033203,58.055458068847656,61.65156555175781,67.59780883789063,62.10606384277344,59.95497131347656,60.30167007446289,58.046714782714844,56.343929290771484,57.305809020996094,71.42857360839844,14.285715103149414,100,23.809524536132813,0,0,4.761904716491699,0,12.032922744750977,17179869184,2147483648,7690862592,905510912
200,1760644649836,3228,3228,3228,3228,3228,3228,3228,3228,61.33240509033203,58.055458068847656,61.65156555175781,67.59780883789063,62.10606384277344,59.95497131347656,60.30167007446289,58.046714782714844,56.343929290771484,57.305809020996094,76.19047546386719,52.38095474243164,14.285715103149414,38.095237731933594,45.45454788208008,4.761904716491699,0,0,12.032922744750977,17179869184,2147483648,7697252352,905510912
204,1760644650037,3228,3228,3228,3228,3228,3228,3228,3228,61.33240509033203,58.055458068847656,61.65156555175781,67.59780883789063,62.10606384277344,59.95497131347656,60.30167007446289,58.046714782714844,56.343929290771484,57.305809020996094,76.19047546386719,76.19047546386719,33.333335876464844,85,5.263157844543457,14.285715103149414,0,0,12.032922744750977,17179869184,2147483648,7734919168,905510912
203,1760644650242,3228,3228,3228,3228,3228,3228,3228,3228,62.151023864746094,58.26376724243164,60.33477020263672,64.38521575927734,65.72444152832031,62.85805130004883,60.28879165649414,57.38285446166992,56.808048248291016,57.94410705566406,70,65,45,9.523809432983398,33.333335876464844,20,9.523809432983398,0,12.032922744750977,17179869184,2147483648,7734886400,905510912
203,1760644650445,3228,3228,3228,3228,3228,3228,3228,3228,62.151023864746094,58.26376724243164,60.33477020263672,64.38521575927734,65.72444152832031,62.85805130004883,60.28879165649414,57.38285446166992,56.808048248291016,57.94410705566406,80,85,55,30.000001907348633,4.761904716491699,10,5.263157844543457,0,12.032922744750977,17179869184,2147483648,7735590912,905510912
204,1760644650649,3228,3228,3228,3228,3228,3228,3228,3228,62.151023864746094,58.26376724243164,60.33477020263672,64.38521575927734,65.72444152832031,62.85805130004883,60.28879165649414,57.38285446166992,56.808048248291016,57.94410705566406,71.42857360839844,55,47.619049072265625,55,10,22.72727394104004,9.523809432983398,4.761904716491699,10.88416862487793,17179869184,2147483648,7730216960,905510912
200,1760644650854,3228,3228,3228,3228,3228,3228,3228,3228,62.151023864746094,58.26376724243164,60.33477020263672,64.38521575927734,65.72444152832031,62.85805130004883,60.28879165649414,57.38285446166992,56.808048248291016,57.94410705566406,60.000003814697266,60.000003814697266,55,38.095237731933594,30.000001907348633,20,14.285715103149414,9.523809432983398,10.88416862487793,17179869184,2147483648,7723286528,905510912
204,1760644651055,3228,3228,3228,3228,3228,3228,3228,3228,62.151023864746094,58.26376724243164,60.33477020263672,64.38521575927734,65.72444152832031,62.85805130004883,60.28879165649414,57.38285446166992,56.808048248291016,57.94410705566406,80,71.42857360839844,85,10,4.761904716491699,5,0,0,10.88416862487793,17179869184,2147483648,7731347456,905510912
200,1760644651260,3228,3228,3228,3228,3228,3228,3228,3228,61.713111877441406,59.07790756225586,60.99244689941406,66.0451431274414,63.060569763183594,61.81834030151367,61.55207824707031,58.637298583984375,57.09661865234375,58.22783660888672,71.42857360839844,70,60.000003814697266,20,0,28.571430206298828,0,9.523809432983398,10.88416862487793,17179869184,2147483648,7731347456,905510912
204,1760644651461,3228,3228,3228,3228,3228,3228,3228,3228,61.713111877441406,59.07790756225586,60.99244689941406,66.0451431274414,63.060569763183594,61.81834030151367,61.55207824707031,58.637298583984375,57.09661865234375,58.22783660888672,63.15789031982422,65,23.809524536132813,60.000003814697266,0,10.526315689086914,4.761904716491699,5,10.88416862487793,17179869184,2147483648,7731347456,905510912
204,1760644651666,3228,3228,3228,3228,3228,3228,3228,3228,61.713111877441406,59.07790756225586,60.99244689941406,66.0451431274414,63.060569763183594,61.81834030151367,61.55207824707031,58.637298583984375,57.09661865234375,58.22783660888672,80.95238494873047,85,5,90.47618865966797,0,4.761904716491699,0,0,13.04971694946289,17179869184,2147483648,7731347456,905510912
204,1760644651871,3228,3228,3228,3228,3228,3228,3228,3228,61.713111877441406,59.07790756225586,60.99244689941406,66.0451431274414,63.060569763183594,61.81834030151367,61.55207824707031,58.637298583984375,57.09661865234375,58.22783660888672,52.38095474243164,61.904762268066406,55,65,13.636363983154297,4.761904716491699,0,0,13.04971694946289,17179869184,2147483648,7720992768,905510912
204,1760644652076,3228,3228,3228,3228,3228,3228,3228,3228,62.150909423828125,58.73755645751953,59.824378967285156,62.89879608154297,66.07029724121094,63.84523391723633,60.92150115966797,57.24217987060547,57.22565460205078,58.37053680419922,57.894737243652344,65,27.272727966308594,9.523809432983398,100,10,4.761904716491699,4.761904716491699,13.04971694946289,17179869184,2147483648,7719878656,905510912
204,1760644652281,3228,3228,3228,3228,3228,3228,3228,3228,62.150909423828125,58.73755645751953,59.824378967285156,62.89879608154297,66.07029724121094,63.84523391723633,60.92150115966797,57.24217987060547,57.22565460205078,58.37053680419922,61.904762268066406,55,50,10,38.095237731933594,0,0,0,13.04971694946289,17179869184,2147483648,7714095104,905510912
204,1760644652486,3228,3228,3228,3228,3228,3228,3228,3228,62.150909423828125,58.73755645751953,59.824378967285156,62.89879608154297,66.07029724121094,63.84523391723633,60.92150115966797,57.24217987060547,57.22565460205078,58.37053680419922,30.000001907348633,35,50,55,0,0,0,0,13.04971694946289,17179869184,2147483648,7715422208,905510912
204,1760644652691,3228,3228,3228,3228,3228,3228,3228,3228,62.150909423828125,58.73755645751953,59.824378967285156,62.89879608154297,66.07029724121094,63.84523391723633,60.92150115966797,57.24217987060547,57.22565460205078,58.37053680419922,45,28.571430206298828,57.142860412597656,30.000001907348633,5,9.523809432983398,0,0,16.367765426635742,17179869184,2147483648,7714619392,905510912
204,1760644652896,3228,3228,3228,3228,3228,3228,3228,3228,62.150909423828125,58.73755645751953,59.824378967285156,62.89879608154297,66.07029724121094,63.84523391723633,60.92150115966797,57.24217987060547,57.22565460205078,58.37053680419922,35,35,26.3157901763916,72.7272720336914,0,0,0,0,16.367765426635742,17179869184,2147483648,7712784384,905510912
204,1760644653101,3228,3228,3228,3228,3228,3228,3228,3228,62.1306266784668,58.1727409362793,60.007080078125,63.893585205078125,66.09203338623047,62.32608413696289,59.80830001831055,56.71404266357422,56.50935745239258,57.74810028076172,28.571430206298828,38.095237731933594,28.571430206298828,66.66667175292969,0,5,0,0,16.367765426635742,17179869184,2147483648,7712817152,905510912
204,1760644653306,3228,3228,3228,3228,3228,3228,3228,3228,62.1306266784668,58.1727409362793,60.007080078125,63.893585205078125,66.09203338623047,62.32608413696289,59.80830001831055,56.71404266357422,56.50935745239258,57.74810028076172,9.523809432983398,10,76.19047546386719,21.052631378173828,0,0,0,0,16.367765426635742,17179869184,2147483648,7712686080,905510912
204,1760644653511,3228,3228,3228,3228,3228,3228,3228,3228,62.1306266784668,58.1727409362793,60.007080078125,63.893585205078125,66.09203338623047,62.32608413696289,59.80830001831055,56.71404266357422,56.50935745239258,57.74810028076172,10.526315689086914,15.000000953674316,47.619049072265625,52.38095474243164,0,0,0,0,16.367765426635742,17179869184,2147483648,7712866304,905510912
204,1760644653716,3228,3228,3228,3228,3228,3228,3228,3228,62.1306266784668,58.1727409362793,60.007080078125,63.893585205078125,66.09203338623047,62.32608413696289,59.80830001831055,56.71404266357422,56.50935745239258,57.74810028076172,9.523809432983398,9.523809432983398,94.73684692382813,0,0,9.523809432983398,0,0,17.060529708862305,17179869184,2147483648,7712882688,905510912
204,1760644653921,3228,3228,3228,3228,3228,3228,3228,3228,62.1306266784668,58.1727409362793,60.007080078125,63.893585205078125,66.09203338623047,62.32608413696289,59.80830001831055,56.71404266357422,56.50935745239258,57.74810028076172,0,0,22.72727394104004,0,80,0,0,0,17.060529708862305,17179869184,2147483648,7712866304,905510912
204,1760644654126,3228,3228,3228,3228,3228,3228,3228,3228,61.14227294921875,57.916748046875,60.39519500732422,65.35016632080078,62.263946533203125,63.182552337646484,59.867347717285156,57.08606719970703,56.635406494140625,57.676185607910156,9.090909004211426,5,0,0,100,0,0,0,17.060529708862305,17179869184,2147483648,7712882688,905510912
204,1760644654331,3228,3228,3228,3228,3228,3228,3228,3228,61.14227294921875,57.916748046875,60.39519500732422,65.35016632080078,62.263946533203125,63.182552337646484,59.867347717285156,57.08606719970703,56.635406494140625,57.676185607910156,0,4.761904716491699,50,38.095237731933594,9.523809432983398,5,0,0,17.060529708862305,17179869184,2147483648,7712980992,905510912
204,1760644654536,3228,3228,3228,3228,3228,3228,3228,3228,61.14227294921875,57.916748046875,60.39519500732422,65.35016632080078,62.263946533203125,63.182552337646484,59.867347717285156,57.08606719970703,56.635406494140625,57.676185607910156,0,4.761904716491699,0,0,100,0,0,0,16.072715759277344,17179869184,2147483648,7712653312,905510912
202,1760644654741,3228,3228,3228,3228,3228,3228,3228,3228,61.14227294921875,57.916748046875,60.39519500732422,65.35016632080078,62.263946533203125,63.182552337646484,59.867347717285156,57.08606719970703,56.635406494140625,57.676185607910156,9.523809432983398,9.523809432983398,0,35,66.66667175292969,0,0,0,16.072715759277344,17179869184,2147483648,7712587776,905510912
204,1760644654943,3228,3228,3228,3228,3228,3228,3228,3228,61.14227294921875,57.916748046875,60.39519500732422,65.35016632080078,62.263946533203125,63.182552337646484,59.867347717285156,57.08606719970703,56.635406494140625,57.676185607910156,4.761904716491699,0,95,9.523809432983398,0,0,0,0,16.072715759277344,17179869184,2147483648,7712571392,905510912
204,1760644655148,3228,3228,3228,3228,3228,3228,3228,3228,61.1756477355957,57.80397415161133,59.377784729003906,63.58140182495117,63.09947204589844,64.76996612548828,59.23359298706055,56.64070510864258,56.81338882446289,58.233909606933594,5,0,100,4.761904716491699,0,0,0,0,16.072715759277344,17179869184,2147483648,7710638080,905510912
204,1760644655353,3228,3228,3228,3228,3228,3228,3228,3228,61.1756477355957,57.80397415161133,59.377784729003906,63.58140182495117,63.09947204589844,64.76996612548828,59.23359298706055,56.64070510864258,56.81338882446289,58.233909606933594,0,4.761904716491699,63.6363639831543,28.571430206298828,9.523809432983398,5,0,0,16.072715759277344,17179869184,2147483648,7710638080,905510912
204,1760644655558,3228,3228,3228,3228,3228,3228,3228,3228,61.1756477355957,57.80397415161133,59.377784729003906,63.58140182495117,63.09947204589844,64.76996612548828,59.23359298706055,56.64070510864258,56.81338882446289,58.233909606933594,9.523809432983398,10,45,50,0,0,0,0,13.919428825378418,17179869184,2147483648,7710638080,905510912
204,1760644655763,3228,3228,3228,3228,3228,3228,3228,3228,61.1756477355957,57.80397415161133,59.377784729003906,63.58140182495117,63.09947204589844,64.76996612548828,59.23359298706055,56.64070510864258,56.81338882446289,58.233909606933594,9.523809432983398,5,45,47.619049072265625,0,5,0,0,13.919428825378418,17179869184,2147483648,7710638080,905510912
