Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
210,1760582978673,3228,3228,3228,3228,3228,3228,3228,3228,81.13433074951172,82.89252471923828,79.03678894042969,90.06619262695313,94.47599792480469,95.07870483398438,93.73532104492188,93.17530822753906,89.0250473022461,84.80455017089844,100,100,100,100,100,100,100,100,41.079437255859375,17179869184,3221225472,9528786944,1996357632
209,1760582978884,3228,3228,3228,3228,3228,3228,3228,3228,81.13433074951172,82.89252471923828,79.03678894042969,90.06619262695313,94.47599792480469,95.07870483398438,93.73532104492188,93.17530822753906,89.0250473022461,84.80455017089844,100,100,100,100,100,100,100,100,41.079437255859375,17179869184,3221225472,9529933824,1996357632
209,1760582979093,3228,3228,3228,3228,3228,3228,3228,3228,81.75747680664063,83.5344467163086,79.28894805908203,90.54924774169922,95.22978210449219,95.63801574707031,94.40272521972656,93.69493103027344,89.80138397216797,85.10179901123047,65,63.6363639831543,80.95238494873047,50,65,47.619049072265625,47.619049072265625,50,41.079437255859375,17179869184,3221225472,9243639808,1996357632
209,1760582979303,3228,3228,3228,3228,3228,3228,3228,3228,81.75747680664063,83.5344467163086,79.28894805908203,90.54924774169922,95.22978210449219,95.63801574707031,94.40272521972656,93.69493103027344,89.80138397216797,85.10179901123047,0,4.761904716491699,100,4.545454502105713,0,0,0,0,41.079437255859375,17179869184,3221225472,9242853376,1996357632
209,1760582979513,3228,3228,3228,3228,3228,3228,3228,3228,81.75747680664063,83.5344467163086,79.28894805908203,90.54924774169922,95.22978210449219,95.63801574707031,94.40272521972656,93.69493103027344,89.80138397216797,85.10179901123047,0,0,47.619049072265625,50,0,4.761904716491699,0,0,41.10612106323242,17179869184,3221225472,8486338560,1996357632
209,1760582979723,3228,3228,3228,3228,3228,3228,3228,3228,81.75747680664063,83.5344467163086,79.28894805908203,90.54924774169922,95.22978210449219,95.63801574707031,94.40272521972656,93.69493103027344,89.80138397216797,85.10179901123047,9.090909004211426,0,100,4.545454502105713,0,0,0,0,41.10612106323242,17179869184,3221225472,8486338560,1996357632
201,1760582979933,3228,3228,3228,3228,3228,3228,3228,3228,81.75747680664063,83.5344467163086,79.28894805908203,90.54924774169922,95.22978210449219,95.63801574707031,94.40272521972656,93.69493103027344,89.80138397216797,85.10179901123047,0,4.545454502105713,47.619049072265625,0,45.45454788208008,9.090909004211426,0,0,41.10612106323242,17179869184,3221225472,7712079872,1996357632
202,1760582980135,3228,3228,3228,3228,3228,3228,3228,3228,72.76266479492188,70.93206787109375,72.6279525756836,78.88179779052734,73.31488037109375,72.47935485839844,71.75627136230469,70.2447509765625,68.80634307861328,70.06491088867188,0,0,100,0,0,0,0,0,41.10612106323242,17179869184,3221225472,7345635328,1996357632
209,1760582980338,3228,3228,3228,3228,3228,3228,3228,3228,72.76266479492188,70.93206787109375,72.6279525756836,78.88179779052734,73.31488037109375,72.47935485839844,71.75627136230469,70.2447509765625,68.80634307861328,70.06491088867188,5,4.761904716491699,90.47618865966797,9.523809432983398,0,0,0,0,41.10612106323242,17179869184,3221225472,6803046400,1996357632
209,1760582980548,3228,3228,3228,3228,3228,3228,3228,3228,72.76266479492188,70.93206787109375,72.6279525756836,78.88179779052734,73.31488037109375,72.47935485839844,71.75627136230469,70.2447509765625,68.80634307861328,70.06491088867188,4.761904716491699,4.761904716491699,95.23809814453125,0,0,4.761904716491699,0,0,30.75697135925293,17179869184,3221225472,6803046400,1996357632
209,1760582980758,3228,3228,3228,3228,3228,3228,3228,3228,72.76266479492188,70.93206787109375,72.6279525756836,78.88179779052734,73.31488037109375,72.47935485839844,71.75627136230469,70.2447509765625,68.80634307861328,70.06491088867188,4.761904716491699,5,100,0,0,0,0,0,30.75697135925293,17179869184,3221225472,6803046400,1996357632
209,1760582980968,3228,3228,3228,3228,3228,3228,3228,3228,72.76266479492188,70.93206787109375,72.6279525756836,78.88179779052734,73.31488037109375,72.47935485839844,71.75627136230469,70.2447509765625,68.80634307861328,70.06491088867188,4.761904716491699,0,61.904762268066406,35,0,0,0,0,30.75697135925293,17179869184,3221225472,4185718784,1996357632
9,1760582981178,3228,3228,3228,3228,3228,3228,3228,3228,69.59849548339844,67.91101837158203,70.57755279541016,77.49166870117188,68.7792739868164,67.34524536132813,69.02713775634766,67.57918548583984,65.56298828125,66.41891479492188,0,4.545454502105713,40,4.761904716491699,0,0,0,0,30.75697135925293,17179869184,3221225472,3033530368,1996357632
