Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760569506032,3228,3228,3228,3228,3228,3228,3228,3228,61.63848876953125,57.7926025390625,57.97272491455078,60.53140640258789,67.99198150634766,64.84243774414063,58.4911994934082,54.88377380371094,56.81685256958008,58.339088439941406,45,61.904762268066406,47.619049072265625,47.619049072265625,0,4.761904716491699,4.761904716491699,0,10.706811904907227,17179869184,3221225472,9310765056,2085879808
209,1760569506242,3228,3228,3228,3228,3228,3228,3228,3228,61.63848876953125,57.7926025390625,57.97272491455078,60.53140640258789,67.99198150634766,64.84243774414063,58.4911994934082,54.88377380371094,56.81685256958008,58.339088439941406,71.42857360839844,71.42857360839844,100,0,0,0,0,0,10.706811904907227,17179869184,3221225472,9309601792,2085879808
209,1760569506452,3228,3228,3228,3228,3228,3228,3228,3228,61.63848876953125,57.7926025390625,57.97272491455078,60.53140640258789,67.99198150634766,64.84243774414063,58.4911994934082,54.88377380371094,56.81685256958008,58.339088439941406,30.000001907348633,61.904762268066406,90.90909576416016,27.272727966308594,14.285715103149414,4.545454502105713,0,0,10.706811904907227,17179869184,3221225472,9309601792,2085879808
207,1760569506662,3228,3228,3228,3228,3228,3228,3228,3228,61.63848876953125,57.7926025390625,57.97272491455078,60.53140640258789,67.99198150634766,64.84243774414063,58.4911994934082,54.88377380371094,56.81685256958008,58.339088439941406,19.047618865966797,71.42857360839844,100,23.809524536132813,13.636363983154297,4.761904716491699,4.761904716491699,9.090909004211426,10.744017601013184,17179869184,3221225472,9309601792,2085879808
209,1760569506870,3228,3228,3228,3228,3228,3228,3228,3228,61.63848876953125,57.7926025390625,57.97272491455078,60.53140640258789,67.99198150634766,64.84243774414063,58.4911994934082,54.88377380371094,56.81685256958008,58.339088439941406,77.2727279663086,33.333335876464844,100,0,0,0,0,0,10.744017601013184,17179869184,3221225472,9309601792,2085879808
209,1760569507080,3228,3228,3228,3228,3228,3228,3228,3228,60.085994720458984,57.89616012573242,61.58344268798828,69.46353149414063,60.93359375,59.709129333496094,59.00846862792969,56.875648498535156,56.24167251586914,57.58495330810547,57.142860412597656,70,52.173912048339844,25,20,4.761904716491699,0,0,10.744017601013184,17179869184,3221225472,9275899904,2085879808
209,1760569507290,3228,3228,3228,3228,3228,3228,3228,3228,60.085994720458984,57.89616012573242,61.58344268798828,69.46353149414063,60.93359375,59.709129333496094,59.00846862792969,56.875648498535156,56.24167251586914,57.58495330810547,57.142860412597656,45.45454788208008,100,0,0,0,0,0,10.744017601013184,17179869184,3221225472,9272573952,2085879808
209,1760569507500,3228,3228,3228,3228,3228,3228,3228,3228,60.085994720458984,57.89616012573242,61.58344268798828,69.46353149414063,60.93359375,59.709129333496094,59.00846862792969,56.875648498535156,56.24167251586914,57.58495330810547,85.71428680419922,55,47.619049072265625,42.85714340209961,9.523809432983398,0,0,0,10.313361167907715,17179869184,3221225472,9271656448,2085879808
209,1760569507710,3228,3228,3228,3228,3228,3228,3228,3228,60.085994720458984,57.89616012573242,61.58344268798828,69.46353149414063,60.93359375,59.709129333496094,59.00846862792969,56.875648498535156,56.24167251586914,57.58495330810547,25,80,100,18.18181800842285,0,0,0,0,10.313361167907715,17179869184,3221225472,9265889280,2085879808
209,1760569507920,3228,3228,3228,3228,3228,3228,3228,3228,60.085994720458984,57.89616012573242,61.58344268798828,69.46353149414063,60.93359375,59.709129333496094,59.00846862792969,56.875648498535156,56.24167251586914,57.58495330810547,28.571430206298828,54.54545593261719,90.47618865966797,30.000001907348633,23.809524536132813,14.285715103149414,4.761904716491699,0,10.313361167907715,17179869184,3221225472,9264873472,2085879808
209,1760569508130,3228,3228,3228,3228,3228,3228,3228,3228,60.25720977783203,57.94211959838867,61.3372802734375,68.38352966308594,61.690155029296875,60.60181427001953,59.016258239746094,56.55390548706055,56.19465255737305,57.724029541015625,76.19047546386719,23.809524536132813,0,14.285715103149414,85.71428680419922,0,0,0,10.313361167907715,17179869184,3221225472,9240166400,2085879808
209,1760569508340,3228,3228,3228,3228,3228,3228,3228,3228,60.25720977783203,57.94211959838867,61.3372802734375,68.38352966308594,61.690155029296875,60.60181427001953,59.016258239746094,56.55390548706055,56.19465255737305,57.724029541015625,68.18181610107422,66.66667175292969,35,0,61.904762268066406,0,0,0,10.313361167907715,17179869184,3221225472,9236807680,2085879808
209,1760569508550,3228,3228,3228,3228,3228,3228,3228,3228,60.25720977783203,57.94211959838867,61.3372802734375,68.38352966308594,61.690155029296875,60.60181427001953,59.016258239746094,56.55390548706055,56.19465255737305,57.724029541015625,65,38.095237731933594,42.85714340209961,42.85714340209961,9.090909004211426,9.523809432983398,0,0,10.430753707885742,17179869184,3221225472,9214230528,2085879808
208,1760569508760,3228,3228,3228,3228,3228,3228,3228,3228,60.25720977783203,57.94211959838867,61.3372802734375,68.38352966308594,61.690155029296875,60.60181427001953,59.016258239746094,56.55390548706055,56.19465255737305,57.724029541015625,33.333335876464844,75,40.90909194946289,61.904762268066406,0,0,0,0,10.430753707885742,17179869184,3221225472,9209675776,2085879808
208,1760569508968,3228,3228,3228,3228,3228,3228,3228,3228,60.25720977783203,57.94211959838867,61.3372802734375,68.38352966308594,61.690155029296875,60.60181427001953,59.016258239746094,56.55390548706055,56.19465255737305,57.724029541015625,90,50,90.47618865966797,4.761904716491699,0,4.761904716491699,0,0,10.430753707885742,17179869184,3221225472,9209675776,2085879808
209,1760569509177,3228,3228,3228,3228,3228,3228,3228,3228,60.65090560913086,58.004581451416016,59.43788146972656,63.923770904541016,63.751373291015625,62.980445861816406,58.6585578918457,55.64704513549805,56.47098922729492,58.07567596435547,40.90909194946289,45,60.000003814697266,85.71428680419922,14.285715103149414,9.523809432983398,4.545454502105713,8.69565200805664,10.430753707885742,17179869184,3221225472,9203580928,2085879808
209,1760569509386,3228,3228,3228,3228,3228,3228,3228,3228,60.65090560913086,58.004581451416016,59.43788146972656,63.923770904541016,63.751373291015625,62.980445861816406,58.6585578918457,55.64704513549805,56.47098922729492,58.07567596435547,40,60.000003814697266,95.23809814453125,4.761904716491699,0,9.523809432983398,0,0,10.430753707885742,17179869184,3221225472,9201565696,2085879808
209,1760569509596,3228,3228,3228,3228,3228,3228,3228,3228,60.65090560913086,58.004581451416016,59.43788146972656,63.923770904541016,63.751373291015625,62.980445861816406,58.6585578918457,55.64704513549805,56.47098922729492,58.07567596435547,90.47618865966797,45.45454788208008,61.904762268066406,36.3636360168457,4.545454502105713,4.761904716491699,0,0,10.695938110351563,17179869184,3221225472,9175236608,2085879808
209,1760569509806,3228,3228,3228,3228,3228,3228,3228,3228,60.65090560913086,58.004581451416016,59.43788146972656,63.923770904541016,63.751373291015625,62.980445861816406,58.6585578918457,55.64704513549805,56.47098922729492,58.07567596435547,52.38095474243164,57.142860412597656,100,0,0,0,0,0,10.695938110351563,17179869184,3221225472,9170026496,2085879808
208,1760569510016,3228,3228,3228,3228,3228,3228,3228,3228,60.65090560913086,58.004581451416016,59.43788146972656,63.923770904541016,63.751373291015625,62.980445861816406,58.6585578918457,55.64704513549805,56.47098922729492,58.07567596435547,52.38095474243164,52.38095474243164,66.66667175292969,28.571430206298828,0,4.761904716491699,0,0,10.695938110351563,17179869184,3221225472,9166635008,2085879808
209,1760569510225,3228,3228,3228,3228,3228,3228,3228,3228,60.52455520629883,57.97692108154297,61.27677917480469,68.40365600585938,62.182579040527344,59.93573760986328,59.25092697143555,56.86911392211914,56.103797912597656,57.18463134765625,75,71.42857360839844,100,0,0,0,0,0,10.695938110351563,17179869184,3221225472,9166045184,2085879808
209,1760569510435,3228,3228,3228,3228,3228,3228,3228,3228,60.52455520629883,57.97692108154297,61.27677917480469,68.40365600585938,62.182579040527344,59.93573760986328,59.25092697143555,56.86911392211914,56.103797912597656,57.18463134765625,59.09090805053711,45,90,35,5,5,9.523809432983398,4.761904716491699,10.695938110351563,17179869184,3221225472,9160802304,2085879808
209,1760569510645,3228,3228,3228,3228,3228,3228,3228,3228,60.52455520629883,57.97692108154297,61.27677917480469,68.40365600585938,62.182579040527344,59.93573760986328,59.25092697143555,56.86911392211914,56.103797912597656,57.18463134765625,33.333335876464844,50,22.72727394104004,40.90909194946289,52.38095474243164,9.523809432983398,0,0,10.625520706176758,17179869184,3221225472,9158852608,2085879808
209,1760569510855,3228,3228,3228,3228,3228,3228,3228,3228,60.52455520629883,57.97692108154297,61.27677917480469,68.40365600585938,62.182579040527344,59.93573760986328,59.25092697143555,56.86911392211914,56.103797912597656,57.18463134765625,55,70,0,0,100,0,0,0,10.625520706176758,17179869184,3221225472,9158852608,2085879808
209,1760569511065,3228,3228,3228,3228,3228,3228,3228,3228,60.47679138183594,58.37208557128906,59.827186584472656,64.59833526611328,63.06340789794922,64.35053253173828,58.912841796875,56.228511810302734,56.9448127746582,58.594146728515625,59.09090805053711,80.95238494873047,47.619049072265625,10,33.333335876464844,9.090909004211426,0,0,10.625520706176758,17179869184,3221225472,9158852608,2085879808
209,1760569511275,3228,3228,3228,3228,3228,3228,3228,3228,60.47679138183594,58.37208557128906,59.827186584472656,64.59833526611328,63.06340789794922,64.35053253173828,58.912841796875,56.228511810302734,56.9448127746582,58.594146728515625,45,61.904762268066406,28.571430206298828,50,23.809524536132813,0,0,0,10.625520706176758,17179869184,3221225472,9103966208,2085879808
209,1760569511485,3228,3228,3228,3228,3228,3228,3228,3228,60.47679138183594,58.37208557128906,59.827186584472656,64.59833526611328,63.06340789794922,64.35053253173828,58.912841796875,56.228511810302734,56.9448127746582,58.594146728515625,66.66667175292969,70,45,0,47.619049072265625,4.761904716491699,0,0,10.759735107421875,17179869184,3221225472,9096101888,2085879808
206,1760569511695,3228,3228,3228,3228,3228,3228,3228,3228,60.47679138183594,58.37208557128906,59.827186584472656,64.59833526611328,63.06340789794922,64.35053253173828,58.912841796875,56.228511810302734,56.9448127746582,58.594146728515625,38.095237731933594,68.18181610107422,100,14.285715103149414,4.545454502105713,0,0,0,10.759735107421875,17179869184,3221225472,9090351104,2085879808
209,1760569511901,3228,3228,3228,3228,3228,3228,3228,3228,60.47679138183594,58.37208557128906,59.827186584472656,64.59833526611328,63.06340789794922,64.35053253173828,58.912841796875,56.228511810302734,56.9448127746582,58.594146728515625,47.619049072265625,47.619049072265625,40.90909194946289,23.809524536132813,78.94737243652344,14.285715103149414,5,4.761904716491699,10.759735107421875,17179869184,3221225472,9089466368,2085879808
209,1760569512111,3228,3228,3228,3228,3228,3228,3228,3228,60.73834228515625,58.153053283691406,60.08544158935547,65.06322479248047,63.18963623046875,64.22516632080078,58.93960952758789,56.44715881347656,56.941253662109375,58.674827575683594,40,65,80.95238494873047,4.761904716491699,18.18181800842285,0,0,0,10.759735107421875,17179869184,3221225472,9064382464,2085879808
209,1760569512321,3228,3228,3228,3228,3228,3228,3228,3228,60.73834228515625,58.153053283691406,60.08544158935547,65.06322479248047,63.18963623046875,64.22516632080078,58.93960952758789,56.44715881347656,56.941253662109375,58.674827575683594,80.95238494873047,57.142860412597656,0,100,0,0,0,0,10.759735107421875,17179869184,3221225472,9061629952,2085879808
209,1760569512531,3228,3228,3228,3228,3228,3228,3228,3228,60.73834228515625,58.153053283691406,60.08544158935547,65.06322479248047,63.18963623046875,64.22516632080078,58.93960952758789,56.44715881347656,56.941253662109375,58.674827575683594,52.38095474243164,52.38095474243164,38.095237731933594,50,5,4.761904716491699,0,0,10.561469078063965,17179869184,3221225472,9058074624,2085879808
209,1760569512741,3228,3228,3228,3228,3228,3228,3228,3228,60.73834228515625,58.153053283691406,60.08544158935547,65.06322479248047,63.18963623046875,64.22516632080078,58.93960952758789,56.44715881347656,56.941253662109375,58.674827575683594,76.19047546386719,68.18181610107422,50,54.54545593261719,0,0,0,0,10.561469078063965,17179869184,3221225472,9056436224,2085879808
209,1760569512951,3228,3228,3228,3228,3228,3228,3228,3228,60.73834228515625,58.153053283691406,60.08544158935547,65.06322479248047,63.18963623046875,64.22516632080078,58.93960952758789,56.44715881347656,56.941253662109375,58.674827575683594,38.095237731933594,68.42105102539063,70,30.000001907348633,4.545454502105713,4.761904716491699,0,0,10.561469078063965,17179869184,3221225472,9050734592,2085879808
208,1760569513162,3228,3228,3228,3228,3228,3228,3228,3228,61.499446868896484,57.91809844970703,59.91786193847656,64.18635559082031,66.23835754394531,61.54952621459961,58.75289535522461,55.958560943603516,56.31058883666992,57.7293701171875,57.142860412597656,27.272727966308594,50,35,57.142860412597656,10,13.636363983154297,0,10.561469078063965,17179869184,3221225472,9050734592,2085879808
204,1760569513370,3228,3228,3228,3228,3228,3228,3228,3228,61.499446868896484,57.91809844970703,59.91786193847656,64.18635559082031,66.23835754394531,61.54952621459961,58.75289535522461,55.958560943603516,56.31058883666992,57.7293701171875,61.904762268066406,45,47.619049072265625,0,52.38095474243164,0,0,0,10.561469078063965,17179869184,3221225472,9034235904,2085879808
209,1760569513575,3228,3228,3228,3228,3228,3228,3228,3228,61.499446868896484,57.91809844970703,59.91786193847656,64.18635559082031,66.23835754394531,61.54952621459961,58.75289535522461,55.958560943603516,56.31058883666992,57.7293701171875,75,57.142860412597656,25,42.85714340209961,25,5,0,0,10.865948677062988,17179869184,3221225472,9030615040,2085879808
207,1760569513785,3228,3228,3228,3228,3228,3228,3228,3228,61.499446868896484,57.91809844970703,59.91786193847656,64.18635559082031,66.23835754394531,61.54952621459961,58.75289535522461,55.958560943603516,56.31058883666992,57.7293701171875,59.09090805053711,47.619049072265625,0,100,0,0,0,0,10.865948677062988,17179869184,3221225472,9027272704,2085879808
209,1760569513992,3228,3228,3228,3228,3228,3228,3228,3228,61.499446868896484,57.91809844970703,59.91786193847656,64.18635559082031,66.23835754394531,61.54952621459961,58.75289535522461,55.958560943603516,56.31058883666992,57.7293701171875,60.000003814697266,50,25,66.66667175292969,4.761904716491699,4.761904716491699,0,0,10.865948677062988,17179869184,3221225472,9022652416,2085879808
209,1760569514202,3228,3228,3228,3228,3228,3228,3228,3228,61.6694450378418,58.14891052246094,58.48712921142578,61.28410339355469,66.9380111694336,64.97576141357422,58.46928787231445,55.43269348144531,56.9395866394043,58.421165466308594,57.142860412597656,85.71428680419922,0,100,0,0,0,0,10.865948677062988,17179869184,3221225472,9023143936,2085879808
209,1760569514412,3228,3228,3228,3228,3228,3228,3228,3228,61.6694450378418,58.14891052246094,58.48712921142578,61.28410339355469,66.9380111694336,64.97576141357422,58.46928787231445,55.43269348144531,56.9395866394043,58.421165466308594,45,45.45454788208008,50,90.47618865966797,14.285715103149414,14.285715103149414,9.523809432983398,4.545454502105713,10.865948677062988,17179869184,3221225472,9016131584,2085879808
209,1760569514622,3228,3228,3228,3228,3228,3228,3228,3228,61.6694450378418,58.14891052246094,58.48712921142578,61.28410339355469,66.9380111694336,64.97576141357422,58.46928787231445,55.43269348144531,56.9395866394043,58.421165466308594,45.45454788208008,57.142860412597656,78.26087188720703,19.047618865966797,4.545454502105713,0,0,0,11.093223571777344,17179869184,3221225472,9016115200,2085879808
209,1760569514832,3228,3228,3228,3228,3228,3228,3228,3228,61.6694450378418,58.14891052246094,58.48712921142578,61.28410339355469,66.9380111694336,64.97576141357422,58.46928787231445,55.43269348144531,56.9395866394043,58.421165466308594,52.38095474243164,85,100,0,0,0,0,0,11.093223571777344,17179869184,3221225472,8991096832,2085879808
209,1760569515042,3228,3228,3228,3228,3228,3228,3228,3228,61.54326629638672,58.20216369628906,60.15532684326172,65.2765121459961,65.44918823242188,61.13859939575195,58.98919677734375,56.52482986450195,56.380645751953125,57.9927978515625,55,47.619049072265625,61.904762268066406,33.333335876464844,0,9.523809432983398,0,0,11.093223571777344,17179869184,3221225472,8991096832,2085879808
209,1760569515252,3228,3228,3228,3228,3228,3228,3228,3228,61.54326629638672,58.20216369628906,60.15532684326172,65.2765121459961,65.44918823242188,61.13859939575195,58.98919677734375,56.52482986450195,56.380645751953125,57.9927978515625,61.904762268066406,47.619049072265625,57.142860412597656,45.45454788208008,0,0,0,0,11.093223571777344,17179869184,3221225472,8991096832,2085879808
209,1760569515462,3228,3228,3228,3228,3228,3228,3228,3228,61.54326629638672,58.20216369628906,60.15532684326172,65.2765121459961,65.44918823242188,61.13859939575195,58.98919677734375,56.52482986450195,56.380645751953125,57.9927978515625,61.904762268066406,80.95238494873047,33.333335876464844,61.904762268066406,0,4.761904716491699,0,0,11.093223571777344,17179869184,3221225472,8982773760,2085879808
209,1760569515672,3228,3228,3228,3228,3228,3228,3228,3228,61.54326629638672,58.20216369628906,60.15532684326172,65.2765121459961,65.44918823242188,61.13859939575195,58.98919677734375,56.52482986450195,56.380645751953125,57.9927978515625,57.142860412597656,47.619049072265625,40,85,14.285715103149414,13.636363983154297,0,0,10.665417671203613,17179869184,3221225472,8978644992,2085879808
201,1760569515882,3228,3228,3228,3228,3228,3228,3228,3228,61.54326629638672,58.20216369628906,60.15532684326172,65.2765121459961,65.44918823242188,61.13859939575195,58.98919677734375,56.52482986450195,56.380645751953125,57.9927978515625,61.904762268066406,38.095237731933594,9.090909004211426,9.523809432983398,95.45454406738281,5,0,0,10.665417671203613,17179869184,3221225472,8977154048,2085879808
202,1760569516083,3228,3228,3228,3228,3228,3228,3228,3228,61.95624542236328,58.23380661010742,59.11668395996094,62.222137451171875,66.80134582519531,64.18391418457031,58.93437576293945,55.73143005371094,56.71886444091797,58.879608154296875,45,80,20,65,5.263157844543457,9.523809432983398,0,0,10.665417671203613,17179869184,3221225472,8956100608,2085879808
209,1760569516286,3228,3228,3228,3228,3228,3228,3228,3228,61.95624542236328,58.23380661010742,59.11668395996094,62.222137451171875,66.80134582519531,64.18391418457031,58.93437576293945,55.73143005371094,56.71886444091797,58.879608154296875,55,61.904762268066406,100,5,0,0,0,0,10.665417671203613,17179869184,3221225472,8952135680,2085879808
209,1760569516496,3228,3228,3228,3228,3228,3228,3228,3228,61.95624542236328,58.23380661010742,59.11668395996094,62.222137451171875,66.80134582519531,64.18391418457031,58.93437576293945,55.73143005371094,56.71886444091797,58.879608154296875,57.142860412597656,45,72.7272720336914,9.090909004211426,14.285715103149414,4.761904716491699,0,0,10.31142807006836,17179869184,3221225472,8948875264,2085879808
205,1760569516706,3228,3228,3228,3228,3228,3228,3228,3228,61.95624542236328,58.23380661010742,59.11668395996094,62.222137451171875,66.80134582519531,64.18391418457031,58.93437576293945,55.73143005371094,56.71886444091797,58.879608154296875,66.66667175292969,47.619049072265625,47.619049072265625,0,52.38095474243164,0,0,0,10.31142807006836,17179869184,3221225472,8944222208,2085879808
202,1760569516912,3228,3228,3228,3228,3228,3228,3228,3228,61.95624542236328,58.23380661010742,59.11668395996094,62.222137451171875,66.80134582519531,64.18391418457031,58.93437576293945,55.73143005371094,56.71886444091797,58.879608154296875,60.000003814697266,75,85,10.526315689086914,0,5,0,0,10.31142807006836,17179869184,3221225472,8944549888,2085879808
209,1760569517115,3228,3228,3228,3228,3228,3228,3228,3228,60.356346130371094,58.09783172607422,60.87797546386719,66.78523254394531,62.44824981689453,60.91645812988281,59.26193618774414,56.70090866088867,56.5159912109375,58.13966369628906,42.85714340209961,40,55,90.47618865966797,5.263157844543457,14.285715103149414,9.523809432983398,4.761904716491699,10.31142807006836,17179869184,3221225472,8939061248,2085879808
209,1760569517325,3228,3228,3228,3228,3228,3228,3228,3228,60.356346130371094,58.09783172607422,60.87797546386719,66.78523254394531,62.44824981689453,60.91645812988281,59.26193618774414,56.70090866088867,56.5159912109375,58.13966369628906,66.66667175292969,47.619049072265625,100,0,0,0,0,0,10.31142807006836,17179869184,3221225472,8939061248,2085879808
209,1760569517535,3228,3228,3228,3228,3228,3228,3228,3228,60.356346130371094,58.09783172607422,60.87797546386719,66.78523254394531,62.44824981689453,60.91645812988281,59.26193618774414,56.70090866088867,56.5159912109375,58.13966369628906,80.95238494873047,52.38095474243164,55,40.90909194946289,0,5,0,0,10.738971710205078,17179869184,3221225472,8913076224,2085879808
209,1760569517745,3228,3228,3228,3228,3228,3228,3228,3228,60.356346130371094,58.09783172607422,60.87797546386719,66.78523254394531,62.44824981689453,60.91645812988281,59.26193618774414,56.70090866088867,56.5159912109375,58.13966369628906,65,38.095237731933594,59.09090805053711,45,0,0,0,0,10.738971710205078,17179869184,3221225472,8909783040,2085879808
209,1760569517955,3228,3228,3228,3228,3228,3228,3228,3228,60.356346130371094,58.09783172607422,60.87797546386719,66.78523254394531,62.44824981689453,60.91645812988281,59.26193618774414,56.70090866088867,56.5159912109375,58.13966369628906,47.619049072265625,57.142860412597656,28.571430206298828,57.142860412597656,9.090909004211426,4.761904716491699,0,0,10.738971710205078,17179869184,3221225472,8906817536,2085879808
204,1760569518165,3228,3228,3228,3228,3228,3228,3228,3228,61.18693542480469,58.185523986816406,60.66056823730469,65.65006256103516,65.06096649169922,60.737754821777344,59.33477020263672,56.47754669189453,56.23439025878906,58.125648498535156,68.18181610107422,75,76.19047546386719,23.809524536132813,0,0,0,0,10.738971710205078,17179869184,3221225472,8906817536,2085879808
209,1760569518370,3228,3228,3228,3228,3228,3228,3228,3228,61.18693542480469,58.185523986816406,60.66056823730469,65.65006256103516,65.06096649169922,60.737754821777344,59.33477020263672,56.47754669189453,56.23439025878906,58.125648498535156,47.36842346191406,52.38095474243164,100,33.333335876464844,10,14.285715103149414,9.523809432983398,4.761904716491699,10.738971710205078,17179869184,3221225472,8906817536,2085879808
209,1760569518580,3228,3228,3228,3228,3228,3228,3228,3228,61.18693542480469,58.185523986816406,60.66056823730469,65.65006256103516,65.06096649169922,60.737754821777344,59.33477020263672,56.47754669189453,56.23439025878906,58.125648498535156,23.809524536132813,61.904762268066406,66.66667175292969,30.000001907348633,52.173912048339844,23.809524536132813,25,14.285715103149414,10.759479522705078,17179869184,3221225472,8902868992,2085879808
209,1760569518790,3228,3228,3228,3228,3228,3228,3228,3228,61.18693542480469,58.185523986816406,60.66056823730469,65.65006256103516,65.06096649169922,60.737754821777344,59.33477020263672,56.47754669189453,56.23439025878906,58.125648498535156,50,85,90.47618865966797,36.3636360168457,26.3157901763916,28.571430206298828,27.272727966308594,23.809524536132813,10.759479522705078,17179869184,3221225472,8681570304,2085879808
209,1760569519000,3228,3228,3228,3228,3228,3228,3228,3228,61.18693542480469,58.185523986816406,60.66056823730469,65.65006256103516,65.06096649169922,60.737754821777344,59.33477020263672,56.47754669189453,56.23439025878906,58.125648498535156,42.85714340209961,59.09090805053711,47.619049072265625,45,4.545454502105713,4.761904716491699,0,0,10.759479522705078,17179869184,3221225472,8678047744,2085879808
208,1760569519210,3228,3228,3228,3228,3228,3228,3228,3228,61.20099639892578,59.283935546875,61.48162841796875,67.93933868408203,63.524139404296875,61.942848205566406,60.795745849609375,58.043701171875,57.44505310058594,59.055686950683594,55,61.904762268066406,4.761904716491699,22.72727394104004,80,0,0,0,10.759479522705078,17179869184,3221225472,8672755712,2085879808
209,1760569519418,3228,3228,3228,3228,3228,3228,3228,3228,61.20099639892578,59.283935546875,61.48162841796875,67.93933868408203,63.524139404296875,61.942848205566406,60.795745849609375,58.043701171875,57.44505310058594,59.055686950683594,80,60.000003814697266,66.66667175292969,20,4.545454502105713,9.090909004211426,0,0,10.759479522705078,17179869184,3221225472,8672755712,2085879808
209,1760569519628,3228,3228,3228,3228,3228,3228,3228,3228,61.20099639892578,59.283935546875,61.48162841796875,67.93933868408203,63.524139404296875,61.942848205566406,60.795745849609375,58.043701171875,57.44505310058594,59.055686950683594,61.904762268066406,86.36363983154297,57.142860412597656,61.904762268066406,5,0,0,0,10.601788520812988,17179869184,3221225472,8656715776,2085879808
206,1760569519838,3228,3228,3228,3228,3228,3228,3228,3228,61.20099639892578,59.283935546875,61.48162841796875,67.93933868408203,63.524139404296875,61.942848205566406,60.795745849609375,58.043701171875,57.44505310058594,59.055686950683594,61.904762268066406,61.904762268066406,60.000003814697266,52.38095474243164,22.72727394104004,4.761904716491699,4.761904716491699,4.761904716491699,10.601788520812988,17179869184,3221225472,8653570048,2085879808
209,1760569520044,3228,3228,3228,3228,3228,3228,3228,3228,61.475059509277344,58.71588897705078,59.82764434814453,63.66935348510742,65.77310180664063,64.55994415283203,59.17940902709961,55.98058319091797,57.0028076171875,59.06573486328125,76.19047546386719,25,19.047618865966797,31.81818199157715,55,0,0,0,10.601788520812988,17179869184,3221225472,8653570048,2085879808
205,1760569520254,3228,3228,3228,3228,3228,3228,3228,3228,61.475059509277344,58.71588897705078,59.82764434814453,63.66935348510742,65.77310180664063,64.55994415283203,59.17940902709961,55.98058319091797,57.0028076171875,59.06573486328125,63.6363639831543,76.19047546386719,0,100,0,0,0,0,10.601788520812988,17179869184,3221225472,8653570048,2085879808
209,1760569520459,3228,3228,3228,3228,3228,3228,3228,3228,61.475059509277344,58.71588897705078,59.82764434814453,63.66935348510742,65.77310180664063,64.55994415283203,59.17940902709961,55.98058319091797,57.0028076171875,59.06573486328125,35,70,38.095237731933594,55,4.761904716491699,4.761904716491699,0,0,10.601788520812988,17179869184,3221225472,8653570048,2085879808
209,1760569520669,3228,3228,3228,3228,3228,3228,3228,3228,61.475059509277344,58.71588897705078,59.82764434814453,63.66935348510742,65.77310180664063,64.55994415283203,59.17940902709961,55.98058319091797,57.0028076171875,59.06573486328125,60.000003814697266,76.19047546386719,4.761904716491699,0,90,4.761904716491699,0,0,12.683250427246094,17179869184,3221225472,8645296128,2085879808
200,1760569520880,3228,3228,3228,3228,3228,3228,3228,3228,61.475059509277344,58.71588897705078,59.82764434814453,63.66935348510742,65.77310180664063,64.55994415283203,59.17940902709961,55.98058319091797,57.0028076171875,59.06573486328125,85.71428680419922,36.3636360168457,38.095237731933594,0,59.09090805053711,4.761904716491699,0,0,12.683250427246094,17179869184,3221225472,8638169088,2085879808
209,1760569521080,3228,3228,3228,3228,3228,3228,3228,3228,61.84084701538086,58.597103118896484,58.70452880859375,61.19662857055664,66.87486267089844,65.38276672363281,59.00305938720703,55.72145462036133,57.19110870361328,59.117034912109375,52.38095474243164,31.57894515991211,80,40,21.052631378173828,15.000000953674316,9.523809432983398,4.761904716491699,12.683250427246094,17179869184,3221225472,8637317120,2085879808
209,1760569521290,3228,3228,3228,3228,3228,3228,3228,3228,61.84084701538086,58.597103118896484,58.70452880859375,61.19662857055664,66.87486267089844,65.38276672363281,59.00305938720703,55.72145462036133,57.19110870361328,59.117034912109375,55,57.142860412597656,61.904762268066406,40,0,0,0,0,12.683250427246094,17179869184,3221225472,8625602560,2085879808
209,1760569521500,3228,3228,3228,3228,3228,3228,3228,3228,61.84084701538086,58.597103118896484,58.70452880859375,61.19662857055664,66.87486267089844,65.38276672363281,59.00305938720703,55.72145462036133,57.19110870361328,59.117034912109375,66.66667175292969,86.36363983154297,20,33.333335876464844,38.095237731933594,4.761904716491699,0,0,10.890633583068848,17179869184,3221225472,8076427264,2085879808
207,1760569521710,3228,3228,3228,3228,3228,3228,3228,3228,61.84084701538086,58.597103118896484,58.70452880859375,61.19662857055664,66.87486267089844,65.38276672363281,59.00305938720703,55.72145462036133,57.19110870361328,59.117034912109375,42.85714340209961,63.15789031982422,59.09090805053711,45.45454788208008,0,0,0,0,10.890633583068848,17179869184,3221225472,8076525568,2085879808
