Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
204,1760563828562,3228,3228,3228,3228,3228,3228,3228,3228,59.34939956665039,56.52928161621094,58.2012939453125,63.82754135131836,60.07518005371094,61.48197555541992,57.857421875,55.324764251708984,55.54359436035156,56.449302673339844,0,0,65,20,5,9.523809432983398,0,0,9.516633033752441,17179869184,3221225472,9718104064,1862926336
204,1760563828767,3228,3228,3228,3228,3228,3228,3228,3228,59.34939956665039,56.52928161621094,58.2012939453125,63.82754135131836,60.07518005371094,61.48197555541992,57.857421875,55.324764251708984,55.54359436035156,56.449302673339844,9.090909004211426,0,100,4.761904716491699,0,0,0,0,9.516633033752441,17179869184,3221225472,9718104064,1862926336
204,1760563828971,3228,3228,3228,3228,3228,3228,3228,3228,59.34939956665039,56.52928161621094,58.2012939453125,63.82754135131836,60.07518005371094,61.48197555541992,57.857421875,55.324764251708984,55.54359436035156,56.449302673339844,0,9.090909004211426,80,5,5,10,0,0,9.516633033752441,17179869184,3221225472,9720315904,1862926336
204,1760563829176,3228,3228,3228,3228,3228,3228,3228,3228,59.99037551879883,56.30534744262695,58.465362548828125,64.22760772705078,61.106773376464844,58.80949783325195,58.03190231323242,55.298805236816406,55.25879669189453,55.63512420654297,4.761904716491699,0,25,75,0,0,0,0,9.516633033752441,17179869184,3221225472,9720512512,1862926336
204,1760563829381,3228,3228,3228,3228,3228,3228,3228,3228,59.99037551879883,56.30534744262695,58.465362548828125,64.22760772705078,61.106773376464844,58.80949783325195,58.03190231323242,55.298805236816406,55.25879669189453,55.63512420654297,0,0,9.090909004211426,100,0,0,0,0,9.516633033752441,17179869184,3221225472,9721626624,1862926336
204,1760563829586,3228,3228,3228,3228,3228,3228,3228,3228,59.99037551879883,56.30534744262695,58.465362548828125,64.22760772705078,61.106773376464844,58.80949783325195,58.03190231323242,55.298805236816406,55.25879669189453,55.63512420654297,0,0,45,14.285715103149414,35,0,0,0,9.490602493286133,17179869184,3221225472,9722462208,1862926336
204,1760563829791,3228,3228,3228,3228,3228,3228,3228,3228,59.99037551879883,56.30534744262695,58.465362548828125,64.22760772705078,61.106773376464844,58.80949783325195,58.03190231323242,55.298805236816406,55.25879669189453,55.63512420654297,4.761904716491699,4.761904716491699,100,4.761904716491699,0,0,0,0,9.490602493286133,17179869184,3221225472,9723527168,1862926336
204,1760563829996,3228,3228,3228,3228,3228,3228,3228,3228,59.99037551879883,56.30534744262695,58.465362548828125,64.22760772705078,61.106773376464844,58.80949783325195,58.03190231323242,55.298805236816406,55.25879669189453,55.63512420654297,0,0,65,25,4.761904716491699,10,0,0,9.490602493286133,17179869184,3221225472,9724739584,1862926336
204,1760563830201,3228,3228,3228,3228,3228,3228,3228,3228,60.40782165527344,56.42356872558594,57.695472717285156,62.32087707519531,62.50049591064453,60.283714294433594,57.714359283447266,54.74760818481445,55.2725944519043,56.06221008300781,9.090909004211426,4.761904716491699,61.904762268066406,40,0,0,0,0,9.490602493286133,17179869184,3221225472,9725427712,1862926336
204,1760563830406,3228,3228,3228,3228,3228,3228,3228,3228,60.40782165527344,56.42356872558594,57.695472717285156,62.32087707519531,62.50049591064453,60.283714294433594,57.714359283447266,54.74760818481445,55.2725944519043,56.06221008300781,0,5,4.761904716491699,95.23809814453125,0,4.761904716491699,0,0,9.490602493286133,17179869184,3221225472,9725837312,1862926336
204,1760563830611,3228,3228,3228,3228,3228,3228,3228,3228,60.40782165527344,56.42356872558594,57.695472717285156,62.32087707519531,62.50049591064453,60.283714294433594,57.714359283447266,54.74760818481445,55.2725944519043,56.06221008300781,5,9.523809432983398,45,0,45,10,0,0,9.447808265686035,17179869184,3221225472,9723592704,1862926336
204,1760563830816,3228,3228,3228,3228,3228,3228,3228,3228,60.40782165527344,56.42356872558594,57.695472717285156,62.32087707519531,62.50049591064453,60.283714294433594,57.714359283447266,54.74760818481445,55.2725944519043,56.06221008300781,4.761904716491699,0,28.571430206298828,0,71.42857360839844,0,0,0,9.447808265686035,17179869184,3221225472,9724919808,1862926336
202,1760563831021,3228,3228,3228,3228,3228,3228,3228,3228,60.40782165527344,56.42356872558594,57.695472717285156,62.32087707519531,62.50049591064453,60.283714294433594,57.714359283447266,54.74760818481445,55.2725944519043,56.06221008300781,0,0,60.000003814697266,27.272727966308594,5.263157844543457,9.523809432983398,0,0,9.447808265686035,17179869184,3221225472,9726164992,1862926336
204,1760563831224,3228,3228,3228,3228,3228,3228,3228,3228,60.0955696105957,56.45901870727539,57.08648681640625,61.07447052001953,62.235504150390625,61.71656036376953,57.81513977050781,54.57798767089844,55.55427932739258,56.339508056640625,9.523809432983398,10,0,100,0,0,0,0,9.447808265686035,17179869184,3221225472,9727606784,1862926336
204,1760563831429,3228,3228,3228,3228,3228,3228,3228,3228,60.0955696105957,56.45901870727539,57.08648681640625,61.07447052001953,62.235504150390625,61.71656036376953,57.81513977050781,54.57798767089844,55.55427932739258,56.339508056640625,0,0,9.523809432983398,90,0,5,0,0,9.447808265686035,17179869184,3221225472,9727983616,1862926336
200,1760563831634,3228,3228,3228,3228,3228,3228,3228,3228,60.0955696105957,56.45901870727539,57.08648681640625,61.07447052001953,62.235504150390625,61.71656036376953,57.81513977050781,54.57798767089844,55.55427932739258,56.339508056640625,4.761904716491699,0,0,95.23809814453125,0,0,0,0,9.463459014892578,17179869184,3221225472,9727524864,1862926336
199,1760563831835,3228,3228,3228,3228,3228,3228,3228,3228,60.0955696105957,56.45901870727539,57.08648681640625,61.07447052001953,62.235504150390625,61.71656036376953,57.81513977050781,54.57798767089844,55.55427932739258,56.339508056640625,4.761904716491699,9.523809432983398,25,75,0,4.761904716491699,0,0,9.463459014892578,17179869184,3221225472,9670737920,1862926336
202,1760563832035,3228,3228,3228,3228,3228,3228,3228,3228,60.0955696105957,56.45901870727539,57.08648681640625,61.07447052001953,62.235504150390625,61.71656036376953,57.81513977050781,54.57798767089844,55.55427932739258,56.339508056640625,0,0,73.68421173095703,63.15789031982422,25,0,0,0,9.463459014892578,17179869184,3221225472,9674342400,1862926336
204,1760563832237,3228,3228,3228,3228,3228,3228,3228,3228,61.383853912353516,56.508243560791016,56.101043701171875,58.122257232666016,65.14807891845703,60.34575653076172,57.13393783569336,53.88679885864258,55.142845153808594,55.82770538330078,4.761904716491699,4.761904716491699,45,38.095237731933594,50,4.761904716491699,0,0,9.463459014892578,17179869184,3221225472,9661759488,1862926336
204,1760563832442,3228,3228,3228,3228,3228,3228,3228,3228,61.383853912353516,56.508243560791016,56.101043701171875,58.122257232666016,65.14807891845703,60.34575653076172,57.13393783569336,53.88679885864258,55.142845153808594,55.82770538330078,15.000000953674316,10.526315689086914,31.81818199157715,35,35,19.047618865966797,0,0,9.463459014892578,17179869184,3221225472,9723543552,1862926336
204,1760563832647,3228,3228,3228,3228,3228,3228,3228,3228,61.383853912353516,56.508243560791016,56.101043701171875,58.122257232666016,65.14807891845703,60.34575653076172,57.13393783569336,53.88679885864258,55.142845153808594,55.82770538330078,23.809524536132813,23.809524536132813,65,9.523809432983398,15.000000953674316,0,0,0,9.621745109558105,17179869184,3221225472,9729785856,1862926336
204,1760563832852,3228,3228,3228,3228,3228,3228,3228,3228,61.383853912353516,56.508243560791016,56.101043701171875,58.122257232666016,65.14807891845703,60.34575653076172,57.13393783569336,53.88679885864258,55.142845153808594,55.82770538330078,30.000001907348633,25,66.66667175292969,10,9.523809432983398,0,0,0,9.621745109558105,17179869184,3221225472,9729785856,1862926336
204,1760563833057,3228,3228,3228,3228,3228,3228,3228,3228,61.383853912353516,56.508243560791016,56.101043701171875,58.122257232666016,65.14807891845703,60.34575653076172,57.13393783569336,53.88679885864258,55.142845153808594,55.82770538330078,15.000000953674316,14.285715103149414,55,38.095237731933594,35,4.761904716491699,0,0,9.621745109558105,17179869184,3221225472,9734815744,1862926336
201,1760563833262,3228,3228,3228,3228,3228,3228,3228,3228,59.151771545410156,56.72354507446289,56.91035461425781,59.973114013671875,58.819664001464844,58.72543716430664,57.614803314208984,54.571224212646484,55.160667419433594,55.86131286621094,4.545454502105713,9.090909004211426,65,42.85714340209961,52.38095474243164,0,0,0,9.621745109558105,17179869184,3221225472,9799286784,1862926336
203,1760563833465,3228,3228,3228,3228,3228,3228,3228,3228,59.151771545410156,56.72354507446289,56.91035461425781,59.973114013671875,58.819664001464844,58.72543716430664,57.614803314208984,54.571224212646484,55.160667419433594,55.86131286621094,0,0,52.6315803527832,40,40,5,0,0,9.621745109558105,17179869184,3221225472,9892020224,1862926336
204,1760563833669,3228,3228,3228,3228,3228,3228,3228,3228,59.151771545410156,56.72354507446289,56.91035461425781,59.973114013671875,58.819664001464844,58.72543716430664,57.614803314208984,54.571224212646484,55.160667419433594,55.86131286621094,23.809524536132813,9.523809432983398,66.66667175292969,20,20,13.636363983154297,0,0,11.174603462219238,17179869184,3221225472,9937584128,1862926336
204,1760563833874,3228,3228,3228,3228,3228,3228,3228,3228,59.151771545410156,56.72354507446289,56.91035461425781,59.973114013671875,58.819664001464844,58.72543716430664,57.614803314208984,54.571224212646484,55.160667419433594,55.86131286621094,0,5,95,5,0,0,0,0,11.174603462219238,17179869184,3221225472,9940566016,1862926336
204,1760563834079,3228,3228,3228,3228,3228,3228,3228,3228,59.69168472290039,57.15059280395508,58.51432800292969,63.105926513671875,59.533287048339844,59.341243743896484,58.33808898925781,55.473876953125,55.10182571411133,55.954917907714844,52.38095474243164,42.85714340209961,77.2727279663086,14.285715103149414,20,9.523809432983398,0,0,11.174603462219238,17179869184,3221225472,9956212736,1862926336
204,1760563834284,3228,3228,3228,3228,3228,3228,3228,3228,59.69168472290039,57.15059280395508,58.51432800292969,63.105926513671875,59.533287048339844,59.341243743896484,58.33808898925781,55.473876953125,55.10182571411133,55.954917907714844,15.000000953674316,20,85,20,9.523809432983398,10.526315689086914,5,0,11.174603462219238,17179869184,3221225472,9901752320,1862926336
204,1760563834489,3228,3228,3228,3228,3228,3228,3228,3228,59.69168472290039,57.15059280395508,58.51432800292969,63.105926513671875,59.533287048339844,59.341243743896484,58.33808898925781,55.473876953125,55.10182571411133,55.954917907714844,4.761904716491699,4.761904716491699,66.66667175292969,4.761904716491699,35,0,0,0,11.174603462219238,17179869184,3221225472,9901752320,1862926336
204,1760563834694,3228,3228,3228,3228,3228,3228,3228,3228,59.69168472290039,57.15059280395508,58.51432800292969,63.105926513671875,59.533287048339844,59.341243743896484,58.33808898925781,55.473876953125,55.10182571411133,55.954917907714844,4.761904716491699,0,5.263157844543457,85,9.523809432983398,0,0,0,11.485843658447266,17179869184,3221225472,9901752320,1862926336
201,1760563834899,3228,3228,3228,3228,3228,3228,3228,3228,59.69168472290039,57.15059280395508,58.51432800292969,63.105926513671875,59.533287048339844,59.341243743896484,58.33808898925781,55.473876953125,55.10182571411133,55.954917907714844,5,0,63.6363639831543,42.85714340209961,0,0,0,0,11.485843658447266,17179869184,3221225472,9901752320,1862926336
204,1760563835101,3228,3228,3228,3228,3228,3228,3228,3228,61.706302642822266,57.714778900146484,59.83784484863281,65.01256561279297,62.58015441894531,61.31318283081055,59.389862060546875,56.55705261230469,55.95896911621094,56.94505310058594,0,4.761904716491699,70,0,21.052631378173828,4.761904716491699,0,0,11.485843658447266,17179869184,3221225472,7532838912,1862926336
204,1760563835306,3228,3228,3228,3228,3228,3228,3228,3228,61.706302642822266,57.714778900146484,59.83784484863281,65.01256561279297,62.58015441894531,61.31318283081055,59.389862060546875,56.55705261230469,55.95896911621094,56.94505310058594,5,9.523809432983398,100,0,0,0,0,0,11.485843658447266,17179869184,3221225472,6809108480,1862926336
204,1760563835511,3228,3228,3228,3228,3228,3228,3228,3228,61.706302642822266,57.714778900146484,59.83784484863281,65.01256561279297,62.58015441894531,61.31318283081055,59.389862060546875,56.55705261230469,55.95896911621094,56.94505310058594,4.761904716491699,0,90.47618865966797,0,0,9.523809432983398,0,0,11.485843658447266,17179869184,3221225472,6019891200,1862926336
204,1760563835716,3228,3228,3228,3228,3228,3228,3228,3228,61.706302642822266,57.714778900146484,59.83784484863281,65.01256561279297,62.58015441894531,61.31318283081055,59.389862060546875,56.55705261230469,55.95896911621094,56.94505310058594,0,0,95.23809814453125,0,0,5,0,0,15.411067008972168,17179869184,3221225472,5309612032,1862926336
10,1760563835921,3228,3228,3228,3228,3228,3228,3228,3228,61.706302642822266,57.714778900146484,59.83784484863281,65.01256561279297,62.58015441894531,61.31318283081055,59.389862060546875,56.55705261230469,55.95896911621094,56.94505310058594,4.761904716491699,4.761904716491699,94.73684692382813,9.523809432983398,0,4.761904716491699,0,0,15.411067008972168,17179869184,3221225472,3687579648,1862926336
