Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760600794186,3228,3228,3228,3228,3228,3228,3228,3228,62.21589279174805,58.2244758605957,60.19763946533203,64.85730743408203,65.94413757324219,62.089962005615234,59.66945266723633,56.4734992980957,56.32634735107422,57.49304962158203,57.142860412597656,50,100,4.545454502105713,4.545454502105713,0,0,0,10.020136833190918,17179869184,3221225472,9742958592,1906114560
209,1760600794387,3228,3228,3228,3228,3228,3228,3228,3228,62.21589279174805,58.2244758605957,60.19763946533203,64.85730743408203,65.94413757324219,62.089962005615234,59.66945266723633,56.4734992980957,56.32634735107422,57.49304962158203,55,80.95238494873047,90,0,0,5,0,0,10.020136833190918,17179869184,3221225472,9716006912,1906114560
209,1760600794597,3228,3228,3228,3228,3228,3228,3228,3228,62.21589279174805,58.2244758605957,60.19763946533203,64.85730743408203,65.94413757324219,62.089962005615234,59.66945266723633,56.4734992980957,56.32634735107422,57.49304962158203,47.619049072265625,57.142860412597656,55,45.45454788208008,0,0,0,0,10.563530921936035,17179869184,3221225472,9712599040,1906114560
205,1760600794807,3228,3228,3228,3228,3228,3228,3228,3228,62.21589279174805,58.2244758605957,60.19763946533203,64.85730743408203,65.94413757324219,62.089962005615234,59.66945266723633,56.4734992980957,56.32634735107422,57.49304962158203,45,71.42857360839844,100,0,0,0,0,0,10.563530921936035,17179869184,3221225472,9708060672,1906114560
207,1760600795013,3228,3228,3228,3228,3228,3228,3228,3228,60.70561218261719,58.39890670776367,61.68620300292969,69.08341979980469,60.73414611816406,59.62528991699219,60.284385681152344,57.646846771240234,56.18672561645508,57.13652801513672,66.66667175292969,70,47.826087951660156,47.619049072265625,5,4.761904716491699,0,0,10.563530921936035,17179869184,3221225472,9703342080,1906114560
209,1760600795221,3228,3228,3228,3228,3228,3228,3228,3228,60.70561218261719,58.39890670776367,61.68620300292969,69.08341979980469,60.73414611816406,59.62528991699219,60.284385681152344,57.646846771240234,56.18672561645508,57.13652801513672,80,28.571430206298828,33.333335876464844,80,4.761904716491699,0,0,0,10.563530921936035,17179869184,3221225472,9697263616,1906114560
209,1760600795431,3228,3228,3228,3228,3228,3228,3228,3228,60.70561218261719,58.39890670776367,61.68620300292969,69.08341979980469,60.73414611816406,59.62528991699219,60.284385681152344,57.646846771240234,56.18672561645508,57.13652801513672,40.90909194946289,45,50,9.523809432983398,76.19047546386719,14.285715103149414,9.523809432983398,4.761904716491699,10.563530921936035,17179869184,3221225472,9695739904,1906114560
209,1760600795641,3228,3228,3228,3228,3228,3228,3228,3228,60.70561218261719,58.39890670776367,61.68620300292969,69.08341979980469,60.73414611816406,59.62528991699219,60.284385681152344,57.646846771240234,56.18672561645508,57.13652801513672,61.904762268066406,42.85714340209961,100,4.761904716491699,0,0,0,0,10.644859313964844,17179869184,3221225472,9676423168,1906114560
209,1760600795851,3228,3228,3228,3228,3228,3228,3228,3228,60.70561218261719,58.39890670776367,61.68620300292969,69.08341979980469,60.73414611816406,59.62528991699219,60.284385681152344,57.646846771240234,56.18672561645508,57.13652801513672,80,59.09090805053711,57.142860412597656,35,9.523809432983398,0,0,0,10.644859313964844,17179869184,3221225472,9669394432,1906114560
201,1760600796061,3228,3228,3228,3228,3228,3228,3228,3228,61.626800537109375,58.4146842956543,60.659751892089844,66.6121597290039,63.48759460449219,62.84487533569336,59.839393615722656,57.12161636352539,56.44648361206055,57.87425231933594,47.619049072265625,60.000003814697266,50,52.173912048339844,0,0,0,0,10.644859313964844,17179869184,3221225472,9669394432,1906114560
209,1760600796262,3228,3228,3228,3228,3228,3228,3228,3228,61.626800537109375,58.4146842956543,60.659751892089844,66.6121597290039,63.48759460449219,62.84487533569336,59.839393615722656,57.12161636352539,56.44648361206055,57.87425231933594,60.000003814697266,66.66667175292969,0,100,0,0,0,0,10.644859313964844,17179869184,3221225472,9664233472,1906114560
200,1760600796472,3228,3228,3228,3228,3228,3228,3228,3228,61.626800537109375,58.4146842956543,60.659751892089844,66.6121597290039,63.48759460449219,62.84487533569336,59.839393615722656,57.12161636352539,56.44648361206055,57.87425231933594,71.42857360839844,61.904762268066406,50,47.619049072265625,4.761904716491699,4.761904716491699,0,0,10.631731033325195,17179869184,3221225472,9657942016,1906114560
205,1760600796673,3228,3228,3228,3228,3228,3228,3228,3228,61.626800537109375,58.4146842956543,60.659751892089844,66.6121597290039,63.48759460449219,62.84487533569336,59.839393615722656,57.12161636352539,56.44648361206055,57.87425231933594,55,31.57894515991211,94.73684692382813,45,15.789472579956055,10,0,5,10.631731033325195,17179869184,3221225472,9656958976,1906114560
209,1760600796879,3228,3228,3228,3228,3228,3228,3228,3228,61.626800537109375,58.4146842956543,60.659751892089844,66.6121597290039,63.48759460449219,62.84487533569336,59.839393615722656,57.12161636352539,56.44648361206055,57.87425231933594,45,61.904762268066406,76.19047546386719,23.809524536132813,0,4.761904716491699,0,0,10.631731033325195,17179869184,3221225472,9656467456,1906114560
209,1760600797089,3228,3228,3228,3228,3228,3228,3228,3228,61.94725036621094,58.498783111572266,60.637298583984375,66.20492553710938,64.8005142211914,61.56865310668945,59.773956298828125,57.114768981933594,56.34310531616211,57.49540710449219,63.6363639831543,71.42857360839844,80,23.809524536132813,0,4.545454502105713,0,0,10.631731033325195,17179869184,3221225472,9627451392,1906114560
209,1760600797299,3228,3228,3228,3228,3228,3228,3228,3228,61.94725036621094,58.498783111572266,60.637298583984375,66.20492553710938,64.8005142211914,61.56865310668945,59.773956298828125,57.114768981933594,56.34310531616211,57.49540710449219,70,40,100,0,0,0,0,0,10.631731033325195,17179869184,3221225472,9624223744,1906114560
209,1760600797509,3228,3228,3228,3228,3228,3228,3228,3228,61.94725036621094,58.498783111572266,60.637298583984375,66.20492553710938,64.8005142211914,61.56865310668945,59.773956298828125,57.114768981933594,56.34310531616211,57.49540710449219,57.142860412597656,50,80.95238494873047,9.523809432983398,0,5,0,0,9.950343132019043,17179869184,3221225472,9618915328,1906114560
201,1760600797719,3228,3228,3228,3228,3228,3228,3228,3228,61.94725036621094,58.498783111572266,60.637298583984375,66.20492553710938,64.8005142211914,61.56865310668945,59.773956298828125,57.114768981933594,56.34310531616211,57.49540710449219,76.19047546386719,60.000003814697266,100,0,0,0,0,0,9.950343132019043,17179869184,3221225472,9617555456,1906114560
209,1760600797920,3228,3228,3228,3228,3228,3228,3228,3228,61.94725036621094,58.498783111572266,60.637298583984375,66.20492553710938,64.8005142211914,61.56865310668945,59.773956298828125,57.114768981933594,56.34310531616211,57.49540710449219,70,38.095237731933594,50,19.047618865966797,47.619049072265625,4.761904716491699,4.761904716491699,0,9.950343132019043,17179869184,3221225472,9611624448,1906114560
199,1760600798130,3228,3228,3228,3228,3228,3228,3228,3228,60.58083724975586,58.4513053894043,61.661888122558594,69.56401062011719,60.12358093261719,60.3082389831543,60.02042007446289,57.85633850097656,56.3498420715332,57.62000274658203,52.38095474243164,38.095237731933594,72.7272720336914,42.85714340209961,9.523809432983398,4.761904716491699,4.761904716491699,4.761904716491699,9.950343132019043,17179869184,3221225472,9610379264,1906114560
209,1760600798330,3228,3228,3228,3228,3228,3228,3228,3228,60.58083724975586,58.4513053894043,61.661888122558594,69.56401062011719,60.12358093261719,60.3082389831543,60.02042007446289,57.85633850097656,56.3498420715332,57.62000274658203,40,68.42105102539063,100,5,0,0,0,0,9.950343132019043,17179869184,3221225472,9608953856,1906114560
209,1760600798540,3228,3228,3228,3228,3228,3228,3228,3228,60.58083724975586,58.4513053894043,61.661888122558594,69.56401062011719,60.12358093261719,60.3082389831543,60.02042007446289,57.85633850097656,56.3498420715332,57.62000274658203,68.18181610107422,66.66667175292969,40.90909194946289,40,15.000000953674316,4.761904716491699,0,0,10.572668075561523,17179869184,3221225472,9604169728,1906114560
209,1760600798750,3228,3228,3228,3228,3228,3228,3228,3228,60.58083724975586,58.4513053894043,61.661888122558594,69.56401062011719,60.12358093261719,60.3082389831543,60.02042007446289,57.85633850097656,56.3498420715332,57.62000274658203,42.85714340209961,71.42857360839844,100,0,0,0,0,0,10.572668075561523,17179869184,3221225472,9601007616,1906114560
209,1760600798960,3228,3228,3228,3228,3228,3228,3228,3228,60.58083724975586,58.4513053894043,61.661888122558594,69.56401062011719,60.12358093261719,60.3082389831543,60.02042007446289,57.85633850097656,56.3498420715332,57.62000274658203,60.000003814697266,80.95238494873047,71.42857360839844,14.285715103149414,9.523809432983398,4.761904716491699,0,0,10.572668075561523,17179869184,3221225472,9599877120,1906114560
207,1760600799170,3228,3228,3228,3228,3228,3228,3228,3228,60.86082458496094,58.60062789916992,61.636810302734375,68.65360260009766,61.32621765136719,60.3574333190918,59.768009185791016,57.61454391479492,56.4019775390625,57.561058044433594,38.095237731933594,66.66667175292969,95.23809814453125,23.809524536132813,4.545454502105713,0,0,0,10.572668075561523,17179869184,3221225472,9595011072,1906114560
209,1760600799379,3228,3228,3228,3228,3228,3228,3228,3228,60.86082458496094,58.60062789916992,61.636810302734375,68.65360260009766,61.32621765136719,60.3574333190918,59.768009185791016,57.61454391479492,56.4019775390625,57.561058044433594,47.619049072265625,61.904762268066406,95.23809814453125,23.809524536132813,9.523809432983398,10,5,9.523809432983398,10.572668075561523,17179869184,3221225472,9591668736,1906114560
209,1760600799589,3228,3228,3228,3228,3228,3228,3228,3228,60.86082458496094,58.60062789916992,61.636810302734375,68.65360260009766,61.32621765136719,60.3574333190918,59.768009185791016,57.61454391479492,56.4019775390625,57.561058044433594,40.90909194946289,76.19047546386719,85,13.636363983154297,0,0,4.761904716491699,0,10.755043983459473,17179869184,3221225472,9588850688,1906114560
209,1760600799799,3228,3228,3228,3228,3228,3228,3228,3228,60.86082458496094,58.60062789916992,61.636810302734375,68.65360260009766,61.32621765136719,60.3574333190918,59.768009185791016,57.61454391479492,56.4019775390625,57.561058044433594,65,71.42857360839844,0,100,0,0,0,0,10.755043983459473,17179869184,3221225472,9585180672,1906114560
209,1760600800009,3228,3228,3228,3228,3228,3228,3228,3228,60.86082458496094,58.60062789916992,61.12945556640625,67.47760772705078,63.76383972167969,60.3574333190918,59.768009185791016,57.61454391479492,56.4019775390625,57.561058044433594,42.85714340209961,61.904762268066406,52.38095474243164,42.85714340209961,4.761904716491699,4.761904716491699,0,0,10.755043983459473,17179869184,3221225472,9581395968,1906114560
209,1760600800219,3228,3228,3228,3228,3228,3228,3228,3228,61.67613983154297,58.71088790893555,61.12945556640625,67.47760772705078,63.76383972167969,61.08517074584961,59.66753005981445,57.420928955078125,56.22995376586914,57.40679168701172,57.142860412597656,52.38095474243164,100,0,0,0,0,0,10.755043983459473,17179869184,3221225472,9577693184,1906114560
209,1760600800429,3228,3228,3228,3228,3228,3228,3228,3228,61.67613983154297,58.71088790893555,61.12945556640625,67.47760772705078,63.76383972167969,61.08517074584961,59.66753005981445,57.420928955078125,56.22995376586914,57.40679168701172,55,80.95238494873047,85.71428680419922,9.090909004211426,4.761904716491699,4.761904716491699,4.545454502105713,0,10.755043983459473,17179869184,3221225472,9577103360,1906114560
203,1760600800639,3228,3228,3228,3228,3228,3228,3228,3228,61.67613983154297,58.71088790893555,61.12945556640625,67.47760772705078,63.76383972167969,61.08517074584961,59.66753005981445,57.420928955078125,56.22995376586914,57.40679168701172,54.54545593261719,35,66.66667175292969,57.142860412597656,25,5,0,4.761904716491699,10.550671577453613,17179869184,3221225472,9571123200,1906114560
206,1760600800842,3228,3228,3228,3228,3228,3228,3228,3228,61.67613983154297,58.71088790893555,61.12945556640625,67.47760772705078,63.76383972167969,61.08517074584961,59.66753005981445,57.420928955078125,56.22995376586914,57.40679168701172,60.000003814697266,52.38095474243164,23.809524536132813,80,4.761904716491699,4.545454502105713,0,0,10.550671577453613,17179869184,3221225472,9569353728,1906114560
209,1760600801049,3228,3228,3228,3228,3228,3228,3228,3228,61.209716796875,58.702293395996094,61.083465576171875,67.93880462646484,62.85765075683594,60.822662353515625,59.83493423461914,57.35603332519531,56.435638427734375,57.69684600830078,60.000003814697266,76.19047546386719,52.38095474243164,40,0,5,0,0,10.550671577453613,17179869184,3221225472,9550069760,1906114560
209,1760600801259,3228,3228,3228,3228,3228,3228,3228,3228,61.209716796875,58.702293395996094,61.083465576171875,67.93880462646484,62.85765075683594,60.822662353515625,59.83493423461914,57.35603332519531,56.435638427734375,57.69684600830078,72.7272720336914,35,0,100,0,0,0,0,10.550671577453613,17179869184,3221225472,9546596352,1906114560
209,1760600801469,3228,3228,3228,3228,3228,3228,3228,3228,61.209716796875,58.702293395996094,61.083465576171875,67.93880462646484,62.85765075683594,60.822662353515625,59.83493423461914,57.35603332519531,56.435638427734375,57.69684600830078,57.142860412597656,57.142860412597656,23.809524536132813,66.66667175292969,0,4.761904716491699,0,0,9.907958984375,17179869184,3221225472,9543581696,1906114560
209,1760600801679,3228,3228,3228,3228,3228,3228,3228,3228,61.209716796875,58.702293395996094,61.083465576171875,67.93880462646484,62.85765075683594,60.822662353515625,59.83493423461914,57.35603332519531,56.435638427734375,57.69684600830078,70,76.19047546386719,95.23809814453125,0,0,4.761904716491699,0,0,9.907958984375,17179869184,3221225472,9542483968,1906114560
209,1760600801889,3228,3228,3228,3228,3228,3228,3228,3228,61.209716796875,58.702293395996094,61.083465576171875,67.93880462646484,62.85765075683594,60.822662353515625,59.83493423461914,57.35603332519531,56.435638427734375,57.69684600830078,55,50,95.45454406738281,23.809524536132813,13.636363983154297,9.090909004211426,9.523809432983398,5,9.907958984375,17179869184,3221225472,9537994752,1906114560
209,1760600802099,3228,3228,3228,3228,3228,3228,3228,3228,61.521385192871094,58.54920959472656,60.60870361328125,66.12043762207031,64.83419036865234,61.55924987792969,59.87123489379883,57.10124969482422,56.393375396728516,57.95587158203125,54.54545593261719,54.54545593261719,66.66667175292969,14.285715103149414,35,0,0,0,9.907958984375,17179869184,3221225472,9536438272,1906114560
209,1760600802309,3228,3228,3228,3228,3228,3228,3228,3228,61.521385192871094,58.54920959472656,60.60870361328125,66.12043762207031,64.83419036865234,61.55924987792969,59.87123489379883,57.10124969482422,56.393375396728516,57.95587158203125,90.47618865966797,25,0,0,100,0,0,0,9.907958984375,17179869184,3221225472,9509273600,1906114560
209,1760600802519,3228,3228,3228,3228,3228,3228,3228,3228,61.521385192871094,58.54920959472656,60.60870361328125,66.12043762207031,64.83419036865234,61.55924987792969,59.87123489379883,57.10124969482422,56.393375396728516,57.95587158203125,70,54.54545593261719,15.000000953674316,55,26.086956024169922,4.761904716491699,0,0,10.65408706665039,17179869184,3221225472,9505062912,1906114560
209,1760600802729,3228,3228,3228,3228,3228,3228,3228,3228,61.521385192871094,58.54920959472656,60.60870361328125,66.12043762207031,64.83419036865234,61.55924987792969,59.87123489379883,57.10124969482422,56.393375396728516,57.95587158203125,77.2727279663086,25,0,100,0,0,0,0,10.65408706665039,17179869184,3221225472,9500426240,1906114560
209,1760600802939,3228,3228,3228,3228,3228,3228,3228,3228,61.521385192871094,58.54920959472656,60.60870361328125,66.12043762207031,64.83419036865234,61.55924987792969,59.87123489379883,57.10124969482422,56.393375396728516,57.95587158203125,71.42857360839844,50,19.047618865966797,65.21739196777344,15.000000953674316,4.545454502105713,0,0,10.65408706665039,17179869184,3221225472,9500426240,1906114560
204,1760600803149,3228,3228,3228,3228,3228,3228,3228,3228,61.78078842163086,58.70719528198242,58.855377197265625,61.05359649658203,67.42391967773438,66.00879669189453,59.141502380371094,55.923858642578125,56.8605842590332,58.938812255859375,70,60.869564056396484,14.285715103149414,85.71428680419922,0,0,0,0,10.65408706665039,17179869184,3221225472,9500426240,1906114560
209,1760600803353,3228,3228,3228,3228,3228,3228,3228,3228,61.78078842163086,58.70719528198242,58.855377197265625,61.05359649658203,67.42391967773438,66.00879669189453,59.141502380371094,55.923858642578125,56.8605842590332,58.938812255859375,47.619049072265625,31.57894515991211,70,84.21052551269531,14.285715103149414,5.263157844543457,4.761904716491699,4.761904716491699,10.65408706665039,17179869184,3221225472,9500426240,1906114560
209,1760600803563,3228,3228,3228,3228,3228,3228,3228,3228,61.78078842163086,58.70719528198242,58.855377197265625,61.05359649658203,67.42391967773438,66.00879669189453,59.141502380371094,55.923858642578125,56.8605842590332,58.938812255859375,52.38095474243164,52.38095474243164,72.7272720336914,19.047618865966797,0,9.090909004211426,0,0,10.616667747497559,17179869184,3221225472,9491415040,1906114560
209,1760600803773,3228,3228,3228,3228,3228,3228,3228,3228,61.78078842163086,58.70719528198242,58.855377197265625,61.05359649658203,67.42391967773438,66.00879669189453,59.141502380371094,55.923858642578125,56.8605842590332,58.938812255859375,55,80.95238494873047,76.19047546386719,27.272727966308594,0,0,0,0,10.616667747497559,17179869184,3221225472,9463693312,1906114560
209,1760600803983,3228,3228,3228,3228,3228,3228,3228,3228,61.78078842163086,58.70719528198242,58.855377197265625,61.05359649658203,67.42391967773438,66.00879669189453,59.141502380371094,55.923858642578125,56.8605842590332,58.938812255859375,61.904762268066406,42.85714340209961,10,85,4.761904716491699,4.761904716491699,0,0,10.616667747497559,17179869184,3221225472,9463693312,1906114560
201,1760600804193,3228,3228,3228,3228,3228,3228,3228,3228,62.21469497680664,58.67006301879883,60.062530517578125,65.09867095947266,66.49654388427734,62.23060989379883,59.66887283325195,56.93239212036133,56.31342315673828,58.11116027832031,57.142860412597656,45,71.42857360839844,27.272727966308594,0,0,0,0,10.616667747497559,17179869184,3221225472,9463693312,1906114560
203,1760600804395,3228,3228,3228,3228,3228,3228,3228,3228,62.21469497680664,58.67006301879883,60.062530517578125,65.09867095947266,66.49654388427734,62.23060989379883,59.66887283325195,56.93239212036133,56.31342315673828,58.11116027832031,85.71428680419922,61.904762268066406,5,90,4.761904716491699,5,0,0,10.616667747497559,17179869184,3221225472,9463693312,1906114560
209,1760600804599,3228,3228,3228,3228,3228,3228,3228,3228,62.21469497680664,58.67006301879883,60.062530517578125,65.09867095947266,66.49654388427734,62.23060989379883,59.66887283325195,56.93239212036133,56.31342315673828,58.11116027832031,50,50,45.45454788208008,90.47618865966797,10.526315689086914,5,4.761904716491699,0,10.404325485229492,17179869184,3221225472,9449013248,1906114560
209,1760600804809,3228,3228,3228,3228,3228,3228,3228,3228,62.21469497680664,58.67006301879883,60.062530517578125,65.09867095947266,66.49654388427734,62.23060989379883,59.66887283325195,56.93239212036133,56.31342315673828,58.11116027832031,71.42857360839844,42.85714340209961,0,100,0,0,0,0,10.404325485229492,17179869184,3221225472,9449013248,1906114560
209,1760600805019,3228,3228,3228,3228,3228,3228,3228,3228,62.667728424072266,58.408111572265625,59.26417541503906,63.11003875732422,68.45777893066406,62.86750030517578,59.44193649291992,56.53811264038086,56.44751739501953,58.12200164794922,52.38095474243164,80.95238494873047,45,45,0,9.523809432983398,0,0,10.404325485229492,17179869184,3221225472,9319514112,1906114560
200,1760600805229,3228,3228,3228,3228,3228,3228,3228,3228,62.667728424072266,58.408111572265625,59.26417541503906,63.11003875732422,68.45777893066406,62.86750030517578,59.44193649291992,56.53811264038086,56.44751739501953,58.12200164794922,55,85.71428680419922,47.619049072265625,52.38095474243164,0,0,0,0,10.404325485229492,17179869184,3221225472,8810807296,1906114560
209,1760600805429,3228,3228,3228,3228,3228,3228,3228,3228,62.667728424072266,58.408111572265625,59.26417541503906,63.11003875732422,68.45777893066406,62.86750030517578,59.44193649291992,56.53811264038086,56.44751739501953,58.12200164794922,30.000001907348633,70,90,5,0,5,0,0,10.404325485229492,17179869184,3221225472,8806563840,1906114560
206,1760600805639,3228,3228,3228,3228,3228,3228,3228,3228,62.667728424072266,58.408111572265625,59.26417541503906,63.11003875732422,68.45777893066406,62.86750030517578,59.44193649291992,56.53811264038086,56.44751739501953,58.12200164794922,71.42857360839844,76.19047546386719,80.95238494873047,0,19.047618865966797,0,0,0,10.063071250915527,17179869184,3221225472,8805105664,1906114560
209,1760600805846,3228,3228,3228,3228,3228,3228,3228,3228,62.667728424072266,58.408111572265625,59.26417541503906,63.11003875732422,68.45777893066406,62.86750030517578,59.44193649291992,56.53811264038086,56.44751739501953,58.12200164794922,28.571430206298828,71.42857360839844,100,15.000000953674316,0,4.761904716491699,0,0,10.063071250915527,17179869184,3221225472,8799256576,1906114560
209,1760600806056,3228,3228,3228,3228,3228,3228,3228,3228,61.09065246582031,58.61314010620117,61.61255645751953,68.50318908691406,62.193077087402344,61.224266052246094,60.03740692138672,57.56086349487305,56.54913330078125,58.074798583984375,33.333335876464844,55,45.45454788208008,52.38095474243164,40.90909194946289,4.761904716491699,9.090909004211426,9.090909004211426,10.063071250915527,17179869184,3221225472,8797061120,1906114560
204,1760600806266,3228,3228,3228,3228,3228,3228,3228,3228,61.09065246582031,58.61314010620117,61.61255645751953,68.50318908691406,62.193077087402344,61.224266052246094,60.03740692138672,57.56086349487305,56.54913330078125,58.074798583984375,57.142860412597656,54.54545593261719,0,100,0,0,0,0,10.063071250915527,17179869184,3221225472,8783626240,1906114560
209,1760600806470,3228,3228,3228,3228,3228,3228,3228,3228,61.09065246582031,58.61314010620117,61.61255645751953,68.50318908691406,62.193077087402344,61.224266052246094,60.03740692138672,57.56086349487305,56.54913330078125,58.074798583984375,57.142860412597656,71.42857360839844,20,72.7272720336914,0,10,0,0,10.803457260131836,17179869184,3221225472,8779235328,1906114560
209,1760600806680,3228,3228,3228,3228,3228,3228,3228,3228,61.09065246582031,58.61314010620117,61.61255645751953,68.50318908691406,62.193077087402344,61.224266052246094,60.03740692138672,57.56086349487305,56.54913330078125,58.074798583984375,35,65,95.23809814453125,4.761904716491699,0,0,0,0,10.803457260131836,17179869184,3221225472,8775827456,1906114560
209,1760600806890,3228,3228,3228,3228,3228,3228,3228,3228,61.09065246582031,58.61314010620117,61.61255645751953,68.50318908691406,62.193077087402344,61.224266052246094,60.03740692138672,57.56086349487305,56.54913330078125,58.074798583984375,80.95238494873047,65,90.47618865966797,0,4.761904716491699,9.090909004211426,0,0,10.803457260131836,17179869184,3221225472,8774238208,1906114560
209,1760600807100,3228,3228,3228,3228,3228,3228,3228,3228,61.80200958251953,58.3939208984375,60.53644561767578,66.35517120361328,64.3487319946289,60.847015380859375,59.8035774230957,56.86740493774414,56.384639739990234,57.81671905517578,40,59.09090805053711,90.47618865966797,23.809524536132813,0,0,0,0,10.803457260131836,17179869184,3221225472,8768372736,1906114560
209,1760600807310,3228,3228,3228,3228,3228,3228,3228,3228,61.80200958251953,58.3939208984375,60.53644561767578,66.35517120361328,64.3487319946289,60.847015380859375,59.8035774230957,56.86740493774414,56.384639739990234,57.81671905517578,38.095237731933594,70,28.571430206298828,28.571430206298828,80.95238494873047,5,0,0,10.803457260131836,17179869184,3221225472,8768667648,1906114560
201,1760600807520,3228,3228,3228,3228,3228,3228,3228,3228,61.80200958251953,58.3939208984375,60.53644561767578,66.35517120361328,64.3487319946289,60.847015380859375,59.8035774230957,56.86740493774414,56.384639739990234,57.81671905517578,63.6363639831543,47.619049072265625,19.047618865966797,76.19047546386719,4.761904716491699,4.761904716491699,0,0,10.692827224731445,17179869184,3221225472,8762343424,1906114560
206,1760600807722,3228,3228,3228,3228,3228,3228,3228,3228,61.80200958251953,58.3939208984375,60.53644561767578,66.35517120361328,64.3487319946289,60.847015380859375,59.8035774230957,56.86740493774414,56.384639739990234,57.81671905517578,63.15789031982422,66.66667175292969,0,100,0,0,0,0,10.692827224731445,17179869184,3221225472,8758132736,1906114560
202,1760600807928,3228,3228,3228,3228,3228,3228,3228,3228,61.80200958251953,58.3939208984375,60.53644561767578,66.35517120361328,64.3487319946289,60.847015380859375,59.8035774230957,56.86740493774414,56.384639739990234,57.81671905517578,47.619049072265625,60.000003814697266,14.285715103149414,80.95238494873047,0,4.761904716491699,0,0,10.692827224731445,17179869184,3221225472,8753184768,1906114560
209,1760600808132,3228,3228,3228,3228,3228,3228,3228,3228,62.22730255126953,58.35662841796875,58.98738098144531,62.069496154785156,68.62495422363281,64.82899475097656,59.105979919433594,56.09089279174805,57.07035446166992,58.63921356201172,52.38095474243164,52.38095474243164,19.047618865966797,80.95238494873047,0,0,0,0,10.692827224731445,17179869184,3221225472,8748105728,1906114560
209,1760600808341,3228,3228,3228,3228,3228,3228,3228,3228,62.22730255126953,58.35662841796875,58.98738098144531,62.069496154785156,68.62495422363281,64.82899475097656,59.105979919433594,56.09089279174805,57.07035446166992,58.63921356201172,80,60.000003814697266,100,0,0,0,0,0,10.692827224731445,17179869184,3221225472,8747859968,1906114560
209,1760600808552,3228,3228,3228,3228,3228,3228,3228,3228,62.22730255126953,58.35662841796875,58.98738098144531,62.069496154785156,68.62495422363281,64.82899475097656,59.105979919433594,56.09089279174805,57.07035446166992,58.63921356201172,57.142860412597656,52.38095474243164,90,35,14.285715103149414,13.636363983154297,4.761904716491699,4.761904716491699,10.701480865478516,17179869184,3221225472,8747859968,1906114560
208,1760600808761,3228,3228,3228,3228,3228,3228,3228,3228,62.22730255126953,58.35662841796875,58.98738098144531,62.069496154785156,68.62495422363281,64.82899475097656,59.105979919433594,56.09089279174805,57.07035446166992,58.63921356201172,61.904762268066406,52.38095474243164,100,0,0,0,0,0,10.701480865478516,17179869184,3221225472,8741093376,1906114560
209,1760600808970,3228,3228,3228,3228,3228,3228,3228,3228,62.22730255126953,58.35662841796875,58.98738098144531,62.069496154785156,68.62495422363281,64.82899475097656,59.105979919433594,56.09089279174805,57.07035446166992,58.63921356201172,57.142860412597656,80,68.18181610107422,28.571430206298828,0,5,0,0,10.701480865478516,17179869184,3221225472,8713994240,1906114560
209,1760600809180,3228,3228,3228,3228,3228,3228,3228,3228,61.01039505004883,58.499393463134766,61.683624267578125,68.87898254394531,62.0716552734375,60.54584503173828,59.87671661376953,57.56654739379883,56.69880294799805,57.96173095703125,52.38095474243164,54.54545593261719,0,0,100,0,0,0,10.701480865478516,17179869184,3221225472,8710373376,1906114560
201,1760600809390,3228,3228,3228,3228,3228,3228,3228,3228,61.01039505004883,58.499393463134766,61.683624267578125,68.87898254394531,62.0716552734375,60.54584503173828,59.87671661376953,57.56654739379883,56.69880294799805,57.96173095703125,40,75,14.285715103149414,0,85.71428680419922,4.761904716491699,4.545454502105713,0,10.701480865478516,17179869184,3221225472,8707522560,1906114560
209,1760600809592,3228,3228,3228,3228,3228,3228,3228,3228,61.01039505004883,58.499393463134766,61.683624267578125,68.87898254394531,62.0716552734375,60.54584503173828,59.87671661376953,57.56654739379883,56.69880294799805,57.96173095703125,90.47618865966797,85.71428680419922,28.571430206298828,10,60.000003814697266,0,0,0,10.353267669677734,17179869184,3221225472,8700198912,1906114560
204,1760600809802,3228,3228,3228,3228,3228,3228,3228,3228,61.01039505004883,58.499393463134766,61.683624267578125,68.87898254394531,62.0716552734375,60.54584503173828,59.87671661376953,57.56654739379883,56.69880294799805,57.96173095703125,23.809524536132813,57.142860412597656,45,14.285715103149414,100,9.523809432983398,0,5,10.353267669677734,17179869184,3221225472,8698839040,1906114560
209,1760600810007,3228,3228,3228,3228,3228,3228,3228,3228,61.01039505004883,58.499393463134766,61.683624267578125,68.87898254394531,62.0716552734375,60.54584503173828,59.87671661376953,57.56654739379883,56.69880294799805,57.96173095703125,60.000003814697266,45,45,25,28.571430206298828,5,0,0,10.353267669677734,17179869184,3221225472,8678211584,1906114560
