Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760585865050,3228,3228,3228,3228,3228,3228,3228,3228,58.82072448730469,56.3720817565918,58.39649200439453,64.3072509765625,60.798316955566406,59.0546875,57.613346099853516,55.46937942504883,54.80366516113281,55.95850372314453,70,66.66667175292969,61.904762268066406,30.000001907348633,4.761904716491699,4.761904716491699,0,0,9.997411727905273,17179869184,3221225472,5872680960,1900937216
209,1760585865260,3228,3228,3228,3228,3228,3228,3228,3228,58.82072448730469,56.3720817565918,58.39649200439453,64.3072509765625,60.798316955566406,59.0546875,57.613346099853516,55.46937942504883,54.80366516113281,55.95850372314453,38.095237731933594,71.42857360839844,0,100,0,0,0,0,9.997411727905273,17179869184,3221225472,5872812032,1900937216
209,1760585865470,3228,3228,3228,3228,3228,3228,3228,3228,58.82072448730469,56.3720817565918,58.39649200439453,64.3072509765625,60.798316955566406,59.0546875,57.613346099853516,55.46937942504883,54.80366516113281,55.95850372314453,47.619049072265625,52.38095474243164,70,23.809524536132813,4.761904716491699,4.761904716491699,0,0,9.997411727905273,17179869184,3221225472,5872566272,1900937216
208,1760585865680,3228,3228,3228,3228,3228,3228,3228,3228,58.82072448730469,56.3720817565918,58.39649200439453,64.3072509765625,60.798316955566406,59.0546875,57.613346099853516,55.46937942504883,54.80366516113281,55.95850372314453,66.66667175292969,85,100,0,0,0,0,0,9.639779090881348,17179869184,3221225472,5873074176,1900937216
209,1760585865888,3228,3228,3228,3228,3228,3228,3228,3228,58.82072448730469,56.3720817565918,58.39649200439453,64.3072509765625,60.798316955566406,59.0546875,57.613346099853516,55.46937942504883,54.80366516113281,55.95850372314453,40,42.85714340209961,95.23809814453125,40.90909194946289,14.285715103149414,9.523809432983398,4.761904716491699,5,9.639779090881348,17179869184,3221225472,5867388928,1900937216
199,1760585866098,3228,3228,3228,3228,3228,3228,3228,3228,59.19253158569336,56.31825637817383,58.20196533203125,63.877437591552734,61.72785949707031,58.69917297363281,57.376609802246094,55.11123275756836,54.80371856689453,55.78282165527344,45.45454788208008,61.904762268066406,77.2727279663086,25,4.545454502105713,0,4.545454502105713,0,9.639779090881348,17179869184,3221225472,5867372544,1900937216
209,1760585866298,3228,3228,3228,3228,3228,3228,3228,3228,59.19253158569336,56.31825637817383,58.20196533203125,63.877437591552734,61.72785949707031,58.69917297363281,57.376609802246094,55.11123275756836,54.80371856689453,55.78282165527344,63.15789031982422,75,100,0,0,0,0,0,9.639779090881348,17179869184,3221225472,5873500160,1900937216
209,1760585866508,3228,3228,3228,3228,3228,3228,3228,3228,59.19253158569336,56.31825637817383,58.20196533203125,63.877437591552734,61.72785949707031,58.69917297363281,57.376609802246094,55.11123275756836,54.80371856689453,55.78282165527344,52.38095474243164,47.619049072265625,57.142860412597656,33.333335876464844,0,4.761904716491699,0,0,9.94094467163086,17179869184,3221225472,5873582080,1900937216
203,1760585866718,3228,3228,3228,3228,3228,3228,3228,3228,59.19253158569336,56.31825637817383,58.20196533203125,63.877437591552734,61.72785949707031,58.69917297363281,57.376609802246094,55.11123275756836,54.80371856689453,55.78282165527344,61.904762268066406,42.85714340209961,38.095237731933594,66.66667175292969,0,0,0,0,9.94094467163086,17179869184,3221225472,5873713152,1900937216
206,1760585866922,3228,3228,3228,3228,3228,3228,3228,3228,59.19253158569336,56.31825637817383,58.20196533203125,63.877437591552734,61.72785949707031,58.69917297363281,57.376609802246094,55.11123275756836,54.80371856689453,55.78282165527344,80.95238494873047,61.904762268066406,85,10,0,4.761904716491699,0,0,9.94094467163086,17179869184,3221225472,5874221056,1900937216
209,1760585867128,3228,3228,3228,3228,3228,3228,3228,3228,58.75525665283203,56.34518814086914,58.60572052001953,64.36760711669922,60.60365295410156,57.93722152709961,57.482669830322266,55.5268669128418,54.687076568603516,55.499794006347656,30.000001907348633,75,61.904762268066406,52.38095474243164,5,4.761904716491699,4.761904716491699,4.761904716491699,9.94094467163086,17179869184,3221225472,5869944832,1900937216
209,1760585867338,3228,3228,3228,3228,3228,3228,3228,3228,58.75525665283203,56.34518814086914,58.60572052001953,64.36760711669922,60.60365295410156,57.93722152709961,57.482669830322266,55.5268669128418,54.687076568603516,55.499794006347656,47.619049072265625,52.38095474243164,15.000000953674316,100,0,4.761904716491699,0,0,9.94094467163086,17179869184,3221225472,5868371968,1900937216
209,1760585867549,3228,3228,3228,3228,3228,3228,3228,3228,58.75525665283203,56.34518814086914,58.60572052001953,64.36760711669922,60.60365295410156,57.93722152709961,57.482669830322266,55.5268669128418,54.687076568603516,55.499794006347656,50,76.19047546386719,33.333335876464844,61.904762268066406,0,4.761904716491699,0,0,10.058091163635254,17179869184,3221225472,5875777536,1900937216
204,1760585867759,3228,3228,3228,3228,3228,3228,3228,3228,58.75525665283203,56.34518814086914,58.60572052001953,64.36760711669922,60.60365295410156,57.93722152709961,57.482669830322266,55.5268669128418,54.687076568603516,55.499794006347656,63.6363639831543,50,100,0,0,0,0,0,10.058091163635254,17179869184,3221225472,4790206464,1900937216
9,1760585867963,3228,3228,3228,3228,3228,3228,3228,3228,58.75525665283203,56.34518814086914,58.60572052001953,64.36760711669922,60.60365295410156,57.93722152709961,57.482669830322266,55.5268669128418,54.687076568603516,55.499794006347656,57.142860412597656,47.619049072265625,33.333335876464844,0,0,0,0,0,10.058091163635254,17179869184,3221225472,3871997952,1900937216
