Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760562457563,3228,3228,3228,3228,3228,3228,3228,3228,66.23253631591797,61.37565612792969,62.628265380859375,66.09548950195313,69.89585876464844,66.73960876464844,62.021728515625,59.303627014160156,59.87056350708008,61.719215393066406,50,50,61.904762268066406,25,15.000000953674316,19.047618865966797,0,0,15.329497337341309,17179869184,3221225472,9370173440,2081095680
209,1760562457773,3228,3228,3228,3228,3228,3228,3228,3228,66.23253631591797,61.37565612792969,62.628265380859375,66.09548950195313,69.89585876464844,66.73960876464844,62.021728515625,59.303627014160156,59.87056350708008,61.719215393066406,71.42857360839844,72.7272720336914,4.761904716491699,95.23809814453125,4.761904716491699,0,0,0,15.329497337341309,17179869184,3221225472,9380364288,2081095680
202,1760562457983,3228,3228,3228,3228,3228,3228,3228,3228,66.23253631591797,61.37565612792969,62.628265380859375,66.09548950195313,69.89585876464844,66.73960876464844,62.021728515625,59.303627014160156,59.87056350708008,61.719215393066406,66.66667175292969,35,71.42857360839844,45,4.761904716491699,9.523809432983398,0,0,15.329497337341309,17179869184,3221225472,9380724736,2081095680
209,1760562458186,3228,3228,3228,3228,3228,3228,3228,3228,64.13672637939453,61.42477798461914,62.947845458984375,67.40714263916016,65.35443115234375,62.90138626098633,62.92767333984375,59.7829704284668,59.336578369140625,60.83203125,60.000003814697266,25,80.95238494873047,20,15.789472579956055,28.571430206298828,5,5.263157844543457,15.329497337341309,17179869184,3221225472,9390751744,2081095680
207,1760562458396,3228,3228,3228,3228,3228,3228,3228,3228,64.13672637939453,61.42477798461914,62.947845458984375,67.40714263916016,65.35443115234375,62.90138626098633,62.92767333984375,59.7829704284668,59.336578369140625,60.83203125,35,80.95238494873047,85,40.90909194946289,18.18181800842285,0,0,0,15.329497337341309,17179869184,3221225472,9372762112,2081095680
209,1760562458604,3228,3228,3228,3228,3228,3228,3228,3228,64.13672637939453,61.42477798461914,62.947845458984375,67.40714263916016,65.35443115234375,62.90138626098633,62.92767333984375,59.7829704284668,59.336578369140625,60.83203125,57.142860412597656,70,40,55,30.000001907348633,0,0,0,13.146986961364746,17179869184,3221225472,9366421504,2081095680
204,1760562458814,3228,3228,3228,3228,3228,3228,3228,3228,64.13672637939453,61.42477798461914,62.947845458984375,67.40714263916016,65.35443115234375,62.90138626098633,62.92767333984375,59.7829704284668,59.336578369140625,60.83203125,66.66667175292969,57.142860412597656,50,36.3636360168457,63.6363639831543,4.761904716491699,0,0,13.146986961364746,17179869184,3221225472,9363685376,2081095680
201,1760562459018,3228,3228,3228,3228,3228,3228,3228,3228,64.13672637939453,61.42477798461914,62.947845458984375,67.40714263916016,65.35443115234375,62.90138626098633,62.92767333984375,59.7829704284668,59.336578369140625,60.83203125,66.66667175292969,65,40,36.842105865478516,52.38095474243164,9.523809432983398,0,0,13.146986961364746,17179869184,3221225472,9374187520,2081095680
200,1760562459220,3228,3228,3228,3228,3228,3228,3228,3228,64.26947784423828,61.605735778808594,62.50505065917969,65.97148132324219,65.57579803466797,65.03895568847656,62.23118591308594,59.209983825683594,59.57736587524414,61.32673645019531,80,71.42857360839844,40,27.272727966308594,26.3157901763916,0,0,0,13.146986961364746,17179869184,3221225472,9369944064,2081095680
209,1760562459420,3228,3228,3228,3228,3228,3228,3228,3228,64.26947784423828,61.605735778808594,62.50505065917969,65.97148132324219,65.57579803466797,65.03895568847656,62.23118591308594,59.209983825683594,59.57736587524414,61.32673645019531,63.15789031982422,47.36842346191406,50,31.57894515991211,28.571430206298828,10,5,5,13.146986961364746,17179869184,3221225472,9381888000,2081095680
204,1760562459630,3228,3228,3228,3228,3228,3228,3228,3228,64.26947784423828,61.605735778808594,62.50505065917969,65.97148132324219,65.57579803466797,65.03895568847656,62.23118591308594,59.209983825683594,59.57736587524414,61.32673645019531,36.3636360168457,50,85.71428680419922,38.095237731933594,15.000000953674316,10,9.523809432983398,4.761904716491699,13.357380867004395,17179869184,3221225472,9365635072,2081095680
209,1760562459835,3228,3228,3228,3228,3228,3228,3228,3228,64.26947784423828,61.605735778808594,62.50505065917969,65.97148132324219,65.57579803466797,65.03895568847656,62.23118591308594,59.209983825683594,59.57736587524414,61.32673645019531,31.57894515991211,71.42857360839844,100,0,0,0,0,0,13.357380867004395,17179869184,3221225472,9357443072,2081095680
209,1760562460045,3228,3228,3228,3228,3228,3228,3228,3228,64.26947784423828,61.605735778808594,62.50505065917969,65.97148132324219,65.57579803466797,65.03895568847656,62.23118591308594,59.209983825683594,59.57736587524414,61.32673645019531,54.54545593261719,75,85.71428680419922,23.809524536132813,18.18181800842285,23.809524536132813,13.636363983154297,0,13.357380867004395,17179869184,3221225472,9519562752,2081095680
209,1760562460255,3228,3228,3228,3228,3228,3228,3228,3228,62.99696731567383,61.47730255126953,62.03468322753906,66.10690307617188,63.33698272705078,62.35711669921875,62.59323501586914,59.41805648803711,59.305904388427734,60.467010498046875,52.38095474243164,52.38095474243164,52.38095474243164,25,35,19.047618865966797,0,0,13.357380867004395,17179869184,3221225472,9519562752,2081095680
209,1760562460465,3228,3228,3228,3228,3228,3228,3228,3228,62.99696731567383,61.47730255126953,62.03468322753906,66.10690307617188,63.33698272705078,62.35711669921875,62.59323501586914,59.41805648803711,59.305904388427734,60.467010498046875,65,66.66667175292969,66.66667175292969,9.523809432983398,18.18181800842285,23.809524536132813,0,0,13.357380867004395,17179869184,3221225472,9519562752,2081095680
209,1760562460675,3228,3228,3228,3228,3228,3228,3228,3228,62.99696731567383,61.47730255126953,62.03468322753906,66.10690307617188,63.33698272705078,62.35711669921875,62.59323501586914,59.41805648803711,59.305904388427734,60.467010498046875,85.71428680419922,52.38095474243164,42.85714340209961,33.333335876464844,20,0,0,0,12.346003532409668,17179869184,3221225472,9753362432,2081095680
209,1760562460885,3228,3228,3228,3228,3228,3228,3228,3228,62.99696731567383,61.47730255126953,62.03468322753906,66.10690307617188,63.33698272705078,62.35711669921875,62.59323501586914,59.41805648803711,59.305904388427734,60.467010498046875,52.38095474243164,33.333335876464844,71.42857360839844,61.904762268066406,23.809524536132813,19.047618865966797,9.523809432983398,0,12.346003532409668,17179869184,3221225472,9774071808,2081095680
209,1760562461095,3228,3228,3228,3228,3228,3228,3228,3228,63.97681427001953,61.90439987182617,62.69783020019531,67.22213745117188,64.98799896240234,65.12479400634766,63.89872360229492,60.47874450683594,59.8473014831543,61.348655700683594,59.09090805053711,47.619049072265625,38.095237731933594,4.545454502105713,57.142860412597656,9.090909004211426,0,0,12.346003532409668,17179869184,3221225472,9772974080,2081095680
204,1760562461305,3228,3228,3228,3228,3228,3228,3228,3228,63.97681427001953,61.90439987182617,62.69783020019531,67.22213745117188,64.98799896240234,65.12479400634766,63.89872360229492,60.47874450683594,59.8473014831543,61.348655700683594,70,61.904762268066406,47.619049072265625,15.000000953674316,54.54545593261719,10,0,0,12.346003532409668,17179869184,3221225472,9774366720,2081095680
209,1760562461510,3228,3228,3228,3228,3228,3228,3228,3228,63.97681427001953,61.90439987182617,62.69783020019531,67.22213745117188,64.98799896240234,65.12479400634766,63.89872360229492,60.47874450683594,59.8473014831543,61.348655700683594,45,55,30.000001907348633,50,31.57894515991211,9.523809432983398,0,0,12.346003532409668,17179869184,3221225472,9776316416,2081095680
209,1760562461720,3228,3228,3228,3228,3228,3228,3228,3228,63.97681427001953,61.90439987182617,62.69783020019531,67.22213745117188,64.98799896240234,65.12479400634766,63.89872360229492,60.47874450683594,59.8473014831543,61.348655700683594,45.45454788208008,60.000003814697266,100,4.545454502105713,0,0,0,0,12.900666236877441,17179869184,3221225472,9778413568,2081095680
209,1760562461930,3228,3228,3228,3228,3228,3228,3228,3228,63.97681427001953,61.90439987182617,62.69783020019531,67.22213745117188,64.98799896240234,65.12479400634766,63.89872360229492,60.47874450683594,59.8473014831543,61.348655700683594,57.142860412597656,81.81818389892578,57.142860412597656,42.85714340209961,13.636363983154297,10,0,0,12.900666236877441,17179869184,3221225472,9778511872,2081095680
209,1760562462140,3228,3228,3228,3228,3228,3228,3228,3228,64.08627319335938,61.66203689575195,62.45027160644531,66.4411392211914,64.89601135253906,65.00506591796875,62.72743606567383,59.735660552978516,59.640289306640625,61.37578582763672,50,57.142860412597656,66.66667175292969,42.85714340209961,33.333335876464844,13.636363983154297,9.523809432983398,4.761904716491699,12.900666236877441,17179869184,3221225472,9774120960,2081095680
209,1760562462350,3228,3228,3228,3228,3228,3228,3228,3228,64.08627319335938,61.66203689575195,62.45027160644531,66.4411392211914,64.89601135253906,65.00506591796875,62.72743606567383,59.735660552978516,59.640289306640625,61.37578582763672,61.904762268066406,20,14.285715103149414,95.23809814453125,4.761904716491699,0,0,8.69565200805664,12.900666236877441,17179869184,3221225472,9775562752,2081095680
203,1760562462560,3228,3228,3228,3228,3228,3228,3228,3228,64.08627319335938,61.66203689575195,62.45027160644531,66.4411392211914,64.89601135253906,65.00506591796875,62.72743606567383,59.735660552978516,59.640289306640625,61.37578582763672,77.2727279663086,54.54545593261719,80.95238494873047,23.809524536132813,4.761904716491699,4.761904716491699,0,0,13.970921516418457,17179869184,3221225472,9779363840,2081095680
209,1760562462764,3228,3228,3228,3228,3228,3228,3228,3228,64.08627319335938,61.66203689575195,62.45027160644531,66.4411392211914,64.89601135253906,65.00506591796875,62.72743606567383,59.735660552978516,59.640289306640625,61.37578582763672,45,63.15789031982422,75,15.000000953674316,30.000001907348633,10,0,0,13.970921516418457,17179869184,3221225472,9803382784,2081095680
206,1760562462974,3228,3228,3228,3228,3228,3228,3228,3228,64.08627319335938,61.66203689575195,62.45027160644531,66.4411392211914,64.89601135253906,65.00506591796875,62.72743606567383,59.735660552978516,59.640289306640625,61.37578582763672,45,54.54545593261719,47.619049072265625,23.809524536132813,47.619049072265625,18.18181800842285,0,0,13.970921516418457,17179869184,3221225472,9830662144,2081095680
209,1760562463180,3228,3228,3228,3228,3228,3228,3228,3228,64.65554809570313,61.73339080810547,62.185096740722656,65.80384063720703,67.0367202758789,65.32453155517578,62.75593566894531,59.833736419677734,59.68888854980469,61.404457092285156,68.18181610107422,80,28.571430206298828,47.619049072265625,23.809524536132813,5,0,0,13.970921516418457,17179869184,3221225472,9858596864,2081095680
209,1760562463390,3228,3228,3228,3228,3228,3228,3228,3228,64.65554809570313,61.73339080810547,62.185096740722656,65.80384063720703,67.0367202758789,65.32453155517578,62.75593566894531,59.833736419677734,59.68888854980469,61.404457092285156,40,65,71.42857360839844,45,14.285715103149414,19.047618865966797,4.761904716491699,0,13.970921516418457,17179869184,3221225472,9889218560,2081095680
199,1760562463600,3228,3228,3228,3228,3228,3228,3228,3228,64.65554809570313,61.73339080810547,62.185096740722656,65.80384063720703,67.0367202758789,65.32453155517578,62.75593566894531,59.833736419677734,59.68888854980469,61.404457092285156,52.38095474243164,50,80.95238494873047,14.285715103149414,5,15.000000953674316,4.761904716491699,0,13.648734092712402,17179869184,3221225472,9922985984,2081095680
209,1760562463800,3228,3228,3228,3228,3228,3228,3228,3228,64.65554809570313,61.73339080810547,62.185096740722656,65.80384063720703,67.0367202758789,65.32453155517578,62.75593566894531,59.833736419677734,59.68888854980469,61.404457092285156,75,60.000003814697266,90,4.761904716491699,0,19.047618865966797,0,0,13.648734092712402,17179869184,3221225472,9942253568,2081095680
209,1760562464010,3228,3228,3228,3228,3228,3228,3228,3228,64.65554809570313,61.73339080810547,62.185096740722656,65.80384063720703,67.0367202758789,65.32453155517578,62.75593566894531,59.833736419677734,59.68888854980469,61.404457092285156,55,55,52.38095474243164,42.85714340209961,4.545454502105713,0,0,0,13.648734092712402,17179869184,3221225472,9931423744,2081095680
206,1760562464220,3228,3228,3228,3228,3228,3228,3228,3228,64.22180938720703,61.934566497802734,63.31663513183594,68.13603973388672,65.22860717773438,63.552772521972656,63.56973648071289,60.495643615722656,59.73884963989258,61.338897705078125,54.54545593261719,61.904762268066406,71.42857360839844,4.761904716491699,14.285715103149414,4.761904716491699,0,0,13.648734092712402,17179869184,3221225472,9935110144,2081095680
200,1760562464427,3228,3228,3228,3228,3228,3228,3228,3228,64.22180938720703,61.934566497802734,63.31663513183594,68.13603973388672,65.22860717773438,63.552772521972656,63.56973648071289,60.495643615722656,59.73884963989258,61.338897705078125,65,71.42857360839844,40,36.842105865478516,30.000001907348633,0,0,0,13.648734092712402,17179869184,3221225472,9932898304,2081095680
209,1760562464627,3228,3228,3228,3228,3228,3228,3228,3228,64.22180938720703,61.934566497802734,63.31663513183594,68.13603973388672,65.22860717773438,63.552772521972656,63.56973648071289,60.495643615722656,59.73884963989258,61.338897705078125,36.842105865478516,65,78.94737243652344,57.142860412597656,42.105262756347656,10,0,0,13.075881958007813,17179869184,3221225472,9932898304,2081095680
209,1760562464837,3228,3228,3228,3228,3228,3228,3228,3228,64.22180938720703,61.934566497802734,63.31663513183594,68.13603973388672,65.22860717773438,63.552772521972656,63.56973648071289,60.495643615722656,59.73884963989258,61.338897705078125,47.619049072265625,28.571430206298828,54.54545593261719,70,52.38095474243164,40.90909194946289,9.523809432983398,4.761904716491699,13.075881958007813,17179869184,3221225472,10019864576,2081095680
209,1760562465047,3228,3228,3228,3228,3228,3228,3228,3228,64.22180938720703,61.934566497802734,63.31663513183594,68.13603973388672,65.22860717773438,63.552772521972656,63.56973648071289,60.495643615722656,59.73884963989258,61.338897705078125,47.619049072265625,47.619049072265625,42.85714340209961,45.45454788208008,31.81818199157715,15.000000953674316,0,0,13.075881958007813,17179869184,3221225472,10004398080,2081095680
201,1760562465257,3228,3228,3228,3228,3228,3228,3228,3228,64.22491455078125,61.63749694824219,61.712547302246094,64.47653198242188,65.36357116699219,64.93639373779297,62.82796096801758,59.4223518371582,59.694496154785156,61.290443420410156,72.7272720336914,76.19047546386719,38.095237731933594,40,19.047618865966797,0,0,0,13.075881958007813,17179869184,3221225472,9987866624,2081095680
199,1760562465459,3228,3228,3228,3228,3228,3228,3228,3228,64.22491455078125,61.63749694824219,61.712547302246094,64.47653198242188,65.36357116699219,64.93639373779297,62.82796096801758,59.4223518371582,59.694496154785156,61.290443420410156,68.42105102539063,65,55,25,15.000000953674316,0,0,0,13.075881958007813,17179869184,3221225472,9987866624,2081095680
209,1760562465659,3228,3228,3228,3228,3228,3228,3228,3228,64.22491455078125,61.63749694824219,61.712547302246094,64.47653198242188,65.36357116699219,64.93639373779297,62.82796096801758,59.4223518371582,59.694496154785156,61.290443420410156,70,76.19047546386719,40,40,23.809524536132813,4.761904716491699,0,0,12.453775405883789,17179869184,3221225472,9987866624,2081095680
209,1760562465869,3228,3228,3228,3228,3228,3228,3228,3228,64.22491455078125,61.63749694824219,61.712547302246094,64.47653198242188,65.36357116699219,64.93639373779297,62.82796096801758,59.4223518371582,59.694496154785156,61.290443420410156,76.19047546386719,52.6315803527832,60.000003814697266,38.095237731933594,21.052631378173828,0,0,0,12.453775405883789,17179869184,3221225472,9934192640,2081095680
209,1760562466079,3228,3228,3228,3228,3228,3228,3228,3228,63.76943588256836,61.48250961303711,61.5272216796875,63.867061614990234,64.51446533203125,63.783687591552734,61.79986572265625,58.76309585571289,59.34968566894531,60.807891845703125,52.38095474243164,42.85714340209961,68.18181610107422,50,40.90909194946289,20,5,4.761904716491699,12.453775405883789,17179869184,3221225472,9936355328,2081095680
204,1760562466289,3228,3228,3228,3228,3228,3228,3228,3228,63.76943588256836,61.48250961303711,61.5272216796875,63.867061614990234,64.51446533203125,63.783687591552734,61.79986572265625,58.76309585571289,59.34968566894531,60.807891845703125,42.85714340209961,63.6363639831543,45,40.90909194946289,28.571430206298828,4.545454502105713,0,0,12.453775405883789,17179869184,3221225472,9932980224,2081095680
209,1760562466493,3228,3228,3228,3228,3228,3228,3228,3228,63.76943588256836,61.48250961303711,61.5272216796875,63.867061614990234,64.51446533203125,63.783687591552734,61.79986572265625,58.76309585571289,59.34968566894531,60.807891845703125,70,84.21052551269531,40,38.095237731933594,15.000000953674316,0,9.090909004211426,0,12.453775405883789,17179869184,3221225472,9923313664,2081095680
207,1760562466703,3228,3228,3228,3228,3228,3228,3228,3228,63.76943588256836,61.48250961303711,61.5272216796875,63.867061614990234,64.51446533203125,63.783687591552734,61.79986572265625,58.76309585571289,59.34968566894531,60.807891845703125,47.619049072265625,45.45454788208008,42.85714340209961,57.142860412597656,31.81818199157715,9.090909004211426,0,0,11.982728004455566,17179869184,3221225472,9920135168,2081095680
208,1760562466912,3228,3228,3228,3228,3228,3228,3228,3228,63.76943588256836,61.48250961303711,61.5272216796875,63.867061614990234,64.51446533203125,63.783687591552734,61.79986572265625,58.76309585571289,59.34968566894531,60.807891845703125,52.38095474243164,55,45.45454788208008,35,25,0,0,0,11.982728004455566,17179869184,3221225472,9919528960,2081095680
209,1760562467121,3228,3228,3228,3228,3228,3228,3228,3228,63.3851432800293,61.29878234863281,61.20506286621094,62.65150451660156,64.18981170654297,63.231422424316406,61.36630630493164,58.291656494140625,59.13629913330078,60.35870361328125,71.42857360839844,63.6363639831543,50,47.619049072265625,36.3636360168457,13.636363983154297,0,0,11.982728004455566,17179869184,3221225472,9940566016,2081095680
200,1760562467331,3228,3228,3228,3228,3228,3228,3228,3228,63.3851432800293,61.29878234863281,61.20506286621094,62.65150451660156,64.18981170654297,63.231422424316406,61.36630630493164,58.291656494140625,59.13629913330078,60.35870361328125,55,52.38095474243164,54.54545593261719,42.85714340209961,45,5,0,0,11.982728004455566,17179869184,3221225472,9935552512,2081095680
209,1760562467531,3228,3228,3228,3228,3228,3228,3228,3228,63.3851432800293,61.29878234863281,61.20506286621094,62.65150451660156,64.18981170654297,63.231422424316406,61.36630630493164,58.291656494140625,59.13629913330078,60.35870361328125,28.571430206298828,36.842105865478516,68.42105102539063,57.894737243652344,47.36842346191406,30.000001907348633,5,5.263157844543457,11.439318656921387,17179869184,3221225472,9982246912,2081095680
209,1760562467741,3228,3228,3228,3228,3228,3228,3228,3228,63.3851432800293,61.29878234863281,61.20506286621094,62.65150451660156,64.18981170654297,63.231422424316406,61.36630630493164,58.291656494140625,59.13629913330078,60.35870361328125,47.619049072265625,61.904762268066406,66.66667175292969,27.272727966308594,18.18181800842285,4.761904716491699,0,0,11.439318656921387,17179869184,3221225472,9986048000,2081095680
209,1760562467951,3228,3228,3228,3228,3228,3228,3228,3228,63.3851432800293,61.29878234863281,61.20506286621094,62.65150451660156,64.18981170654297,63.231422424316406,61.36630630493164,58.291656494140625,59.13629913330078,60.35870361328125,66.66667175292969,61.904762268066406,47.619049072265625,47.619049072265625,25,14.285715103149414,0,0,11.439318656921387,17179869184,3221225472,9980084224,2081095680
208,1760562468161,3228,3228,3228,3228,3228,3228,3228,3228,63.552734375,61.718421936035156,61.45964813232422,63.71676254272461,64.4094467163086,63.71240997314453,62.457096099853516,58.90980911254883,59.23698425292969,60.579490661621094,50,50,42.85714340209961,38.095237731933594,23.809524536132813,14.285715103149414,0,0,11.439318656921387,17179869184,3221225472,9978445824,2081095680
209,1760562468370,3228,3228,3228,3228,3228,3228,3228,3228,63.552734375,61.718421936035156,61.45964813232422,63.71676254272461,64.4094467163086,63.71240997314453,62.457096099853516,58.90980911254883,59.23698425292969,60.579490661621094,52.38095474243164,54.54545593261719,40,28.571430206298828,38.095237731933594,13.636363983154297,0,0,11.439318656921387,17179869184,3221225472,9978445824,2081095680
209,1760562468580,3228,3228,3228,3228,3228,3228,3228,3228,63.552734375,61.718421936035156,61.45964813232422,63.71676254272461,64.4094467163086,63.71240997314453,62.457096099853516,58.90980911254883,59.23698425292969,60.579490661621094,80.95238494873047,66.66667175292969,54.54545593261719,35,9.523809432983398,0,0,0,11.464306831359863,17179869184,3221225472,9978445824,2081095680
209,1760562468790,3228,3228,3228,3228,3228,3228,3228,3228,63.552734375,61.718421936035156,61.45964813232422,63.71676254272461,64.4094467163086,63.71240997314453,62.457096099853516,58.90980911254883,59.23698425292969,60.579490661621094,65,38.095237731933594,45,90.90909576416016,9.090909004211426,5,4.761904716491699,8.69565200805664,11.464306831359863,17179869184,3221225472,9978445824,2081095680
200,1760562469000,3228,3228,3228,3228,3228,3228,3228,3228,63.552734375,61.718421936035156,61.45964813232422,63.71676254272461,64.4094467163086,63.71240997314453,62.457096099853516,58.90980911254883,59.23698425292969,60.579490661621094,54.54545593261719,45,40.90909194946289,28.571430206298828,45,4.761904716491699,4.545454502105713,0,11.464306831359863,17179869184,3221225472,10000580608,2081095680
208,1760562469201,3228,3228,3228,3228,3228,3228,3228,3228,63.65036392211914,61.37654113769531,61.78789520263672,64.34932708740234,64.94799041748047,64.20970916748047,62.03585433959961,58.94126892089844,59.45520782470703,60.67070770263672,50,85,65,4.761904716491699,23.809524536132813,14.285715103149414,0,0,11.464306831359863,17179869184,3221225472,10026172416,2081095680
209,1760562469409,3228,3228,3228,3228,3228,3228,3228,3228,63.65036392211914,61.37654113769531,61.78789520263672,64.34932708740234,64.94799041748047,64.20970916748047,62.03585433959961,58.94126892089844,59.45520782470703,60.67070770263672,70,55,45,10.526315689086914,38.095237731933594,0,0,0,11.464306831359863,17179869184,3221225472,10026172416,2081095680
209,1760562469619,3228,3228,3228,3228,3228,3228,3228,3228,63.65036392211914,61.37654113769531,61.78789520263672,64.34932708740234,64.94799041748047,64.20970916748047,62.03585433959961,58.94126892089844,59.45520782470703,60.67070770263672,68.18181610107422,69.56521606445313,47.619049072265625,26.086956024169922,25,0,0,0,10.846858024597168,17179869184,3221225472,10026172416,2081095680
209,1760562469829,3228,3228,3228,3228,3228,3228,3228,3228,63.65036392211914,61.37654113769531,61.78789520263672,64.34932708740234,64.94799041748047,64.20970916748047,62.03585433959961,58.94126892089844,59.45520782470703,60.67070770263672,60.000003814697266,89.47368621826172,63.6363639831543,31.57894515991211,0,0,0,0,10.846858024597168,17179869184,3221225472,10026172416,2081095680
209,1760562470039,3228,3228,3228,3228,3228,3228,3228,3228,63.65036392211914,61.37654113769531,61.78789520263672,64.34932708740234,64.94799041748047,64.20970916748047,62.03585433959961,58.94126892089844,59.45520782470703,60.67070770263672,52.38095474243164,40.90909194946289,65,38.095237731933594,38.095237731933594,19.047618865966797,4.761904716491699,0,10.846858024597168,17179869184,3221225472,10137108480,2081095680
201,1760562470249,3228,3228,3228,3228,3228,3228,3228,3228,63.91637420654297,61.8450927734375,63.26280975341797,67.90432739257813,65.87090301513672,65.12337493896484,62.50345230102539,60.10224914550781,59.99293899536133,61.343780517578125,52.38095474243164,71.42857360839844,85.71428680419922,0,9.523809432983398,0,0,0,10.846858024597168,17179869184,3221225472,10134700032,2081095680
209,1760562470451,3228,3228,3228,3228,3228,3228,3228,3228,63.91637420654297,61.8450927734375,63.26280975341797,67.90432739257813,65.87090301513672,65.12337493896484,62.50345230102539,60.10224914550781,59.99293899536133,61.343780517578125,65,75,85,5,5,10,0,0,10.846858024597168,17179869184,3221225472,10126966784,2081095680
209,1760562470661,3228,3228,3228,3228,3228,3228,3228,3228,63.91637420654297,61.8450927734375,63.26280975341797,67.90432739257813,65.87090301513672,65.12337493896484,62.50345230102539,60.10224914550781,59.99293899536133,61.343780517578125,54.54545593261719,52.38095474243164,61.904762268066406,19.047618865966797,18.18181800842285,0,0,0,12.472000122070313,17179869184,3221225472,10123968512,2081095680
209,1760562470871,3228,3228,3228,3228,3228,3228,3228,3228,63.91637420654297,61.8450927734375,63.26280975341797,67.90432739257813,65.87090301513672,65.12337493896484,62.50345230102539,60.10224914550781,59.99293899536133,61.343780517578125,65,47.619049072265625,95.23809814453125,0,0,0,0,0,12.472000122070313,17179869184,3221225472,10122379264,2081095680
209,1760562471081,3228,3228,3228,3228,3228,3228,3228,3228,63.7877082824707,61.744476318359375,64.28028106689453,71.02782440185547,63.59912109375,63.44912338256836,62.87684631347656,60.96569061279297,60.01143264770508,61.073394775390625,66.66667175292969,61.904762268066406,33.333335876464844,9.090909004211426,57.142860412597656,4.761904716491699,0,0,12.472000122070313,17179869184,3221225472,10120904704,2081095680
209,1760562471291,3228,3228,3228,3228,3228,3228,3228,3228,63.7877082824707,61.744476318359375,64.28028106689453,71.02782440185547,63.59912109375,63.44912338256836,62.87684631347656,60.96569061279297,60.01143264770508,61.073394775390625,52.38095474243164,33.333335876464844,38.095237731933594,14.285715103149414,100,14.285715103149414,14.285715103149414,4.761904716491699,12.472000122070313,17179869184,3221225472,10115743744,2081095680
209,1760562471501,3228,3228,3228,3228,3228,3228,3228,3228,63.7877082824707,61.744476318359375,64.28028106689453,71.02782440185547,63.59912109375,63.44912338256836,62.87684631347656,60.96569061279297,60.01143264770508,61.073394775390625,61.904762268066406,40,27.272727966308594,0,66.66667175292969,9.523809432983398,0,0,12.472000122070313,17179869184,3221225472,10114203648,2081095680
208,1760562471711,3228,3228,3228,3228,3228,3228,3228,3228,63.7877082824707,61.744476318359375,64.28028106689453,71.02782440185547,63.59912109375,63.44912338256836,62.87684631347656,60.96569061279297,60.01143264770508,61.073394775390625,76.19047546386719,59.09090805053711,71.42857360839844,25,0,0,0,0,12.561504364013672,17179869184,3221225472,10116726784,2081095680
209,1760562471920,3228,3228,3228,3228,3228,3228,3228,3228,63.7877082824707,61.744476318359375,64.28028106689453,71.02782440185547,63.59912109375,63.44912338256836,62.87684631347656,60.96569061279297,60.01143264770508,61.073394775390625,52.38095474243164,50,90.47618865966797,4.545454502105713,0,4.761904716491699,0,0,12.561504364013672,17179869184,3221225472,10113925120,2081095680
209,1760562472130,3228,3228,3228,3228,3228,3228,3228,3228,64.52617645263672,61.76675033569336,62.975128173828125,67.27043914794922,66.88847351074219,68.7196044921875,62.271705627441406,60.2280158996582,60.44609451293945,62.470115661621094,60.000003814697266,71.42857360839844,10,47.619049072265625,42.85714340209961,0,0,0,12.561504364013672,17179869184,3221225472,10112335872,2081095680
209,1760562472340,3228,3228,3228,3228,3228,3228,3228,3228,64.52617645263672,61.76675033569336,62.975128173828125,67.27043914794922,66.88847351074219,68.7196044921875,62.271705627441406,60.2280158996582,60.44609451293945,62.470115661621094,45.45454788208008,71.42857360839844,100,0,0,4.545454502105713,0,0,12.561504364013672,17179869184,3221225472,10107977728,2081095680
209,1760562472550,3228,3228,3228,3228,3228,3228,3228,3228,64.52617645263672,61.76675033569336,62.975128173828125,67.27043914794922,66.88847351074219,68.7196044921875,62.271705627441406,60.2280158996582,60.44609451293945,62.470115661621094,30.000001907348633,57.142860412597656,85.71428680419922,42.85714340209961,22.72727394104004,10,0,0,12.701897621154785,17179869184,3221225472,10108747776,2081095680
209,1760562472760,3228,3228,3228,3228,3228,3228,3228,3228,64.52617645263672,61.76675033569336,62.975128173828125,67.27043914794922,66.88847351074219,68.7196044921875,62.271705627441406,60.2280158996582,60.44609451293945,62.470115661621094,28.571430206298828,76.19047546386719,23.809524536132813,36.3636360168457,40,0,0,0,12.701897621154785,17179869184,3221225472,10109419520,2081095680
209,1760562472970,3228,3228,3228,3228,3228,3228,3228,3228,64.52617645263672,61.76675033569336,62.975128173828125,67.27043914794922,66.88847351074219,68.7196044921875,62.271705627441406,60.2280158996582,60.44609451293945,62.470115661621094,61.904762268066406,66.66667175292969,76.19047546386719,10,4.761904716491699,4.761904716491699,0,0,12.701897621154785,17179869184,3221225472,10107404288,2081095680
