Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
208,1760561508253,3228,3228,3228,3228,3228,3228,3228,3228,61.09596633911133,58.45429611206055,59.73100280761719,63.07512283325195,64.27743530273438,62.402183532714844,58.988277435302734,55.71385192871094,56.43938064575195,58.108787536621094,75,75,95.45454406738281,4.761904716491699,0,0,0,0,9.42857551574707,17179869184,4294967296,5014175744,2599223296
209,1760561508461,3228,3228,3228,3228,3228,3228,3228,3228,61.09596633911133,58.45429611206055,59.73100280761719,63.07512283325195,64.27743530273438,62.402183532714844,58.988277435302734,55.71385192871094,56.43938064575195,58.108787536621094,47.619049072265625,59.09090805053711,95.23809814453125,4.761904716491699,4.761904716491699,4.761904716491699,0,0,9.42857551574707,17179869184,4294967296,5008474112,2599223296
209,1760561508671,3228,3228,3228,3228,3228,3228,3228,3228,61.09596633911133,58.45429611206055,59.73100280761719,63.07512283325195,64.27743530273438,62.402183532714844,58.988277435302734,55.71385192871094,56.43938064575195,58.108787536621094,28.571430206298828,57.142860412597656,85.71428680419922,23.809524536132813,23.809524536132813,18.18181800842285,0,4.761904716491699,9.523210525512695,17179869184,4294967296,5007998976,2599223296
209,1760561508881,3228,3228,3228,3228,3228,3228,3228,3228,61.09596633911133,58.45429611206055,59.73100280761719,63.07512283325195,64.27743530273438,62.402183532714844,58.988277435302734,55.71385192871094,56.43938064575195,58.108787536621094,57.142860412597656,45,14.285715103149414,90.47618865966797,0,0,0,0,9.523210525512695,17179869184,4294967296,5013831680,2599223296
209,1760561509091,3228,3228,3228,3228,3228,3228,3228,3228,61.09596633911133,58.45429611206055,60.38945770263672,65.12069702148438,64.27743530273438,62.402183532714844,58.988277435302734,55.71385192871094,56.43938064575195,58.108787536621094,71.42857360839844,66.66667175292969,36.3636360168457,52.38095474243164,5,0,4.761904716491699,0,9.523210525512695,17179869184,4294967296,5014126592,2599223296
201,1760561509301,3228,3228,3228,3228,3228,3228,3228,3228,60.55207824707031,58.50965881347656,60.38945770263672,65.12069702148438,62.65394592285156,60.391517639160156,59.11904525756836,56.32573318481445,56.39186096191406,57.741249084472656,45,57.142860412597656,0,100,0,0,0,0,9.523210525512695,17179869184,4294967296,5016535040,2599223296
209,1760561509503,3228,3228,3228,3228,3228,3228,3228,3228,60.55207824707031,58.50965881347656,60.38945770263672,65.12069702148438,62.65394592285156,60.391517639160156,59.11904525756836,56.32573318481445,56.39186096191406,57.741249084472656,76.19047546386719,50,80,13.636363983154297,5,5,0,0,9.523210525512695,17179869184,4294967296,5017665536,2599223296
209,1760561509713,3228,3228,3228,3228,3228,3228,3228,3228,60.55207824707031,58.50965881347656,60.38945770263672,65.12069702148438,62.65394592285156,60.391517639160156,59.11904525756836,56.32573318481445,56.39186096191406,57.741249084472656,100,100,9.523809432983398,95,0,0,0,0,9.41275691986084,17179869184,4294967296,5011423232,2599223296
209,1760561509923,3228,3228,3228,3228,3228,3228,3228,3228,60.55207824707031,58.50965881347656,60.38945770263672,65.12069702148438,62.65394592285156,60.391517639160156,59.11904525756836,56.32573318481445,56.39186096191406,57.741249084472656,55,61.904762268066406,80.95238494873047,59.09090805053711,13.636363983154297,9.523809432983398,13.636363983154297,13.636363983154297,9.41275691986084,17179869184,4294967296,5011423232,2599223296
209,1760561510133,3228,3228,3228,3228,3228,3228,3228,3228,61.773433685302734,58.219703674316406,59.40052032470703,62.536865234375,65.53730010986328,61.113380432128906,58.84193801879883,55.456031799316406,56.469398498535156,57.935089111328125,42.85714340209961,57.142860412597656,33.333335876464844,61.904762268066406,0,5,0,0,9.41275691986084,17179869184,4294967296,5011423232,2599223296
201,1760561510343,3228,3228,3228,3228,3228,3228,3228,3228,61.773433685302734,58.219703674316406,59.40052032470703,62.536865234375,65.53730010986328,61.113380432128906,58.84193801879883,55.456031799316406,56.469398498535156,57.935089111328125,76.19047546386719,68.18181610107422,0,9.523809432983398,90.47618865966797,0,0,0,9.41275691986084,17179869184,4294967296,5019844608,2599223296
209,1760561510544,3228,3228,3228,3228,3228,3228,3228,3228,61.773433685302734,58.219703674316406,59.40052032470703,62.536865234375,65.53730010986328,61.113380432128906,58.84193801879883,55.456031799316406,56.469398498535156,57.935089111328125,50,52.6315803527832,42.85714340209961,0,42.105262756347656,15.000000953674316,0,0,9.284507751464844,17179869184,4294967296,5019893760,2599223296
209,1760561510754,3228,3228,3228,3228,3228,3228,3228,3228,61.773433685302734,58.219703674316406,59.40052032470703,62.536865234375,65.53730010986328,61.113380432128906,58.84193801879883,55.456031799316406,56.469398498535156,57.935089111328125,23.809524536132813,71.42857360839844,0,0,100,0,0,0,9.284507751464844,17179869184,4294967296,5019893760,2599223296
209,1760561510964,3228,3228,3228,3228,3228,3228,3228,3228,61.773433685302734,58.219703674316406,59.40052032470703,62.536865234375,65.53730010986328,61.113380432128906,58.84193801879883,55.456031799316406,56.469398498535156,57.935089111328125,71.42857360839844,76.19047546386719,0,4.761904716491699,86.36363983154297,4.761904716491699,0,0,9.284507751464844,17179869184,4294967296,5019893760,2599223296
209,1760561511174,3228,3228,3228,3228,3228,3228,3228,3228,60.52494430541992,58.454185485839844,58.063720703125,59.59177780151367,63.166404724121094,66.81542205810547,58.43645477294922,55.05599594116211,57.07052993774414,59.480560302734375,54.54545593261719,28.571430206298828,52.38095474243164,68.42105102539063,28.571430206298828,4.761904716491699,0,9.523809432983398,9.284507751464844,17179869184,4294967296,5019893760,2599223296
209,1760561511384,3228,3228,3228,3228,3228,3228,3228,3228,60.52494430541992,58.454185485839844,58.063720703125,59.59177780151367,63.166404724121094,66.81542205810547,58.43645477294922,55.05599594116211,57.07052993774414,59.480560302734375,80.95238494873047,28.571430206298828,0,13.636363983154297,90,0,0,0,9.284507751464844,17179869184,4294967296,5013684224,2599223296
209,1760561511594,3228,3228,3228,3228,3228,3228,3228,3228,60.52494430541992,58.454185485839844,58.063720703125,59.59177780151367,63.166404724121094,66.81542205810547,58.43645477294922,55.05599594116211,57.07052993774414,59.480560302734375,55,77.2727279663086,57.142860412597656,13.636363983154297,27.272727966308594,9.090909004211426,0,0,9.631791114807129,17179869184,4294967296,5019631616,2599223296
206,1760561511804,3228,3228,3228,3228,3228,3228,3228,3228,60.52494430541992,58.454185485839844,58.063720703125,59.59177780151367,63.166404724121094,66.81542205810547,58.43645477294922,55.05599594116211,57.07052993774414,59.480560302734375,47.619049072265625,55,9.523809432983398,90.47618865966797,0,0,0,0,9.631791114807129,17179869184,4294967296,5019615232,2599223296
209,1760561512011,3228,3228,3228,3228,3228,3228,3228,3228,60.52494430541992,58.454185485839844,58.063720703125,59.59177780151367,63.166404724121094,66.81542205810547,58.43645477294922,55.05599594116211,57.07052993774414,59.480560302734375,75,33.333335876464844,5,66.66667175292969,28.571430206298828,5,0,0,9.631791114807129,17179869184,4294967296,5019582464,2599223296
209,1760561512221,3228,3228,3228,3228,3228,3228,3228,3228,61.32809829711914,58.346900939941406,58.43682861328125,60.38182830810547,65.47920227050781,64.34246063232422,58.51870346069336,55.402015686035156,56.861141204833984,58.69914245605469,68.18181610107422,70,18.18181800842285,57.142860412597656,25,0,0,0,9.631791114807129,17179869184,4294967296,5020139520,2599223296
209,1760561512431,3228,3228,3228,3228,3228,3228,3228,3228,61.32809829711914,58.346900939941406,58.43682861328125,60.38182830810547,65.47920227050781,64.34246063232422,58.51870346069336,55.402015686035156,56.861141204833984,58.69914245605469,30.000001907348633,57.142860412597656,60.000003814697266,50,42.85714340209961,9.090909004211426,4.761904716491699,0,9.631791114807129,17179869184,4294967296,5012979712,2599223296
209,1760561512641,3228,3228,3228,3228,3228,3228,3228,3228,61.32809829711914,58.346900939941406,58.43682861328125,60.38182830810547,65.47920227050781,64.34246063232422,58.51870346069336,55.402015686035156,56.861141204833984,58.69914245605469,71.42857360839844,38.095237731933594,50,50,0,4.761904716491699,0,0,9.641926765441895,17179869184,4294967296,5014011904,2599223296
209,1760561512851,3228,3228,3228,3228,3228,3228,3228,3228,61.32809829711914,58.346900939941406,58.43682861328125,60.38182830810547,65.47920227050781,64.34246063232422,58.51870346069336,55.402015686035156,56.861141204833984,58.69914245605469,80.95238494873047,52.38095474243164,9.523809432983398,90.47618865966797,0,0,0,0,9.641926765441895,17179869184,4294967296,5014011904,2599223296
201,1760561513061,3228,3228,3228,3228,3228,3228,3228,3228,61.32809829711914,58.346900939941406,58.43682861328125,60.38182830810547,65.47920227050781,64.34246063232422,58.51870346069336,55.402015686035156,56.861141204833984,58.69914245605469,66.66667175292969,38.095237731933594,52.38095474243164,45,0,4.761904716491699,0,0,9.641926765441895,17179869184,4294967296,5014011904,2599223296
209,1760561513263,3228,3228,3228,3228,3228,3228,3228,3228,61.61800003051758,58.33433151245117,58.91221618652344,61.75907897949219,65.96392059326172,62.384517669677734,58.39137649536133,55.57246398925781,56.53289031982422,58.09977722167969,60.000003814697266,45,40,60.000003814697266,0,0,0,0,9.641926765441895,17179869184,4294967296,5014011904,2599223296
209,1760561513473,3228,3228,3228,3228,3228,3228,3228,3228,61.61800003051758,58.33433151245117,58.91221618652344,61.75907897949219,65.96392059326172,62.384517669677734,58.39137649536133,55.57246398925781,56.53289031982422,58.09977722167969,86.36363983154297,60.000003814697266,85.71428680419922,4.761904716491699,4.761904716491699,4.761904716491699,0,0,9.641926765441895,17179869184,4294967296,5021466624,2599223296
209,1760561513683,3228,3228,3228,3228,3228,3228,3228,3228,61.61800003051758,58.33433151245117,58.91221618652344,61.75907897949219,65.96392059326172,62.384517669677734,58.39137649536133,55.57246398925781,56.53289031982422,58.09977722167969,40,63.6363639831543,71.42857360839844,31.81818199157715,0,0,0,0,9.611921310424805,17179869184,4294967296,5015633920,2599223296
209,1760561513893,3228,3228,3228,3228,3228,3228,3228,3228,61.61800003051758,58.33433151245117,58.91221618652344,61.75907897949219,65.96392059326172,62.384517669677734,58.39137649536133,55.57246398925781,56.53289031982422,58.09977722167969,61.904762268066406,20,47.619049072265625,20,81.81818389892578,10,9.523809432983398,5,9.611921310424805,17179869184,4294967296,5015437312,2599223296
209,1760561514103,3228,3228,3228,3228,3228,3228,3228,3228,60.654136657714844,58.291534423828125,59.94078063964844,64.67628479003906,61.846107482910156,61.680519104003906,58.997718811035156,56.22096633911133,56.44831466674805,58.243568420410156,9.523809432983398,90.47618865966797,47.619049072265625,28.571430206298828,20,4.761904716491699,0,0,9.611921310424805,17179869184,4294967296,5021106176,2599223296
209,1760561514313,3228,3228,3228,3228,3228,3228,3228,3228,60.654136657714844,58.291534423828125,59.94078063964844,64.67628479003906,61.846107482910156,61.680519104003906,58.997718811035156,56.22096633911133,56.44831466674805,58.243568420410156,70,66.66667175292969,90.47618865966797,13.636363983154297,0,0,0,0,9.611921310424805,17179869184,4294967296,5021155328,2599223296
209,1760561514523,3228,3228,3228,3228,3228,3228,3228,3228,60.654136657714844,58.291534423828125,59.94078063964844,64.67628479003906,61.846107482910156,61.680519104003906,58.997718811035156,56.22096633911133,56.44831466674805,58.243568420410156,33.333335876464844,72.7272720336914,61.904762268066406,0,30.000001907348633,4.761904716491699,0,0,9.611921310424805,17179869184,4294967296,5021286400,2599223296
203,1760561514733,3228,3228,3228,3228,3228,3228,3228,3228,60.654136657714844,58.291534423828125,59.94078063964844,64.67628479003906,61.846107482910156,61.680519104003906,58.997718811035156,56.22096633911133,56.44831466674805,58.243568420410156,61.904762268066406,70,0,85.71428680419922,13.636363983154297,0,0,0,8.970358848571777,17179869184,4294967296,5022154752,2599223296
209,1760561514936,3228,3228,3228,3228,3228,3228,3228,3228,60.654136657714844,58.291534423828125,59.94078063964844,64.67628479003906,61.846107482910156,61.680519104003906,58.997718811035156,56.22096633911133,56.44831466674805,58.243568420410156,80.95238494873047,35,0,14.285715103149414,90,0,0,0,8.970358848571777,17179869184,4294967296,5016027136,2599223296
209,1760561515146,3228,3228,3228,3228,3228,3228,3228,3228,60.88856887817383,58.29532241821289,59.17427062988281,62.440330505371094,63.482147216796875,63.584495544433594,58.67432403564453,55.92640686035156,56.34979248046875,58.6971435546875,25,55,80.95238494873047,40,31.81818199157715,18.18181800842285,4.761904716491699,0,8.970358848571777,17179869184,4294967296,5014405120,2599223296
205,1760561515356,3228,3228,3228,3228,3228,3228,3228,3228,60.88856887817383,58.29532241821289,59.17427062988281,62.440330505371094,63.482147216796875,63.584495544433594,58.67432403564453,55.92640686035156,56.34979248046875,58.6971435546875,66.66667175292969,45.45454788208008,23.809524536132813,0,75,0,0,0,8.970358848571777,17179869184,4294967296,5020057600,2599223296
209,1760561515561,3228,3228,3228,3228,3228,3228,3228,3228,60.88856887817383,58.29532241821289,59.17427062988281,62.440330505371094,63.482147216796875,63.584495544433594,58.67432403564453,55.92640686035156,56.34979248046875,58.6971435546875,71.42857360839844,66.66667175292969,38.095237731933594,19.047618865966797,42.85714340209961,4.761904716491699,0,0,9.577202796936035,17179869184,4294967296,5020958720,2599223296
209,1760561515771,3228,3228,3228,3228,3228,3228,3228,3228,60.88856887817383,58.29532241821289,59.17427062988281,62.440330505371094,63.482147216796875,63.584495544433594,58.67432403564453,55.92640686035156,56.34979248046875,58.6971435546875,36.3636360168457,65,0,0,100,0,0,0,9.577202796936035,17179869184,4294967296,5020909568,2599223296
209,1760561515981,3228,3228,3228,3228,3228,3228,3228,3228,60.88856887817383,58.29532241821289,59.17427062988281,62.440330505371094,63.482147216796875,63.584495544433594,58.67432403564453,55.92640686035156,56.34979248046875,58.6971435546875,84.21052551269531,23.809524536132813,19.047618865966797,0,76.19047546386719,4.761904716491699,0,0,9.577202796936035,17179869184,4294967296,5021007872,2599223296
209,1760561516191,3228,3228,3228,3228,3228,3228,3228,3228,60.46340560913086,58.55408477783203,58.699066162109375,61.279640197753906,62.114830017089844,65.6725082397461,58.691734313964844,55.94293975830078,56.999454498291016,59.264923095703125,95.45454406738281,42.85714340209961,25,76.19047546386719,0,0,0,0,9.577202796936035,17179869184,4294967296,5021401088,2599223296
209,1760561516401,3228,3228,3228,3228,3228,3228,3228,3228,60.46340560913086,58.55408477783203,58.699066162109375,61.279640197753906,62.114830017089844,65.6725082397461,58.691734313964844,55.94293975830078,56.999454498291016,59.264923095703125,45,38.095237731933594,90.90909576416016,47.619049072265625,9.523809432983398,5,9.090909004211426,0,9.577202796936035,17179869184,4294967296,5015781376,2599223296
209,1760561516611,3228,3228,3228,3228,3228,3228,3228,3228,60.46340560913086,58.55408477783203,58.699066162109375,61.279640197753906,62.114830017089844,65.6725082397461,58.691734313964844,55.94293975830078,56.999454498291016,59.264923095703125,57.142860412597656,52.38095474243164,33.333335876464844,61.904762268066406,0,4.761904716491699,0,0,9.675052642822266,17179869184,4294967296,5015748608,2599223296
208,1760561516821,3228,3228,3228,3228,3228,3228,3228,3228,60.46340560913086,58.55408477783203,58.699066162109375,61.279640197753906,62.114830017089844,65.6725082397461,58.691734313964844,55.94293975830078,56.999454498291016,59.264923095703125,59.09090805053711,71.42857360839844,5,95.23809814453125,0,0,0,0,9.675052642822266,17179869184,4294967296,5021515776,2599223296
200,1760561517029,3228,3228,3228,3228,3228,3228,3228,3228,60.46340560913086,58.55408477783203,58.699066162109375,61.279640197753906,62.114830017089844,65.6725082397461,58.691734313964844,55.94293975830078,56.999454498291016,59.264923095703125,38.095237731933594,71.42857360839844,36.3636360168457,60.000003814697266,4.761904716491699,0,0,0,9.675052642822266,17179869184,4294967296,5022023680,2599223296
209,1760561517229,3228,3228,3228,3228,3228,3228,3228,3228,61.889156341552734,58.16368865966797,58.88615417480469,62.038578033447266,66.14393615722656,61.542015075683594,58.48490524291992,55.964874267578125,56.21040725708008,57.964874267578125,68.42105102539063,36.842105865478516,10.526315689086914,90,0,0,0,0,9.675052642822266,17179869184,4294967296,5022089216,2599223296
209,1760561517439,3228,3228,3228,3228,3228,3228,3228,3228,61.889156341552734,58.16368865966797,58.88615417480469,62.038578033447266,66.14393615722656,61.542015075683594,58.48490524291992,55.964874267578125,56.21040725708008,57.964874267578125,65,76.19047546386719,100,4.545454502105713,0,0,0,0,9.675052642822266,17179869184,4294967296,5022089216,2599223296
204,1760561517649,3228,3228,3228,3228,3228,3228,3228,3228,61.889156341552734,58.16368865966797,58.88615417480469,62.038578033447266,66.14393615722656,61.542015075683594,58.48490524291992,55.964874267578125,56.21040725708008,57.964874267578125,50,52.38095474243164,54.54545593261719,66.66667175292969,9.090909004211426,13.043478012084961,5,9.090909004211426,9.443924903869629,17179869184,4294967296,5018189824,2599223296
209,1760561517854,3228,3228,3228,3228,3228,3228,3228,3228,61.889156341552734,58.16368865966797,58.88615417480469,62.038578033447266,66.14393615722656,61.542015075683594,58.48490524291992,55.964874267578125,56.21040725708008,57.964874267578125,25,66.66667175292969,10.526315689086914,100,5,5,0,0,9.443924903869629,17179869184,4294967296,5016813568,2599223296
208,1760561518064,3228,3228,3228,3228,3228,3228,3228,3228,61.889156341552734,58.16368865966797,58.88615417480469,62.038578033447266,66.14393615722656,61.542015075683594,58.48490524291992,55.964874267578125,56.21040725708008,57.964874267578125,23.809524536132813,100,19.047618865966797,76.19047546386719,0,4.761904716491699,0,0,9.443924903869629,17179869184,4294967296,5023940608,2599223296
204,1760561518273,3228,3228,3228,3228,3228,3228,3228,3228,61.61088943481445,58.19773864746094,59.18644714355469,62.5746955871582,65.60868835449219,61.19529724121094,58.79774475097656,55.86100387573242,56.33633041381836,57.95567321777344,50,66.66667175292969,76.19047546386719,0,19.047618865966797,0,0,0,9.443924903869629,17179869184,4294967296,5023596544,2599223296
209,1760561518478,3228,3228,3228,3228,3228,3228,3228,3228,61.61088943481445,58.19773864746094,59.18644714355469,62.5746955871582,65.60868835449219,61.19529724121094,58.79774475097656,55.86100387573242,56.33633041381836,57.95567321777344,66.66667175292969,40,95,0,4.761904716491699,9.090909004211426,0,0,9.443924903869629,17179869184,4294967296,5023793152,2599223296
209,1760561518688,3228,3228,3228,3228,3228,3228,3228,3228,61.61088943481445,58.19773864746094,59.18644714355469,62.5746955871582,65.60868835449219,61.19529724121094,58.79774475097656,55.86100387573242,56.33633041381836,57.95567321777344,52.38095474243164,75,86.36363983154297,13.636363983154297,0,0,0,0,9.102131843566895,17179869184,4294967296,5024792576,2599223296
209,1760561518898,3228,3228,3228,3228,3228,3228,3228,3228,61.61088943481445,58.19773864746094,59.18644714355469,62.5746955871582,65.60868835449219,61.19529724121094,58.79774475097656,55.86100387573242,56.33633041381836,57.95567321777344,42.85714340209961,80.95238494873047,10,90,0,0,0,0,9.102131843566895,17179869184,4294967296,5018484736,2599223296
209,1760561519108,3228,3228,3228,3228,3228,3228,3228,3228,60.628665924072266,58.23436737060547,59.92530059814453,64.95301055908203,62.29988098144531,60.37248611450195,59.14771270751953,56.519012451171875,56.4205322265625,57.9022216796875,42.85714340209961,42.85714340209961,50,66.66667175292969,28.571430206298828,5,5,4.761904716491699,9.102131843566895,17179869184,4294967296,5016502272,2599223296
209,1760561519318,3228,3228,3228,3228,3228,3228,3228,3228,60.628665924072266,58.23436737060547,59.92530059814453,64.95301055908203,62.29988098144531,60.37248611450195,59.14771270751953,56.519012451171875,56.4205322265625,57.9022216796875,47.619049072265625,61.904762268066406,0,100,0,0,0,0,9.102131843566895,17179869184,4294967296,5021843456,2599223296
209,1760561519528,3228,3228,3228,3228,3228,3228,3228,3228,60.628665924072266,58.23436737060547,59.92530059814453,64.95301055908203,62.29988098144531,60.37248611450195,59.14771270751953,56.519012451171875,56.4205322265625,57.9022216796875,71.42857360839844,63.6363639831543,23.809524536132813,76.19047546386719,0,4.761904716491699,0,0,9.102131843566895,17179869184,4294967296,5022580736,2599223296
203,1760561519738,3228,3228,3228,3228,3228,3228,3228,3228,60.628665924072266,58.23436737060547,59.92530059814453,64.95301055908203,62.29988098144531,60.37248611450195,59.14771270751953,56.519012451171875,56.4205322265625,57.9022216796875,61.904762268066406,40,19.047618865966797,80.95238494873047,0,0,0,0,9.549534797668457,17179869184,4294967296,5022547968,2599223296
209,1760561519941,3228,3228,3228,3228,3228,3228,3228,3228,60.628665924072266,58.23436737060547,59.92530059814453,64.95301055908203,62.29988098144531,60.37248611450195,59.14771270751953,56.519012451171875,56.4205322265625,57.9022216796875,35,85.71428680419922,95,5,0,0,0,0,9.549534797668457,17179869184,4294967296,5023285248,2599223296
209,1760561520151,3228,3228,3228,3228,3228,3228,3228,3228,61.46938705444336,58.42051696777344,58.652076721191406,62.33133316040039,65.0590591430664,61.177005767822266,58.87468338012695,55.66270065307617,56.38887023925781,57.795127868652344,66.66667175292969,71.42857360839844,76.19047546386719,13.636363983154297,14.285715103149414,4.761904716491699,0,0,9.549534797668457,17179869184,4294967296,5057888256,2599223296
209,1760561520361,3228,3228,3228,3228,3228,3228,3228,3228,61.46938705444336,58.42051696777344,58.652076721191406,62.33133316040039,65.0590591430664,61.177005767822266,58.87468338012695,55.66270065307617,56.38887023925781,57.795127868652344,76.19047546386719,70,45,95,9.523809432983398,15.000000953674316,9.523809432983398,0,9.549534797668457,17179869184,4294967296,5061820416,2599223296
207,1760561520571,3228,3228,3228,3228,3228,3228,3228,3228,61.46938705444336,58.42051696777344,58.652076721191406,62.33133316040039,65.0590591430664,61.177005767822266,58.87468338012695,55.66270065307617,56.38887023925781,57.795127868652344,47.619049072265625,52.38095474243164,38.095237731933594,54.54545593261719,0,4.761904716491699,0,0,9.670618057250977,17179869184,4294967296,5046779904,2599223296
207,1760561520779,3228,3228,3228,3228,3228,3228,3228,3228,61.46938705444336,58.42051696777344,58.652076721191406,62.33133316040039,65.0590591430664,61.177005767822266,58.87468338012695,55.66270065307617,56.38887023925781,57.795127868652344,70,71.42857360839844,100,0,0,0,0,0,9.670618057250977,17179869184,4294967296,5042700288,2599223296
201,1760561520986,3228,3228,3228,3228,3228,3228,3228,3228,61.46938705444336,58.42051696777344,58.652076721191406,62.33133316040039,65.0590591430664,61.177005767822266,58.87468338012695,55.66270065307617,56.38887023925781,57.795127868652344,57.142860412597656,47.619049072265625,90,4.545454502105713,4.761904716491699,4.761904716491699,0,0,9.670618057250977,17179869184,4294967296,5039898624,2599223296
209,1760561521187,3228,3228,3228,3228,3228,3228,3228,3228,60.46229934692383,58.603057861328125,60.25050354003906,65.53804779052734,62.17565155029297,59.71725845336914,59.397769927978516,56.36613082885742,56.29154968261719,57.691017150878906,80,30.000001907348633,30.000001907348633,70,0,0,0,0,9.670618057250977,17179869184,4294967296,5036834816,2599223296
209,1760561521397,3228,3228,3228,3228,3228,3228,3228,3228,60.46229934692383,58.603057861328125,60.25050354003906,65.53804779052734,62.17565155029297,59.71725845336914,59.397769927978516,56.36613082885742,56.29154968261719,57.691017150878906,90.47618865966797,57.142860412597656,4.545454502105713,100,0,0,0,0,9.670618057250977,17179869184,4294967296,5036752896,2599223296
209,1760561521607,3228,3228,3228,3228,3228,3228,3228,3228,60.46229934692383,58.603057861328125,60.25050354003906,65.53804779052734,62.17565155029297,59.71725845336914,59.397769927978516,56.36613082885742,56.29154968261719,57.691017150878906,42.85714340209961,50,45,80.95238494873047,23.809524536132813,18.18181800842285,0,4.545454502105713,9.771361351013184,17179869184,4294967296,5029675008,2599223296
209,1760561521817,3228,3228,3228,3228,3228,3228,3228,3228,60.46229934692383,58.603057861328125,60.25050354003906,65.53804779052734,62.17565155029297,59.71725845336914,59.397769927978516,56.36613082885742,56.29154968261719,57.691017150878906,76.19047546386719,23.809524536132813,4.761904716491699,19.047618865966797,80.95238494873047,0,0,0,9.771361351013184,17179869184,4294967296,5029265408,2599223296
209,1760561522027,3228,3228,3228,3228,3228,3228,3228,3228,60.46229934692383,58.603057861328125,60.25050354003906,65.53804779052734,62.17565155029297,59.71725845336914,59.397769927978516,56.36613082885742,56.29154968261719,57.691017150878906,75,68.18181610107422,22.72727394104004,18.18181800842285,57.142860412597656,5,0,0,9.771361351013184,17179869184,4294967296,5028446208,2599223296
209,1760561522237,3228,3228,3228,3228,3228,3228,3228,3228,61.28894805908203,58.47578811645508,57.96417236328125,59.85702896118164,66.27407836914063,64.47314453125,58.60824966430664,55.27802276611328,56.717201232910156,58.91858673095703,50,60.000003814697266,14.285715103149414,90,0,0,0,0,9.771361351013184,17179869184,4294967296,5028593664,2599223296
209,1760561522447,3228,3228,3228,3228,3228,3228,3228,3228,61.28894805908203,58.47578811645508,57.96417236328125,59.85702896118164,66.27407836914063,64.47314453125,58.60824966430664,55.27802276611328,56.717201232910156,58.91858673095703,71.42857360839844,33.333335876464844,0,95.23809814453125,0,4.761904716491699,0,0,9.771361351013184,17179869184,4294967296,5028593664,2599223296
209,1760561522657,3228,3228,3228,3228,3228,3228,3228,3228,61.28894805908203,58.47578811645508,57.96417236328125,59.85702896118164,66.27407836914063,64.47314453125,58.60824966430664,55.27802276611328,56.717201232910156,58.91858673095703,55,85,20,76.19047546386719,4.761904716491699,0,0,0,9.089367866516113,17179869184,4294967296,5028593664,2599223296
209,1760561522867,3228,3228,3228,3228,3228,3228,3228,3228,61.28894805908203,58.47578811645508,57.96417236328125,59.85702896118164,66.27407836914063,64.47314453125,58.60824966430664,55.27802276611328,56.717201232910156,58.91858673095703,36.3636360168457,47.619049072265625,80.95238494873047,57.142860412597656,13.636363983154297,9.523809432983398,9.090909004211426,0,9.089367866516113,17179869184,4294967296,5022318592,2599223296
205,1760561523077,3228,3228,3228,3228,3228,3228,3228,3228,61.28894805908203,58.47578811645508,57.96417236328125,59.85702896118164,66.27407836914063,64.47314453125,58.60824966430664,55.27802276611328,56.717201232910156,58.91858673095703,65,47.619049072265625,61.904762268066406,38.095237731933594,0,4.761904716491699,0,0,9.089367866516113,17179869184,4294967296,5020893184,2599223296
209,1760561523283,3228,3228,3228,3228,3228,3228,3228,3228,61.55942153930664,58.22998809814453,58.683502197265625,61.691715240478516,66.07160949707031,61.52906799316406,58.844871520996094,55.9242057800293,56.393741607666016,57.945701599121094,60.000003814697266,76.19047546386719,4.761904716491699,95.23809814453125,0,0,0,0,9.089367866516113,17179869184,4294967296,5029068800,2599223296
209,1760561523493,3228,3228,3228,3228,3228,3228,3228,3228,61.55942153930664,58.22998809814453,58.683502197265625,61.691715240478516,66.07160949707031,61.52906799316406,58.844871520996094,55.9242057800293,56.393741607666016,57.945701599121094,68.18181610107422,42.85714340209961,20,71.42857360839844,0,4.761904716491699,0,0,9.089367866516113,17179869184,4294967296,5026938880,2599223296
209,1760561523703,3228,3228,3228,3228,3228,3228,3228,3228,61.55942153930664,58.22998809814453,58.683502197265625,61.691715240478516,66.07160949707031,61.52906799316406,58.844871520996094,55.9242057800293,56.393741607666016,57.945701599121094,40,61.904762268066406,85.71428680419922,10,0,4.761904716491699,0,0,9.7232666015625,17179869184,4294967296,5026922496,2599223296
202,1760561523913,3228,3228,3228,3228,3228,3228,3228,3228,61.55942153930664,58.22998809814453,58.683502197265625,61.691715240478516,66.07160949707031,61.52906799316406,58.844871520996094,55.9242057800293,56.393741607666016,57.945701599121094,68.18181610107422,90.47618865966797,54.54545593261719,42.85714340209961,4.761904716491699,9.523809432983398,0,4.545454502105713,9.7232666015625,17179869184,4294967296,5031706624,2599223296
