Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
203,1760647480542,3228,3228,3228,3228,3228,3228,3228,3228,60.4217529296875,56.877166748046875,57.15422058105469,60.16983413696289,61.262840270996094,60.73630905151367,58.192047119140625,55.415740966796875,55.19186019897461,56.70537567138672,61.904762268066406,38.095237731933594,36.3636360168457,95.23809814453125,9.090909004211426,9.523809432983398,4.761904716491699,0,11.117794036865234,17179869184,2147483648,8661008384,905510912
209,1760647480746,3228,3228,3228,3228,3228,3228,3228,3228,60.4217529296875,56.877166748046875,57.15422058105469,60.16983413696289,61.262840270996094,60.73630905151367,58.192047119140625,55.415740966796875,55.19186019897461,56.70537567138672,50,50,5.263157844543457,20,70,5,0,0,11.117794036865234,17179869184,2147483648,8668512256,905510912
206,1760647480956,3228,3228,3228,3228,3228,3228,3228,3228,60.4217529296875,56.877166748046875,57.15422058105469,60.16983413696289,61.262840270996094,60.73630905151367,58.192047119140625,55.415740966796875,55.19186019897461,56.70537567138672,50,80.95238494873047,0,0,100,0,0,0,11.117794036865234,17179869184,2147483648,8677900288,905510912
203,1760647481162,3228,3228,3228,3228,3228,3228,3228,3228,60.9096565246582,56.93027114868164,56.41461181640625,58.322471618652344,63.19445037841797,61.84864044189453,57.792606353759766,55.130985260009766,55.141319274902344,56.69218444824219,40,57.142860412597656,9.523809432983398,80.95238494873047,4.761904716491699,9.523809432983398,0,0,11.117794036865234,17179869184,2147483648,8680390656,905510912
209,1760647481366,3228,3228,3228,3228,3228,3228,3228,3228,60.9096565246582,56.93027114868164,56.41461181640625,58.322471618652344,63.19445037841797,61.84864044189453,57.792606353759766,55.130985260009766,55.141319274902344,56.69218444824219,60.000003814697266,55,28.571430206298828,10,60.000003814697266,0,0,0,11.117794036865234,17179869184,2147483648,8684994560,905510912
209,1760647481576,3228,3228,3228,3228,3228,3228,3228,3228,60.9096565246582,56.93027114868164,56.41461181640625,58.322471618652344,63.19445037841797,61.84864044189453,57.792606353759766,55.130985260009766,55.141319274902344,56.69218444824219,59.09090805053711,80.95238494873047,66.66667175292969,28.571430206298828,0,4.761904716491699,0,0,10.897457122802734,17179869184,2147483648,8685830144,905510912
205,1760647481786,3228,3228,3228,3228,3228,3228,3228,3228,60.9096565246582,56.93027114868164,56.41461181640625,58.322471618652344,63.19445037841797,61.84864044189453,57.792606353759766,55.130985260009766,55.141319274902344,56.69218444824219,61.904762268066406,52.38095474243164,61.904762268066406,40.90909194946289,33.333335876464844,18.18181800842285,0,0,10.897457122802734,17179869184,2147483648,8677572608,905510912
204,1760647481992,3228,3228,3228,3228,3228,3228,3228,3228,60.9096565246582,56.93027114868164,56.41461181640625,58.322471618652344,63.19445037841797,61.84864044189453,57.792606353759766,55.130985260009766,55.141319274902344,56.69218444824219,25,76.19047546386719,0,100,0,0,0,0,10.897457122802734,17179869184,2147483648,8690696192,905510912
209,1760647482196,3228,3228,3228,3228,3228,3228,3228,3228,60.54904556274414,56.87153625488281,57.48060607910156,60.596012115478516,61.229759216308594,60.15019989013672,58.40516662597656,55.481319427490234,54.90095138549805,56.519622802734375,75,71.42857360839844,85,4.761904716491699,9.523809432983398,5,0,0,10.897457122802734,17179869184,2147483648,8697430016,905510912
203,1760647482406,3228,3228,3228,3228,3228,3228,3228,3228,60.54904556274414,56.87153625488281,57.48060607910156,60.596012115478516,61.229759216308594,60.15019989013672,58.40516662597656,55.481319427490234,54.90095138549805,56.519622802734375,59.09090805053711,55,0,95.23809814453125,4.761904716491699,0,0,0,10.897457122802734,17179869184,2147483648,8702902272,905510912
209,1760647482609,3228,3228,3228,3228,3228,3228,3228,3228,60.54904556274414,56.87153625488281,57.48060607910156,60.596012115478516,61.229759216308594,60.15019989013672,58.40516662597656,55.481319427490234,54.90095138549805,56.519622802734375,70,71.42857360839844,0,100,0,0,0,0,10.78070068359375,17179869184,2147483648,8709013504,905510912
201,1760647482819,3228,3228,3228,3228,3228,3228,3228,3228,60.54904556274414,56.87153625488281,57.48060607910156,60.596012115478516,61.229759216308594,60.15019989013672,58.40516662597656,55.481319427490234,54.90095138549805,56.519622802734375,60.000003814697266,50,36.3636360168457,38.095237731933594,40,0,0,0,10.78070068359375,17179869184,2147483648,8711176192,905510912
209,1760647483021,3228,3228,3228,3228,3228,3228,3228,3228,60.54904556274414,56.87153625488281,57.48060607910156,60.596012115478516,61.229759216308594,60.15019989013672,58.40516662597656,55.481319427490234,54.90095138549805,56.519622802734375,35,50,95,28.571430206298828,5,10,9.523809432983398,9.523809432983398,10.78070068359375,17179869184,2147483648,8708718592,905510912
209,1760647483231,3228,3228,3228,3228,3228,3228,3228,3228,60.52864074707031,56.954322814941406,57.522377014160156,61.05687713623047,61.86681365966797,59.5483283996582,58.17121887207031,55.455142974853516,54.63148498535156,56.240013122558594,95.23809814453125,28.571430206298828,52.38095474243164,45,4.545454502105713,4.761904716491699,0,0,10.78070068359375,17179869184,2147483648,8721203200,905510912
204,1760647483441,3228,3228,3228,3228,3228,3228,3228,3228,60.52864074707031,56.954322814941406,57.522377014160156,61.05687713623047,61.86681365966797,59.5483283996582,58.17121887207031,55.455142974853516,54.63148498535156,56.240013122558594,61.904762268066406,57.142860412597656,61.904762268066406,4.761904716491699,28.571430206298828,0,0,0,10.78070068359375,17179869184,2147483648,8727855104,905510912
209,1760647483646,3228,3228,3228,3228,3228,3228,3228,3228,60.52864074707031,56.954322814941406,57.522377014160156,61.05687713623047,61.86681365966797,59.5483283996582,58.17121887207031,55.455142974853516,54.63148498535156,56.240013122558594,50,52.38095474243164,95,5,0,4.761904716491699,0,0,10.926922798156738,17179869184,2147483648,8732966912,905510912
209,1760647483856,3228,3228,3228,3228,3228,3228,3228,3228,60.52864074707031,56.954322814941406,57.522377014160156,61.05687713623047,61.86681365966797,59.5483283996582,58.17121887207031,55.455142974853516,54.63148498535156,56.240013122558594,77.2727279663086,61.904762268066406,31.81818199157715,4.761904716491699,57.142860412597656,9.523809432983398,0,0,10.926922798156738,17179869184,2147483648,8736849920,905510912
209,1760647484066,3228,3228,3228,3228,3228,3228,3228,3228,59.63225173950195,57.21059036254883,57.941627502441406,61.749820709228516,59.02349853515625,59.99604797363281,58.34333419799805,55.60631561279297,54.66847610473633,56.374977111816406,42.85714340209961,50,28.571430206298828,9.090909004211426,100,0,0,0,10.926922798156738,17179869184,2147483648,8738242560,905510912
209,1760647484276,3228,3228,3228,3228,3228,3228,3228,3228,59.63225173950195,57.21059036254883,57.941627502441406,61.749820709228516,59.02349853515625,59.99604797363281,58.34333419799805,55.60631561279297,54.66847610473633,56.374977111816406,30.000001907348633,71.42857360839844,45,14.285715103149414,47.619049072265625,4.761904716491699,0,0,10.926922798156738,17179869184,2147483648,8743223296,905510912
201,1760647484486,3228,3228,3228,3228,3228,3228,3228,3228,59.63225173950195,57.21059036254883,57.941627502441406,61.749820709228516,59.02349853515625,59.99604797363281,58.34333419799805,55.60631561279297,54.66847610473633,56.374977111816406,80.95238494873047,52.38095474243164,0,0,100,0,0,0,10.926922798156738,17179869184,2147483648,8753168384,905510912
209,1760647484687,3228,3228,3228,3228,3228,3228,3228,3228,59.63225173950195,57.21059036254883,57.941627502441406,61.749820709228516,59.02349853515625,59.99604797363281,58.34333419799805,55.60631561279297,54.66847610473633,56.374977111816406,50,52.38095474243164,75,0,20,5,0,0,11.086021423339844,17179869184,2147483648,8756822016,905510912
209,1760647484897,3228,3228,3228,3228,3228,3228,3228,3228,59.63225173950195,57.21059036254883,57.941627502441406,61.749820709228516,59.02349853515625,59.99604797363281,58.34333419799805,55.60631561279297,54.66847610473633,56.374977111816406,60.000003814697266,65,4.761904716491699,9.523809432983398,85,0,0,0,11.086021423339844,17179869184,2147483648,8755216384,905510912
199,1760647485107,3228,3228,3228,3228,3228,3228,3228,3228,59.85593032836914,57.31300354003906,57.116844177246094,59.892948150634766,59.595001220703125,62.66603469848633,57.84502029418945,54.964054107666016,55.06227111816406,57.1405029296875,45.45454788208008,77.2727279663086,0,0,100,0,0,0,11.086021423339844,17179869184,2147483648,9189720064,905510912
208,1760647485307,3228,3228,3228,3228,3228,3228,3228,3228,59.85593032836914,57.31300354003906,57.116844177246094,59.892948150634766,59.595001220703125,62.66603469848633,57.84502029418945,54.964054107666016,55.06227111816406,57.1405029296875,80,73.68421173095703,75,55,55,38.095237731933594,15.000000953674316,4.761904716491699,11.086021423339844,17179869184,2147483648,8931065856,905510912
204,1760647485516,3228,3228,3228,3228,3228,3228,3228,3228,59.85593032836914,57.31300354003906,57.116844177246094,59.892948150634766,59.595001220703125,62.66603469848633,57.84502029418945,54.964054107666016,55.06227111816406,57.1405029296875,100,100,71.42857360839844,42.85714340209961,33.333335876464844,28.571430206298828,19.047618865966797,15.000000953674316,11.100920677185059,17179869184,2147483648,8946188288,905510912
209,1760647485721,3228,3228,3228,3228,3228,3228,3228,3228,59.85593032836914,57.31300354003906,57.116844177246094,59.892948150634766,59.595001220703125,62.66603469848633,57.84502029418945,54.964054107666016,55.06227111816406,57.1405029296875,85.71428680419922,65,47.619049072265625,45,13.636363983154297,15.000000953674316,0,0,11.100920677185059,17179869184,2147483648,8951021568,905510912
204,1760647485931,3228,3228,3228,3228,3228,3228,3228,3228,59.85593032836914,57.31300354003906,57.116844177246094,59.892948150634766,59.595001220703125,62.66603469848633,57.84502029418945,54.964054107666016,55.06227111816406,57.1405029296875,70,66.66667175292969,95,4.761904716491699,0,4.761904716491699,0,0,11.100920677185059,17179869184,2147483648,8962523136,905510912
209,1760647486135,3228,3228,3228,3228,3228,3228,3228,3228,60.949344635009766,57.921939849853516,58.62420654296875,63.37596130371094,60.547576904296875,59.87437438964844,59.64292526245117,56.73751449584961,55.77216720581055,57.12367248535156,61.904762268066406,57.894737243652344,95.23809814453125,0,0,5,0,0,11.100920677185059,17179869184,2147483648,8962523136,905510912
209,1760647486345,3228,3228,3228,3228,3228,3228,3228,3228,60.949344635009766,57.921939849853516,58.62420654296875,63.37596130371094,60.547576904296875,59.87437438964844,59.64292526245117,56.73751449584961,55.77216720581055,57.12367248535156,60.000003814697266,50,9.090909004211426,31.81818199157715,55,4.761904716491699,0,0,11.100920677185059,17179869184,2147483648,8962523136,905510912
209,1760647486555,3228,3228,3228,3228,3228,3228,3228,3228,60.949344635009766,57.921939849853516,58.62420654296875,63.37596130371094,60.547576904296875,59.87437438964844,59.64292526245117,56.73751449584961,55.77216720581055,57.12367248535156,71.42857360839844,75,85,0,18.18181800842285,4.545454502105713,0,0,13.288471221923828,17179869184,2147483648,8962523136,905510912
209,1760647486765,3228,3228,3228,3228,3228,3228,3228,3228,60.949344635009766,57.921939849853516,58.62420654296875,63.37596130371094,60.547576904296875,59.87437438964844,59.64292526245117,56.73751449584961,55.77216720581055,57.12367248535156,52.38095474243164,57.142860412597656,77.2727279663086,30.000001907348633,5,10,4.545454502105713,4.761904716491699,13.288471221923828,17179869184,2147483648,8969011200,905510912
209,1760647486975,3228,3228,3228,3228,3228,3228,3228,3228,60.949344635009766,57.921939849853516,58.62420654296875,63.37596130371094,60.547576904296875,59.87437438964844,59.64292526245117,56.73751449584961,55.77216720581055,57.12367248535156,47.619049072265625,66.66667175292969,10,100,4.545454502105713,4.545454502105713,0,0,13.288471221923828,17179869184,2147483648,8973910016,905510912
209,1760647487185,3228,3228,3228,3228,3228,3228,3228,3228,60.4908447265625,57.23634338378906,57.78956604003906,61.60758590698242,60.715782165527344,59.19028091430664,58.449859619140625,55.663021087646484,54.89613723754883,56.31616973876953,66.66667175292969,71.42857360839844,20,20,55,4.761904716491699,0,0,13.288471221923828,17179869184,2147483648,8983609344,905510912
209,1760647487395,3228,3228,3228,3228,3228,3228,3228,3228,60.4908447265625,57.23634338378906,57.78956604003906,61.60758590698242,60.715782165527344,59.19028091430664,58.449859619140625,55.663021087646484,54.89613723754883,56.31616973876953,50,54.54545593261719,78.26087188720703,18.18181800842285,0,4.761904716491699,0,0,13.288471221923828,17179869184,2147483648,8987852800,905510912
209,1760647487605,3228,3228,3228,3228,3228,3228,3228,3228,60.4908447265625,57.23634338378906,57.78956604003906,61.60758590698242,60.715782165527344,59.19028091430664,58.449859619140625,55.663021087646484,54.89613723754883,56.31616973876953,75,70,10,90,0,0,0,0,11.362615585327148,17179869184,2147483648,8678473728,905510912
209,1760647487815,3228,3228,3228,3228,3228,3228,3228,3228,60.4908447265625,57.23634338378906,57.78956604003906,61.60758590698242,60.715782165527344,59.19028091430664,58.449859619140625,55.663021087646484,54.89613723754883,56.31616973876953,85.71428680419922,90.90909576416016,60.000003814697266,71.42857360839844,42.85714340209961,19.047618865966797,10,0,11.362615585327148,17179869184,2147483648,8681603072,905510912
209,1760647488025,3228,3228,3228,3228,3228,3228,3228,3228,60.4908447265625,57.23634338378906,57.78956604003906,61.60758590698242,60.715782165527344,59.19028091430664,58.449859619140625,55.663021087646484,54.89613723754883,56.31616973876953,42.85714340209961,40,63.6363639831543,100,4.761904716491699,5,9.090909004211426,0,11.362615585327148,17179869184,2147483648,8324464640,905510912
209,1760647488235,3228,3228,3228,3228,3228,3228,3228,3228,61.29170608520508,57.492454528808594,58.01557922363281,61.53361129760742,62.80370330810547,60.080284118652344,58.50825119018555,55.64967727661133,55.18539047241211,56.432350158691406,50,42.85714340209961,57.142860412597656,76.19047546386719,47.619049072265625,9.523809432983398,9.523809432983398,4.545454502105713,11.362615585327148,17179869184,2147483648,7959560192,905510912
10,1760647488445,3228,3228,3228,3228,3228,3228,3228,3228,61.29170608520508,57.492454528808594,58.01557922363281,61.53361129760742,62.80370330810547,60.080284118652344,58.50825119018555,55.64967727661133,55.18539047241211,56.432350158691406,31.81818199157715,23.809524536132813,57.142860412597656,52.38095474243164,14.285715103149414,4.761904716491699,4.761904716491699,0,11.362615585327148,17179869184,2147483648,7214612480,905510912
