Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760562986372,3228,3228,3228,3228,3228,3228,3228,3228,59.88126754760742,56.635520935058594,57.633323669433594,60.82228469848633,63.33447265625,59.5505485534668,57.654205322265625,54.1323356628418,55.606239318847656,56.69837188720703,45,35,100,52.38095474243164,9.523809432983398,5,4.761904716491699,0,9.400442123413086,17179869184,3221225472,5714116608,2022309888
209,1760562986582,3228,3228,3228,3228,3228,3228,3228,3228,59.88126754760742,56.635520935058594,57.633323669433594,60.82228469848633,63.33447265625,59.5505485534668,57.654205322265625,54.1323356628418,55.606239318847656,56.69837188720703,71.42857360839844,36.3636360168457,76.19047546386719,19.047618865966797,4.761904716491699,9.523809432983398,4.761904716491699,0,9.503534317016602,17179869184,3221225472,5712510976,2022309888
202,1760562986792,3228,3228,3228,3228,3228,3228,3228,3228,59.88126754760742,56.635520935058594,57.633323669433594,60.82228469848633,63.33447265625,59.5505485534668,57.654205322265625,54.1323356628418,55.606239318847656,56.69837188720703,45.45454788208008,90,27.272727966308594,76.19047546386719,0,0,0,0,9.503534317016602,17179869184,3221225472,5718900736,2022309888
209,1760562986994,3228,3228,3228,3228,3228,3228,3228,3228,59.88126754760742,56.635520935058594,57.633323669433594,60.82228469848633,63.33447265625,59.5505485534668,57.654205322265625,54.1323356628418,55.606239318847656,56.69837188720703,40,71.42857360839844,50,42.105262756347656,0,4.761904716491699,0,0,9.503534317016602,17179869184,3221225472,5719015424,2022309888
209,1760562987204,3228,3228,3228,3228,3228,3228,3228,3228,59.68268966674805,56.5894660949707,58.41972351074219,63.01676559448242,61.970252990722656,59.252464294433594,58.08198547363281,54.94965744018555,55.49625015258789,56.66777801513672,57.894737243652344,40,85.71428680419922,21.7391300201416,0,0,0,0,9.503534317016602,17179869184,3221225472,5719015424,2022309888
209,1760562987414,3228,3228,3228,3228,3228,3228,3228,3228,59.68268966674805,56.5894660949707,58.41972351074219,63.01676559448242,61.970252990722656,59.252464294433594,58.08198547363281,54.94965744018555,55.49625015258789,56.66777801513672,73.91304016113281,66.66667175292969,28.571430206298828,75,0,0,0,0,9.503534317016602,17179869184,3221225472,5719506944,2022309888
209,1760562987624,3228,3228,3228,3228,3228,3228,3228,3228,59.68268966674805,56.5894660949707,58.41972351074219,63.01676559448242,61.970252990722656,59.252464294433594,58.08198547363281,54.94965744018555,55.49625015258789,56.66777801513672,70,31.81818199157715,76.19047546386719,42.85714340209961,9.523809432983398,10,0,4.545454502105713,9.446756362915039,17179869184,3221225472,5716508672,2022309888
209,1760562987834,3228,3228,3228,3228,3228,3228,3228,3228,59.68268966674805,56.5894660949707,58.41972351074219,63.01676559448242,61.970252990722656,59.252464294433594,58.08198547363281,54.94965744018555,55.49625015258789,56.66777801513672,61.904762268066406,33.333335876464844,90.47618865966797,23.809524536132813,4.761904716491699,4.545454502105713,4.761904716491699,4.761904716491699,9.446756362915039,17179869184,3221225472,5713002496,2022309888
209,1760562988044,3228,3228,3228,3228,3228,3228,3228,3228,59.68268966674805,56.5894660949707,58.41972351074219,63.01676559448242,61.970252990722656,59.252464294433594,58.08198547363281,54.94965744018555,55.49625015258789,56.66777801513672,57.142860412597656,65,47.619049072265625,47.619049072265625,0,4.761904716491699,0,0,9.446756362915039,17179869184,3221225472,5719785472,2022309888
206,1760562988254,3228,3228,3228,3228,3228,3228,3228,3228,59.927894592285156,56.679710388183594,58.32283020019531,63.09739685058594,61.818260192871094,59.147254943847656,58.295310974121094,55.11387634277344,55.51887893676758,56.572837829589844,71.42857360839844,47.619049072265625,52.38095474243164,50,0,0,0,0,9.446756362915039,17179869184,3221225472,5719605248,2022309888
209,1760562988461,3228,3228,3228,3228,3228,3228,3228,3228,59.927894592285156,56.679710388183594,58.32283020019531,63.09739685058594,61.818260192871094,59.147254943847656,58.295310974121094,55.11387634277344,55.51887893676758,56.572837829589844,61.904762268066406,45,90.47618865966797,4.761904716491699,4.545454502105713,5,0,0,9.446756362915039,17179869184,3221225472,5719621632,2022309888
209,1760562988671,3228,3228,3228,3228,3228,3228,3228,3228,59.927894592285156,56.679710388183594,58.32283020019531,63.09739685058594,61.818260192871094,59.147254943847656,58.295310974121094,55.11387634277344,55.51887893676758,56.572837829589844,45,80.95238494873047,85,9.090909004211426,10,0,0,0,9.034673690795898,17179869184,3221225472,5720637440,2022309888
209,1760562988881,3228,3228,3228,3228,3228,3228,3228,3228,59.927894592285156,56.679710388183594,58.32283020019531,63.09739685058594,61.818260192871094,59.147254943847656,58.295310974121094,55.11387634277344,55.51887893676758,56.572837829589844,33.333335876464844,86.36363983154297,23.809524536132813,76.19047546386719,0,0,0,0,9.034673690795898,17179869184,3221225472,5714526208,2022309888
209,1760562989091,3228,3228,3228,3228,3228,3228,3228,3228,59.44855880737305,56.54194259643555,58.385704040527344,62.898468017578125,61.38752746582031,58.90966033935547,58.06275939941406,55.120567321777344,55.43986892700195,56.549530029296875,42.85714340209961,52.38095474243164,85.71428680419922,52.38095474243164,14.285715103149414,13.636363983154297,4.761904716491699,0,9.034673690795898,17179869184,3221225472,5714526208,2022309888
209,1760562989301,3228,3228,3228,3228,3228,3228,3228,3228,59.44855880737305,56.54194259643555,58.385704040527344,62.898468017578125,61.38752746582031,58.90966033935547,58.06275939941406,55.120567321777344,55.43986892700195,56.549530029296875,52.38095474243164,55,100,0,0,0,0,0,9.034673690795898,17179869184,3221225472,5714526208,2022309888
209,1760562989511,3228,3228,3228,3228,3228,3228,3228,3228,59.44855880737305,56.54194259643555,58.385704040527344,62.898468017578125,61.38752746582031,58.90966033935547,58.06275939941406,55.120567321777344,55.43986892700195,56.549530029296875,42.85714340209961,80.95238494873047,59.09090805053711,28.571430206298828,9.523809432983398,4.761904716491699,0,0,9.034673690795898,17179869184,3221225472,5720555520,2022309888
206,1760562989721,3228,3228,3228,3228,3228,3228,3228,3228,59.44855880737305,56.54194259643555,58.385704040527344,62.898468017578125,61.38752746582031,58.90966033935547,58.06275939941406,55.120567321777344,55.43986892700195,56.549530029296875,66.66667175292969,38.095237731933594,85.71428680419922,15.000000953674316,0,0,0,0,9.626683235168457,17179869184,3221225472,5720571904,2022309888
209,1760562989928,3228,3228,3228,3228,3228,3228,3228,3228,59.44855880737305,56.54194259643555,58.385704040527344,62.898468017578125,61.38752746582031,58.90966033935547,58.06275939941406,55.120567321777344,55.43986892700195,56.549530029296875,75,40,19.047618865966797,76.19047546386719,0,4.761904716491699,0,0,9.626683235168457,17179869184,3221225472,5720702976,2022309888
209,1760562990138,3228,3228,3228,3228,3228,3228,3228,3228,59.155338287353516,56.4029541015625,58.22523498535156,62.894615173339844,60.30865478515625,58.2371711730957,58.0734977722168,54.9069709777832,55.49228286743164,56.038185119628906,50,86.36363983154297,57.142860412597656,19.047618865966797,23.809524536132813,0,0,0,9.626683235168457,17179869184,3221225472,5721309184,2022309888
209,1760562990348,3228,3228,3228,3228,3228,3228,3228,3228,59.155338287353516,56.4029541015625,58.22523498535156,62.894615173339844,60.30865478515625,58.2371711730957,58.0734977722168,54.9069709777832,55.49228286743164,56.038185119628906,47.619049072265625,40,52.38095474243164,9.523809432983398,100,10,9.090909004211426,4.761904716491699,9.626683235168457,17179869184,3221225472,5717213184,2022309888
209,1760562990558,3228,3228,3228,3228,3228,3228,3228,3228,59.155338287353516,56.4029541015625,58.22523498535156,62.894615173339844,60.30865478515625,58.2371711730957,58.0734977722168,54.9069709777832,55.49228286743164,56.038185119628906,55,52.38095474243164,40,57.142860412597656,4.761904716491699,4.761904716491699,0,0,9.733887672424316,17179869184,3221225472,5715673088,2022309888
201,1760562990768,3228,3228,3228,3228,3228,3228,3228,3228,59.155338287353516,56.4029541015625,58.22523498535156,62.894615173339844,60.30865478515625,58.2371711730957,58.0734977722168,54.9069709777832,55.49228286743164,56.038185119628906,71.42857360839844,57.142860412597656,47.619049072265625,57.142860412597656,0,0,0,0,9.733887672424316,17179869184,3221225472,5722816512,2022309888
204,1760562990969,3228,3228,3228,3228,3228,3228,3228,3228,59.155338287353516,56.4029541015625,58.22523498535156,62.894615173339844,60.30865478515625,58.2371711730957,58.0734977722168,54.9069709777832,55.49228286743164,56.038185119628906,45,65,10,80,9.523809432983398,0,0,0,9.733887672424316,17179869184,3221225472,5722800128,2022309888
209,1760562991174,3228,3228,3228,3228,3228,3228,3228,3228,59.902225494384766,56.379798889160156,56.89778137207031,59.842987060546875,63.459877014160156,61.67051696777344,57.64692687988281,54.348358154296875,55.84443664550781,57.05980682373047,52.38095474243164,61.904762268066406,57.142860412597656,40,0,0,0,0,9.733887672424316,17179869184,3221225472,5722800128,2022309888
204,1760562991384,3228,3228,3228,3228,3228,3228,3228,3228,59.902225494384766,56.379798889160156,56.89778137207031,59.842987060546875,63.459877014160156,61.67051696777344,57.64692687988281,54.348358154296875,55.84443664550781,57.05980682373047,80,47.619049072265625,100,0,0,0,0,0,9.733887672424316,17179869184,3221225472,5722800128,2022309888
209,1760562991589,3228,3228,3228,3228,3228,3228,3228,3228,59.902225494384766,56.379798889160156,56.89778137207031,59.842987060546875,63.459877014160156,61.67051696777344,57.64692687988281,54.348358154296875,55.84443664550781,57.05980682373047,76.19047546386719,50,35,61.904762268066406,9.090909004211426,4.761904716491699,0,0,9.480339050292969,17179869184,3221225472,5723504640,2022309888
209,1760562991799,3228,3228,3228,3228,3228,3228,3228,3228,59.902225494384766,56.379798889160156,56.89778137207031,59.842987060546875,63.459877014160156,61.67051696777344,57.64692687988281,54.348358154296875,55.84443664550781,57.05980682373047,40,28.571430206298828,73.91304016113281,27.272727966308594,75,14.285715103149414,4.761904716491699,0,9.480339050292969,17179869184,3221225472,5714051072,2022309888
209,1760562992009,3228,3228,3228,3228,3228,3228,3228,3228,59.902225494384766,56.379798889160156,56.89778137207031,59.842987060546875,63.459877014160156,61.67051696777344,57.64692687988281,54.348358154296875,55.84443664550781,57.05980682373047,76.19047546386719,38.095237731933594,30.000001907348633,5,57.142860412597656,4.761904716491699,0,0,9.480339050292969,17179869184,3221225472,5714083840,2022309888
208,1760562992219,3228,3228,3228,3228,3228,3228,3228,3228,59.19078826904297,56.519351959228516,57.662574768066406,62.09667205810547,60.618812561035156,60.87657165527344,57.66595458984375,54.59014129638672,55.461875915527344,56.92217254638672,77.2727279663086,57.142860412597656,9.523809432983398,13.636363983154297,76.19047546386719,0,0,0,9.480339050292969,17179869184,3221225472,5720047616,2022309888
202,1760562992428,3228,3228,3228,3228,3228,3228,3228,3228,59.19078826904297,56.519351959228516,57.662574768066406,62.09667205810547,60.618812561035156,60.87657165527344,57.66595458984375,54.59014129638672,55.461875915527344,56.92217254638672,33.333335876464844,71.42857360839844,4.761904716491699,80,19.047618865966797,0,0,0,9.480339050292969,17179869184,3221225472,5720064000,2022309888
209,1760562992631,3228,3228,3228,3228,3228,3228,3228,3228,59.19078826904297,56.519351959228516,57.662574768066406,62.09667205810547,60.618812561035156,60.87657165527344,57.66595458984375,54.59014129638672,55.461875915527344,56.92217254638672,42.105262756347656,63.15789031982422,30.000001907348633,15.000000953674316,55,0,0,0,8.697310447692871,17179869184,3221225472,5720047616,2022309888
209,1760562992841,3228,3228,3228,3228,3228,3228,3228,3228,59.19078826904297,56.519351959228516,57.662574768066406,62.09667205810547,60.618812561035156,60.87657165527344,57.66595458984375,54.59014129638672,55.461875915527344,56.92217254638672,77.2727279663086,71.42857360839844,76.19047546386719,0,23.809524536132813,0,0,0,8.697310447692871,17179869184,3221225472,5720719360,2022309888
209,1760562993051,3228,3228,3228,3228,3228,3228,3228,3228,59.19078826904297,56.519351959228516,57.662574768066406,62.09667205810547,60.618812561035156,60.87657165527344,57.66595458984375,54.59014129638672,55.461875915527344,56.92217254638672,40,61.904762268066406,68.18181610107422,42.85714340209961,4.761904716491699,9.090909004211426,0,0,8.697310447692871,17179869184,3221225472,5714952192,2022309888
209,1760562993261,3228,3228,3228,3228,3228,3228,3228,3228,59.353336334228516,56.49876022338867,57.14605712890625,60.318878173828125,61.623565673828125,61.717002868652344,57.33164978027344,54.170021057128906,55.38818359375,56.98230743408203,50,31.81818199157715,95,38.095237731933594,9.523809432983398,5,0,4.545454502105713,8.697310447692871,17179869184,3221225472,5715083264,2022309888
209,1760562993471,3228,3228,3228,3228,3228,3228,3228,3228,59.353336334228516,56.49876022338867,57.14605712890625,60.318878173828125,61.623565673828125,61.717002868652344,57.33164978027344,54.170021057128906,55.38818359375,56.98230743408203,56.52173614501953,52.38095474243164,85.71428680419922,4.545454502105713,5,4.761904716491699,0,0,8.697310447692871,17179869184,3221225472,5721538560,2022309888
209,1760562993681,3228,3228,3228,3228,3228,3228,3228,3228,59.353336334228516,56.49876022338867,57.14605712890625,60.318878173828125,61.623565673828125,61.717002868652344,57.33164978027344,54.170021057128906,55.38818359375,56.98230743408203,80,55,28.571430206298828,70,4.761904716491699,0,0,0,9.506305694580078,17179869184,3221225472,5721784320,2022309888
209,1760562993891,3228,3228,3228,3228,3228,3228,3228,3228,59.353336334228516,56.49876022338867,57.14605712890625,60.318878173828125,61.623565673828125,61.717002868652344,57.33164978027344,54.170021057128906,55.38818359375,56.98230743408203,61.904762268066406,45,28.571430206298828,22.72727394104004,50,0,0,0,9.506305694580078,17179869184,3221225472,5721931776,2022309888
201,1760562994101,3228,3228,3228,3228,3228,3228,3228,3228,59.22955322265625,56.62017059326172,57.87830352783203,62.066410064697266,60.999305725097656,59.96590042114258,57.82938003540039,54.61494064331055,55.120704650878906,56.593284606933594,59.09090805053711,68.18181610107422,54.54545593261719,23.809524536132813,19.047618865966797,4.761904716491699,0,0,9.506305694580078,17179869184,3221225472,5723209728,2022309888
209,1760562994303,3228,3228,3228,3228,3228,3228,3228,3228,59.22955322265625,56.62017059326172,57.87830352783203,62.066410064697266,60.999305725097656,59.96590042114258,57.82938003540039,54.61494064331055,55.120704650878906,56.593284606933594,88.8888931274414,85,100,5.263157844543457,0,0,0,0,9.506305694580078,17179869184,3221225472,5714722816,2022309888
209,1760562994513,3228,3228,3228,3228,3228,3228,3228,3228,59.22955322265625,56.62017059326172,57.87830352783203,62.066410064697266,60.999305725097656,59.96590042114258,57.82938003540039,54.61494064331055,55.120704650878906,56.593284606933594,50,30.000001907348633,66.66667175292969,45.45454788208008,36.3636360168457,14.285715103149414,10,9.090909004211426,9.506305694580078,17179869184,3221225472,5713477632,2022309888
204,1760562994723,3228,3228,3228,3228,3228,3228,3228,3228,59.22955322265625,56.62017059326172,57.87830352783203,62.066410064697266,60.999305725097656,59.96590042114258,57.82938003540039,54.61494064331055,55.120704650878906,56.593284606933594,50,59.09090805053711,85.71428680419922,14.285715103149414,0,0,0,0,9.559272766113281,17179869184,3221225472,5719097344,2022309888
209,1760562994927,3228,3228,3228,3228,3228,3228,3228,3228,59.22955322265625,56.62017059326172,57.87830352783203,62.066410064697266,60.999305725097656,59.96590042114258,57.82938003540039,54.61494064331055,55.120704650878906,56.593284606933594,84.21052551269531,52.38095474243164,95.23809814453125,0,0,4.761904716491699,0,0,9.559272766113281,17179869184,3221225472,5719900160,2022309888
209,1760562995137,3228,3228,3228,3228,3228,3228,3228,3228,58.76511764526367,56.573036193847656,58.82481384277344,64.3830337524414,59.245819091796875,58.32667541503906,58.08622360229492,55.37062454223633,54.87688446044922,56.50276184082031,42.85714340209961,60.000003814697266,71.42857360839844,19.047618865966797,4.761904716491699,0,0,0,9.559272766113281,17179869184,3221225472,5719801856,2022309888
209,1760562995347,3228,3228,3228,3228,3228,3228,3228,3228,58.76511764526367,56.573036193847656,58.82481384277344,64.3830337524414,59.245819091796875,58.32667541503906,58.08622360229492,55.37062454223633,54.87688446044922,56.50276184082031,59.09090805053711,57.142860412597656,75,28.571430206298828,0,0,0,0,9.559272766113281,17179869184,3221225472,5720096768,2022309888
209,1760562995557,3228,3228,3228,3228,3228,3228,3228,3228,58.76511764526367,56.573036193847656,58.82481384277344,64.3830337524414,59.245819091796875,58.32667541503906,58.08622360229492,55.37062454223633,54.87688446044922,56.50276184082031,63.15789031982422,70,52.38095474243164,42.85714340209961,0,4.761904716491699,0,0,9.709699630737305,17179869184,3221225472,5720604672,2022309888
209,1760562995767,3228,3228,3228,3228,3228,3228,3228,3228,58.76511764526367,56.573036193847656,58.82481384277344,64.3830337524414,59.245819091796875,58.32667541503906,58.08622360229492,55.37062454223633,54.87688446044922,56.50276184082031,38.095237731933594,40.90909194946289,59.09090805053711,100,13.636363983154297,18.18181800842285,4.761904716491699,4.761904716491699,9.709699630737305,17179869184,3221225472,5713887232,2022309888
209,1760562995977,3228,3228,3228,3228,3228,3228,3228,3228,58.76511764526367,56.573036193847656,58.82481384277344,64.3830337524414,59.245819091796875,58.32667541503906,58.08622360229492,55.37062454223633,54.87688446044922,56.50276184082031,77.2727279663086,28.571430206298828,20,71.42857360839844,0,4.761904716491699,0,0,9.709699630737305,17179869184,3221225472,5713903616,2022309888
209,1760562996187,3228,3228,3228,3228,3228,3228,3228,3228,59.823055267333984,56.18111801147461,57.45635223388672,61.307674407958984,62.8841552734375,59.89118194580078,57.62126541137695,54.34676742553711,54.79487609863281,56.57360076904297,76.19047546386719,61.904762268066406,9.090909004211426,19.047618865966797,71.42857360839844,0,0,0,9.709699630737305,17179869184,3221225472,5720702976,2022309888
209,1760562996397,3228,3228,3228,3228,3228,3228,3228,3228,59.823055267333984,56.18111801147461,57.45635223388672,61.307674407958984,62.8841552734375,59.89118194580078,57.62126541137695,54.34676742553711,54.79487609863281,56.57360076904297,65,40,0,0,100,0,0,0,9.709699630737305,17179869184,3221225472,5720686592,2022309888
209,1760562996607,3228,3228,3228,3228,3228,3228,3228,3228,59.823055267333984,56.18111801147461,57.45635223388672,61.307674407958984,62.8841552734375,59.89118194580078,57.62126541137695,54.34676742553711,54.79487609863281,56.57360076904297,63.6363639831543,42.85714340209961,9.090909004211426,76.19047546386719,13.636363983154297,4.761904716491699,0,0,9.00699234008789,17179869184,3221225472,5720752128,2022309888
201,1760562996817,3228,3228,3228,3228,3228,3228,3228,3228,59.823055267333984,56.18111801147461,57.45635223388672,61.307674407958984,62.8841552734375,59.89118194580078,57.62126541137695,54.34676742553711,54.79487609863281,56.57360076904297,71.42857360839844,71.42857360839844,80,19.047618865966797,0,0,0,0,9.00699234008789,17179869184,3221225472,5721391104,2022309888
209,1760562997019,3228,3228,3228,3228,3228,3228,3228,3228,59.823055267333984,56.18111801147461,57.45635223388672,61.307674407958984,62.8841552734375,59.89118194580078,57.62126541137695,54.34676742553711,54.79487609863281,56.57360076904297,26.3157901763916,68.42105102539063,76.19047546386719,23.809524536132813,25,5,0,0,9.00699234008789,17179869184,3221225472,5715689472,2022309888
209,1760562997229,3228,3228,3228,3228,3228,3228,3228,3228,59.06861114501953,56.2822380065918,56.579933166503906,60.23863983154297,61.4234619140625,62.48566436767578,57.46843338012695,54.21647644042969,55.29971694946289,57.486297607421875,72.7272720336914,31.81818199157715,23.809524536132813,95,9.523809432983398,14.285715103149414,4.761904716491699,0,9.00699234008789,17179869184,3221225472,5715755008,2022309888
209,1760562997439,3228,3228,3228,3228,3228,3228,3228,3228,59.06861114501953,56.2822380065918,56.579933166503906,60.23863983154297,61.4234619140625,62.48566436767578,57.46843338012695,54.21647644042969,55.29971694946289,57.486297607421875,76.19047546386719,28.571430206298828,4.761904716491699,90.47618865966797,0,4.761904716491699,0,0,9.00699234008789,17179869184,3221225472,5722144768,2022309888
209,1760562997649,3228,3228,3228,3228,3228,3228,3228,3228,59.06861114501953,56.2822380065918,56.579933166503906,60.23863983154297,61.4234619140625,62.48566436767578,57.46843338012695,54.21647644042969,55.29971694946289,57.486297607421875,75,57.142860412597656,20,76.19047546386719,0,0,0,0,9.484521865844727,17179869184,3221225472,5721849856,2022309888
209,1760562997859,3228,3228,3228,3228,3228,3228,3228,3228,59.06861114501953,56.2822380065918,56.579933166503906,60.23863983154297,61.4234619140625,62.48566436767578,57.46843338012695,54.21647644042969,55.29971694946289,57.486297607421875,42.85714340209961,66.66667175292969,4.545454502105713,100,0,0,0,0,9.484521865844727,17179869184,3221225472,5722030080,2022309888
209,1760562998069,3228,3228,3228,3228,3228,3228,3228,3228,59.06861114501953,56.2822380065918,56.579933166503906,60.23863983154297,61.4234619140625,62.48566436767578,57.46843338012695,54.21647644042969,55.29971694946289,57.486297607421875,57.142860412597656,90.47618865966797,47.619049072265625,50,4.761904716491699,0,0,0,9.484521865844727,17179869184,3221225472,5722193920,2022309888
209,1760562998279,3228,3228,3228,3228,3228,3228,3228,3228,60.52984619140625,56.06123352050781,56.28106689453125,58.302391052246094,65.77171325683594,60.67408752441406,56.7863883972168,53.6503791809082,55.096126556396484,56.49790954589844,59.09090805053711,52.38095474243164,55,23.809524536132813,28.571430206298828,0,0,0,9.484521865844727,17179869184,3221225472,5716672512,2022309888
209,1760562998489,3228,3228,3228,3228,3228,3228,3228,3228,60.52984619140625,56.06123352050781,56.28106689453125,58.302391052246094,65.77171325683594,60.67408752441406,56.7863883972168,53.6503791809082,55.096126556396484,56.49790954589844,31.57894515991211,42.85714340209961,95.23809814453125,38.095237731933594,20,9.523809432983398,9.090909004211426,0,9.484521865844727,17179869184,3221225472,5716164608,2022309888
209,1760562998699,3228,3228,3228,3228,3228,3228,3228,3228,60.52984619140625,56.06123352050781,56.28106689453125,58.302391052246094,65.77171325683594,60.67408752441406,56.7863883972168,53.6503791809082,55.096126556396484,56.49790954589844,71.42857360839844,30.000001907348633,80.95238494873047,15.000000953674316,0,0,0,0,9.760120391845703,17179869184,3221225472,5721817088,2022309888
209,1760562998909,3228,3228,3228,3228,3228,3228,3228,3228,60.52984619140625,56.06123352050781,56.28106689453125,58.302391052246094,65.77171325683594,60.67408752441406,56.7863883972168,53.6503791809082,55.096126556396484,56.49790954589844,57.142860412597656,80.95238494873047,19.047618865966797,80.95238494873047,0,0,0,0,9.760120391845703,17179869184,3221225472,5723029504,2022309888
208,1760562999119,3228,3228,3228,3228,3228,3228,3228,3228,59.13624954223633,56.292659759521484,57.98017120361328,62.913543701171875,60.93968200683594,59.41351318359375,57.198822021484375,54.744842529296875,54.79692077636719,56.28228759765625,36.3636360168457,68.18181610107422,90.90909576416016,13.636363983154297,4.545454502105713,0,0,0,9.760120391845703,17179869184,3221225472,5723078656,2022309888
207,1760562999328,3228,3228,3228,3228,3228,3228,3228,3228,59.13624954223633,56.292659759521484,57.98017120361328,62.913543701171875,60.93968200683594,59.41351318359375,57.198822021484375,54.744842529296875,54.79692077636719,56.28228759765625,40,66.66667175292969,14.285715103149414,85,0,0,0,0,9.760120391845703,17179869184,3221225472,5723553792,2022309888
209,1760562999535,3228,3228,3228,3228,3228,3228,3228,3228,59.13624954223633,56.292659759521484,57.98017120361328,62.913543701171875,60.93968200683594,59.41351318359375,57.198822021484375,54.744842529296875,54.79692077636719,56.28228759765625,59.09090805053711,84.21052551269531,9.523809432983398,57.142860412597656,30.000001907348633,4.761904716491699,0,0,9.396180152893066,17179869184,3221225472,5723947008,2022309888
206,1760562999746,3228,3228,3228,3228,3228,3228,3228,3228,59.13624954223633,56.292659759521484,57.98017120361328,62.913543701171875,60.93968200683594,59.41351318359375,57.198822021484375,54.744842529296875,54.79692077636719,56.28228759765625,40,54.54545593261719,100,38.095237731933594,13.636363983154297,9.523809432983398,5,4.761904716491699,9.396180152893066,17179869184,3221225472,5718884352,2022309888
205,1760562999952,3228,3228,3228,3228,3228,3228,3228,3228,59.13624954223633,56.292659759521484,57.98017120361328,62.913543701171875,60.93968200683594,59.41351318359375,57.198822021484375,54.744842529296875,54.79692077636719,56.28228759765625,42.85714340209961,57.142860412597656,25,76.19047546386719,5.263157844543457,5,0,0,9.396180152893066,17179869184,3221225472,5716869120,2022309888
209,1760563000158,3228,3228,3228,3228,3228,3228,3228,3228,59.63944625854492,56.23414993286133,57.162574768066406,61.111454010009766,62.939048767089844,60.08771896362305,57.06881332397461,54.22895431518555,54.706092834472656,56.39836120605469,70,55,100,0,4.545454502105713,0,0,0,9.396180152893066,17179869184,3221225472,5723734016,2022309888
209,1760563000368,3228,3228,3228,3228,3228,3228,3228,3228,59.63944625854492,56.23414993286133,57.162574768066406,61.111454010009766,62.939048767089844,60.08771896362305,57.06881332397461,54.22895431518555,54.706092834472656,56.39836120605469,42.85714340209961,76.19047546386719,13.636363983154297,13.636363983154297,80,0,0,0,9.396180152893066,17179869184,3221225472,5723586560,2022309888
209,1760563000578,3228,3228,3228,3228,3228,3228,3228,3228,59.63944625854492,56.23414993286133,57.162574768066406,61.111454010009766,62.939048767089844,60.08771896362305,57.06881332397461,54.22895431518555,54.706092834472656,56.39836120605469,76.19047546386719,30.000001907348633,50,38.095237731933594,4.761904716491699,4.761904716491699,0,0,8.934954643249512,17179869184,3221225472,5723439104,2022309888
209,1760563000788,3228,3228,3228,3228,3228,3228,3228,3228,59.63944625854492,56.23414993286133,57.162574768066406,61.111454010009766,62.939048767089844,60.08771896362305,57.06881332397461,54.22895431518555,54.706092834472656,56.39836120605469,71.42857360839844,57.142860412597656,22.72727394104004,80.95238494873047,0,0,0,0,8.934954643249512,17179869184,3221225472,5724585984,2022309888
209,1760563000998,3228,3228,3228,3228,3228,3228,3228,3228,59.63944625854492,56.23414993286133,57.162574768066406,61.111454010009766,62.939048767089844,60.08771896362305,57.06881332397461,54.22895431518555,54.706092834472656,56.39836120605469,76.19047546386719,42.85714340209961,23.809524536132813,66.66667175292969,4.761904716491699,4.761904716491699,0,0,8.934954643249512,17179869184,3221225472,5718458368,2022309888
209,1760563001208,3228,3228,3228,3228,3228,3228,3228,3228,59.27163314819336,56.007022857666016,56.798980712890625,59.889739990234375,62.64569091796875,60.62905502319336,56.58040237426758,54.01465606689453,54.8697624206543,56.46150207519531,42.85714340209961,40.90909194946289,60.000003814697266,100,13.636363983154297,9.523809432983398,5,5,8.934954643249512,17179869184,3221225472,5717393408,2022309888
209,1760563001418,3228,3228,3228,3228,3228,3228,3228,3228,59.27163314819336,56.007022857666016,56.798980712890625,59.889739990234375,62.64569091796875,60.62905502319336,56.58040237426758,54.01465606689453,54.8697624206543,56.46150207519531,50,55,0,100,0,0,0,0,8.934954643249512,17179869184,3221225472,5717606400,2022309888
209,1760563001628,3228,3228,3228,3228,3228,3228,3228,3228,59.27163314819336,56.007022857666016,56.798980712890625,59.889739990234375,62.64569091796875,60.62905502319336,56.58040237426758,54.01465606689453,54.8697624206543,56.46150207519531,63.6363639831543,77.2727279663086,52.38095474243164,45,0,4.761904716491699,0,0,9.427501678466797,17179869184,3221225472,5724078080,2022309888
209,1760563001838,3228,3228,3228,3228,3228,3228,3228,3228,59.27163314819336,56.007022857666016,56.798980712890625,59.889739990234375,62.64569091796875,60.62905502319336,56.58040237426758,54.01465606689453,54.8697624206543,56.46150207519531,60.000003814697266,45,0,18.18181800842285,85,0,0,0,9.427501678466797,17179869184,3221225472,5724192768,2022309888
