Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760634940896,3228,3228,3228,3228,3228,3228,3228,3228,58.5445442199707,53.85675048828125,57.10614013671875,63.45530319213867,60.97801208496094,59.394718170166016,55.98524475097656,54.21883010864258,53.50645446777344,54.11304473876953,50,52.38095474243164,73.91304016113281,23.809524536132813,28.571430206298828,15.000000953674316,4.545454502105713,0,13.634185791015625,17179869184,2147483648,8974942208,922288128
209,1760634941106,3228,3228,3228,3228,3228,3228,3228,3228,58.5445442199707,53.85675048828125,57.10614013671875,63.45530319213867,60.97801208496094,59.394718170166016,55.98524475097656,54.21883010864258,53.50645446777344,54.11304473876953,52.38095474243164,38.095237731933594,42.105262756347656,100,4.761904716491699,0,0,0,13.634185791015625,17179869184,2147483648,8976646144,922288128
209,1760634941316,3228,3228,3228,3228,3228,3228,3228,3228,58.149658203125,53.97262191772461,56.715858459472656,62.64906311035156,60.77204895019531,59.34148406982422,55.90911865234375,54.018314361572266,53.387840270996094,54.12275695800781,66.66667175292969,66.66667175292969,40.90909194946289,72.7272720336914,25,14.285715103149414,0,0,13.634185791015625,17179869184,2147483648,8971796480,922288128
209,1760634941526,3228,3228,3228,3228,3228,3228,3228,3228,58.149658203125,53.97262191772461,56.715858459472656,62.64906311035156,60.77204895019531,59.34148406982422,55.90911865234375,54.018314361572266,53.387840270996094,54.12275695800781,42.85714340209961,52.38095474243164,28.571430206298828,9.523809432983398,100,9.090909004211426,4.545454502105713,0,13.634185791015625,17179869184,2147483648,8976498688,922288128
209,1760634941736,3228,3228,3228,3228,3228,3228,3228,3228,58.149658203125,53.97262191772461,56.715858459472656,62.64906311035156,60.77204895019531,59.34148406982422,55.90911865234375,54.018314361572266,53.387840270996094,54.12275695800781,55,36.3636360168457,95,40,4.761904716491699,10,0,0,12.742372512817383,17179869184,2147483648,8976498688,922288128
207,1760634941947,3228,3228,3228,3228,3228,3228,3228,3228,58.149658203125,53.97262191772461,56.715858459472656,62.64906311035156,60.77204895019531,59.34148406982422,55.90911865234375,54.018314361572266,53.387840270996094,54.12275695800781,61.904762268066406,50,50,27.272727966308594,66.66667175292969,9.090909004211426,4.761904716491699,0,12.742372512817383,17179869184,2147483648,8976498688,922288128
209,1760634942154,3228,3228,3228,3228,3228,3228,3228,3228,58.366756439208984,54.16080093383789,56.08234405517578,60.21698760986328,62.12281799316406,61.926448822021484,55.77763366699219,53.53012466430664,53.586055755615234,55.00102996826172,45,33.333335876464844,42.85714340209961,100,4.545454502105713,0,0,0,12.742372512817383,17179869184,2147483648,8977661952,922288128
201,1760634942364,3228,3228,3228,3228,3228,3228,3228,3228,58.366756439208984,54.16080093383789,56.08234405517578,60.21698760986328,62.12281799316406,61.926448822021484,55.77763366699219,53.53012466430664,53.586055755615234,55.00102996826172,61.904762268066406,57.142860412597656,65,38.095237731933594,35,4.761904716491699,5,4.545454502105713,12.742372512817383,17179869184,2147483648,8972533760,922288128
206,1760634942566,3228,3228,3228,3228,3228,3228,3228,3228,58.366756439208984,54.16080093383789,56.08234405517578,60.21698760986328,62.12281799316406,61.926448822021484,55.77763366699219,53.53012466430664,53.586055755615234,55.00102996826172,20,55,100,26.3157901763916,23.809524536132813,10,5,0,12.218452453613281,17179869184,2147483648,8977629184,922288128
209,1760634942772,3228,3228,3228,3228,3228,3228,3228,3228,58.366756439208984,54.16080093383789,56.08234405517578,60.21698760986328,62.12281799316406,61.926448822021484,55.77763366699219,53.53012466430664,53.586055755615234,55.00102996826172,57.142860412597656,35,50,90.90909576416016,10,4.761904716491699,0,0,12.218452453613281,17179869184,2147483648,8977629184,922288128
209,1760634942982,3228,3228,3228,3228,3228,3228,3228,3228,58.366756439208984,54.16080093383789,56.08234405517578,60.21698760986328,62.12281799316406,61.926448822021484,55.77763366699219,53.53012466430664,53.586055755615234,55.00102996826172,71.42857360839844,66.66667175292969,89.47368621826172,19.047618865966797,14.285715103149414,9.523809432983398,5,0,12.218452453613281,17179869184,2147483648,8977629184,922288128
209,1760634943192,3228,3228,3228,3228,3228,3228,3228,3228,58.282310485839844,54.28213882446289,57.468605041503906,63.49951934814453,60.804847717285156,58.91481399536133,55.90415573120117,54.15243148803711,53.58327102661133,54.40467071533203,42.85714340209961,47.619049072265625,100,33.333335876464844,14.285715103149414,9.523809432983398,0,0,12.218452453613281,17179869184,2147483648,8979169280,922288128
200,1760634943402,3228,3228,3228,3228,3228,3228,3228,3228,58.282310485839844,54.28213882446289,57.468605041503906,63.49951934814453,60.804847717285156,58.91481399536133,55.90415573120117,54.15243148803711,53.58327102661133,54.40467071533203,50,38.095237731933594,63.6363639831543,30.000001907348633,60.000003814697266,9.523809432983398,4.545454502105713,0,12.218452453613281,17179869184,2147483648,8974237696,922288128
200,1760634943602,3228,3228,3228,3228,3228,3228,3228,3228,58.282310485839844,54.28213882446289,57.468605041503906,63.49951934814453,60.804847717285156,58.91481399536133,55.90415573120117,54.15243148803711,53.58327102661133,54.40467071533203,57.142860412597656,57.894737243652344,15.789472579956055,9.523809432983398,100,0,5,0,12.589604377746582,17179869184,2147483648,8974237696,922288128
208,1760634943802,3228,3228,3228,3228,3228,3228,3228,3228,58.282310485839844,54.28213882446289,57.468605041503906,63.49951934814453,60.804847717285156,58.91481399536133,55.90415573120117,54.15243148803711,53.58327102661133,54.40467071533203,30.000001907348633,52.38095474243164,55,15.789472579956055,75,9.523809432983398,0,0,12.589604377746582,17179869184,2147483648,8974237696,922288128
208,1760634944011,3228,3228,3228,3228,3228,3228,3228,3228,58.282310485839844,54.28213882446289,57.468605041503906,63.49951934814453,60.804847717285156,58.91481399536133,55.90415573120117,54.15243148803711,53.58327102661133,54.40467071533203,75,57.142860412597656,100,9.523809432983398,0,0,0,0,12.589604377746582,17179869184,2147483648,8974237696,922288128
209,1760634944219,3228,3228,3228,3228,3228,3228,3228,3228,57.69302749633789,54.44633102416992,57.030426025390625,62.11417007446289,59.05152893066406,61.18546676635742,55.8961181640625,54.1284065246582,54.10590744018555,55.051719665527344,63.6363639831543,45,95.45454406738281,19.047618865966797,5,9.090909004211426,4.761904716491699,0,12.589604377746582,17179869184,2147483648,8970485760,922288128
209,1760634944429,3228,3228,3228,3228,3228,3228,3228,3228,57.69302749633789,54.44633102416992,57.030426025390625,62.11417007446289,59.05152893066406,61.18546676635742,55.8961181640625,54.1284065246582,54.10590744018555,55.051719665527344,60.000003814697266,47.619049072265625,38.095237731933594,71.42857360839844,18.18181800842285,5,4.761904716491699,4.545454502105713,12.589604377746582,17179869184,2147483648,8969650176,922288128
209,1760634944639,3228,3228,3228,3228,3228,3228,3228,3228,57.69302749633789,54.44633102416992,57.030426025390625,62.11417007446289,59.05152893066406,61.18546676635742,55.8961181640625,54.1284065246582,54.10590744018555,55.051719665527344,65,50,0,100,0,0,0,0,12.660628318786621,17179869184,2147483648,8976580608,922288128
209,1760634944849,3228,3228,3228,3228,3228,3228,3228,3228,57.69302749633789,54.44633102416992,57.030426025390625,62.11417007446289,59.05152893066406,61.18546676635742,55.8961181640625,54.1284065246582,54.10590744018555,55.051719665527344,68.18181610107422,60.000003814697266,52.38095474243164,47.619049072265625,0,9.523809432983398,0,0,12.660628318786621,17179869184,2147483648,8975876096,922288128
209,1760634945059,3228,3228,3228,3228,3228,3228,3228,3228,57.69302749633789,54.44633102416992,57.030426025390625,62.11417007446289,59.05152893066406,61.18546676635742,55.8961181640625,54.1284065246582,54.10590744018555,55.051719665527344,42.85714340209961,61.904762268066406,0,100,0,0,0,0,12.660628318786621,17179869184,2147483648,8976089088,922288128
207,1760634945269,3228,3228,3228,3228,3228,3228,3228,3228,59.02054977416992,53.9594841003418,55.458824157714844,58.65202713012695,64.00350189208984,59.1005973815918,55.28007125854492,53.01778793334961,53.51083755493164,53.788726806640625,71.42857360839844,71.42857360839844,25,14.285715103149414,55,4.761904716491699,0,0,12.660628318786621,17179869184,2147483648,8977711104,922288128
209,1760634945476,3228,3228,3228,3228,3228,3228,3228,3228,59.02054977416992,53.9594841003418,55.458824157714844,58.65202713012695,64.00350189208984,59.1005973815918,55.28007125854492,53.01778793334961,53.51083755493164,53.788726806640625,80.95238494873047,38.095237731933594,13.636363983154297,0,80.95238494873047,0,0,0,12.660628318786621,17179869184,2147483648,8970878976,922288128
209,1760634945687,3228,3228,3228,3228,3228,3228,3228,3228,59.02054977416992,53.9594841003418,55.458824157714844,58.65202713012695,64.00350189208984,59.1005973815918,55.28007125854492,53.01778793334961,53.51083755493164,53.788726806640625,30.000001907348633,42.85714340209961,60.000003814697266,22.72727394104004,100,9.523809432983398,4.761904716491699,4.545454502105713,11.775941848754883,17179869184,2147483648,8969879552,922288128
209,1760634945897,3228,3228,3228,3228,3228,3228,3228,3228,59.02054977416992,53.9594841003418,55.458824157714844,58.65202713012695,64.00350189208984,59.1005973815918,55.28007125854492,53.01778793334961,53.51083755493164,53.788726806640625,47.619049072265625,57.142860412597656,61.904762268066406,30.000001907348633,0,4.761904716491699,0,0,11.775941848754883,17179869184,2147483648,8975400960,922288128
209,1760634946106,3228,3228,3228,3228,3228,3228,3228,3228,59.02054977416992,53.9594841003418,55.458824157714844,58.65202713012695,64.00350189208984,59.1005973815918,55.28007125854492,53.01778793334961,53.51083755493164,53.788726806640625,75,100,61.904762268066406,42.85714340209961,0,4.545454502105713,0,0,11.775941848754883,17179869184,2147483648,8982773760,922288128
209,1760634946316,3228,3228,3228,3228,3228,3228,3228,3228,57.93937683105469,54.19162368774414,55.93529510498047,60.07630920410156,60.16265869140625,61.46440887451172,55.53299331665039,53.075016021728516,53.96668243408203,54.8802490234375,90.90909576416016,86.36363983154297,40.90909194946289,36.3636360168457,18.18181800842285,10,0,0,11.775941848754883,17179869184,2147483648,8984772608,922288128
201,1760634946526,3228,3228,3228,3228,3228,3228,3228,3228,57.93937683105469,54.19162368774414,55.93529510498047,60.07630920410156,60.16265869140625,61.46440887451172,55.53299331665039,53.075016021728516,53.96668243408203,54.8802490234375,57.142860412597656,75,0,100,0,0,0,0,11.775941848754883,17179869184,2147483648,8985804800,922288128
209,1760634946727,3228,3228,3228,3228,3228,3228,3228,3228,57.93937683105469,54.19162368774414,55.93529510498047,60.07630920410156,60.16265869140625,61.46440887451172,55.53299331665039,53.075016021728516,53.96668243408203,54.8802490234375,55,60.000003814697266,5,94.73684692382813,0,5,0,0,10.563117980957031,17179869184,2147483648,8979578880,922288128
209,1760634946937,3228,3228,3228,3228,3228,3228,3228,3228,57.93937683105469,54.19162368774414,55.93529510498047,60.07630920410156,60.16265869140625,61.46440887451172,55.53299331665039,53.075016021728516,53.96668243408203,54.8802490234375,42.85714340209961,45.45454788208008,57.142860412597656,36.3636360168457,80,13.636363983154297,5,4.761904716491699,10.563117980957031,17179869184,2147483648,8979578880,922288128
209,1760634947147,3228,3228,3228,3228,3228,3228,3228,3228,59.54964065551758,54.04722213745117,54.75798034667969,56.998565673828125,65.0413589477539,60.7961311340332,55.21847152709961,52.459205627441406,53.61193084716797,54.519859313964844,42.85714340209961,61.904762268066406,0,100,0,0,0,0,10.563117980957031,17179869184,2147483648,8979578880,922288128
209,1760634947357,3228,3228,3228,3228,3228,3228,3228,3228,59.54964065551758,54.04722213745117,54.75798034667969,56.998565673828125,65.0413589477539,60.7961311340332,55.21847152709961,52.459205627441406,53.61193084716797,54.519859313964844,65,65,33.333335876464844,54.54545593261719,9.523809432983398,4.761904716491699,0,0,10.563117980957031,17179869184,2147483648,8984461312,922288128
201,1760634947567,3228,3228,3228,3228,3228,3228,3228,3228,59.54964065551758,54.04722213745117,54.75798034667969,56.998565673828125,65.0413589477539,60.7961311340332,55.21847152709961,52.459205627441406,53.61193084716797,54.519859313964844,45.45454788208008,61.904762268066406,0,100,0,0,0,0,10.890056610107422,17179869184,2147483648,8985165824,922288128
209,1760634947769,3228,3228,3228,3228,3228,3228,3228,3228,59.54964065551758,54.04722213745117,54.75798034667969,56.998565673828125,65.0413589477539,60.7961311340332,55.21847152709961,52.459205627441406,53.61193084716797,54.519859313964844,42.105262756347656,61.904762268066406,25,71.42857360839844,0,5.263157844543457,0,0,10.890056610107422,17179869184,2147483648,8985182208,922288128
209,1760634947979,3228,3228,3228,3228,3228,3228,3228,3228,59.54964065551758,54.04722213745117,54.75798034667969,56.998565673828125,65.0413589477539,60.7961311340332,55.21847152709961,52.459205627441406,53.61193084716797,54.519859313964844,71.42857360839844,65,86.36363983154297,0,13.636363983154297,0,0,0,10.890056610107422,17179869184,2147483648,8985903104,922288128
209,1760634948189,3228,3228,3228,3228,3228,3228,3228,3228,58.534122467041016,54.07253646850586,55.73259735107422,59.907432556152344,61.929481506347656,57.91376495361328,55.36186981201172,53.05032730102539,53.01664733886719,53.891685485839844,50,47.619049072265625,100,36.3636360168457,15.000000953674316,9.523809432983398,9.090909004211426,4.761904716491699,10.890056610107422,17179869184,2147483648,8980496384,922288128
201,1760634948399,3228,3228,3228,3228,3228,3228,3228,3228,58.534122467041016,54.07253646850586,55.73259735107422,59.907432556152344,61.929481506347656,57.91376495361328,55.36186981201172,53.05032730102539,53.01664733886719,53.891685485839844,40,71.42857360839844,75,33.333335876464844,4.545454502105713,9.090909004211426,4.545454502105713,0,10.890056610107422,17179869184,2147483648,8978104320,922288128
209,1760634948601,3228,3228,3228,3228,3228,3228,3228,3228,58.534122467041016,54.07253646850586,55.73259735107422,59.907432556152344,61.929481506347656,57.91376495361328,55.36186981201172,53.05032730102539,53.01664733886719,53.891685485839844,90.47618865966797,30.000001907348633,100,0,0,0,0,0,10.815924644470215,17179869184,2147483648,8984657920,922288128
209,1760634948811,3228,3228,3228,3228,3228,3228,3228,3228,58.534122467041016,54.07253646850586,55.73259735107422,59.907432556152344,61.929481506347656,57.91376495361328,55.36186981201172,53.05032730102539,53.01664733886719,53.891685485839844,65,52.38095474243164,57.142860412597656,33.333335876464844,0,4.761904716491699,0,0,10.815924644470215,17179869184,2147483648,8984117248,922288128
206,1760634949021,3228,3228,3228,3228,3228,3228,3228,3228,58.534122467041016,54.07253646850586,55.73259735107422,59.907432556152344,61.929481506347656,57.91376495361328,55.36186981201172,53.05032730102539,53.01664733886719,53.891685485839844,57.142860412597656,57.142860412597656,100,0,0,0,0,0,10.815924644470215,17179869184,2147483648,8984166400,922288128
209,1760634949227,3228,3228,3228,3228,3228,3228,3228,3228,57.88745880126953,54.3369026184082,57.61713409423828,64.13348388671875,58.38525390625,56.040828704833984,56.28374099731445,54.28139877319336,53.04434585571289,53.896392822265625,80.95238494873047,60.000003814697266,10,85,0,5,0,0,10.815924644470215,17179869184,2147483648,8984674304,922288128
201,1760634949438,3228,3228,3228,3228,3228,3228,3228,3228,57.88745880126953,54.3369026184082,57.61713409423828,64.13348388671875,58.38525390625,56.040828704833984,56.28374099731445,54.28139877319336,53.04434585571289,53.896392822265625,33.333335876464844,66.66667175292969,47.619049072265625,80.95238494873047,9.090909004211426,4.545454502105713,0,0,10.815924644470215,17179869184,2147483648,8981446656,922288128
209,1760634949639,3228,3228,3228,3228,3228,3228,3228,3228,57.88745880126953,54.3369026184082,57.61713409423828,64.13348388671875,58.38525390625,56.040828704833984,56.28374099731445,54.28139877319336,53.04434585571289,53.896392822265625,70,75,95,23.809524536132813,15.789472579956055,10.526315689086914,5,10,10.59867000579834,17179869184,2147483648,8442642432,922288128
209,1760634949849,3228,3228,3228,3228,3228,3228,3228,3228,57.88745880126953,54.3369026184082,57.61713409423828,64.13348388671875,58.38525390625,56.040828704833984,56.28374099731445,54.28139877319336,53.04434585571289,53.896392822265625,42.85714340209961,66.66667175292969,50,4.761904716491699,42.85714340209961,4.761904716491699,0,0,10.59867000579834,17179869184,2147483648,8449064960,922288128
209,1760634950059,3228,3228,3228,3228,3228,3228,3228,3228,57.88745880126953,54.3369026184082,57.61713409423828,64.13348388671875,58.38525390625,56.040828704833984,56.28374099731445,54.28139877319336,53.04434585571289,53.896392822265625,57.142860412597656,80.95238494873047,4.761904716491699,100,0,0,0,0,10.59867000579834,17179869184,2147483648,8449064960,922288128
201,1760634950269,3228,3228,3228,3228,3228,3228,3228,3228,58.638423919677734,54.75349426269531,55.841697692871094,59.91700744628906,62.55830383300781,59.101112365722656,55.89466094970703,53.25770568847656,53.75491714477539,54.68749237060547,35,72.7272720336914,20,50,28.571430206298828,4.761904716491699,0,0,10.59867000579834,17179869184,2147483648,8449064960,922288128
209,1760634950471,3228,3228,3228,3228,3228,3228,3228,3228,58.638423919677734,54.75349426269531,55.841697692871094,59.91700744628906,62.55830383300781,59.101112365722656,55.89466094970703,53.25770568847656,53.75491714477539,54.68749237060547,57.142860412597656,72.22222137451172,4.761904716491699,95,0,0,0,0,10.59867000579834,17179869184,2147483648,8449343488,922288128
201,1760634950681,3228,3228,3228,3228,3228,3228,3228,3228,58.638423919677734,54.75349426269531,55.841697692871094,59.91700744628906,62.55830383300781,59.101112365722656,55.89466094970703,53.25770568847656,53.75491714477539,54.68749237060547,85,50,100,0,0,0,0,0,11.013436317443848,17179869184,2147483648,8449196032,922288128
209,1760634950883,3228,3228,3228,3228,3228,3228,3228,3228,58.638423919677734,54.75349426269531,55.841697692871094,59.91700744628906,62.55830383300781,59.101112365722656,55.89466094970703,53.25770568847656,53.75491714477539,54.68749237060547,35,50,68.42105102539063,60.000003814697266,33.333335876464844,19.047618865966797,10,0,11.013436317443848,17179869184,2147483648,8443510784,922288128
209,1760634951093,3228,3228,3228,3228,3228,3228,3228,3228,58.638423919677734,54.75349426269531,55.841697692871094,59.91700744628906,62.55830383300781,59.101112365722656,55.89466094970703,53.25770568847656,53.75491714477539,54.68749237060547,66.66667175292969,38.095237731933594,95.23809814453125,4.761904716491699,0,0,0,0,11.013436317443848,17179869184,2147483648,8443478016,922288128
209,1760634951303,3228,3228,3228,3228,3228,3228,3228,3228,58.29782485961914,54.65003967285156,56.63463592529297,61.9816780090332,60.860992431640625,57.480316162109375,56.056026458740234,53.5525016784668,53.67336654663086,54.40771484375,76.19047546386719,55,71.42857360839844,14.285715103149414,18.18181800842285,4.761904716491699,0,0,11.013436317443848,17179869184,2147483648,8449916928,922288128
209,1760634951513,3228,3228,3228,3228,3228,3228,3228,3228,58.29782485961914,54.65003967285156,56.63463592529297,61.9816780090332,60.860992431640625,57.480316162109375,56.056026458740234,53.5525016784668,53.67336654663086,54.40771484375,33.333335876464844,68.18181610107422,90,0,0,4.761904716491699,4.761904716491699,0,11.013436317443848,17179869184,2147483648,8449409024,922288128
209,1760634951723,3228,3228,3228,3228,3228,3228,3228,3228,58.29782485961914,54.65003967285156,56.63463592529297,61.9816780090332,60.860992431640625,57.480316162109375,56.056026458740234,53.5525016784668,53.67336654663086,54.40771484375,33.333335876464844,80,86.36363983154297,9.523809432983398,0,4.761904716491699,0,0,10.407463073730469,17179869184,2147483648,8449572864,922288128
209,1760634951933,3228,3228,3228,3228,3228,3228,3228,3228,58.29782485961914,54.65003967285156,56.63463592529297,61.9816780090332,60.860992431640625,57.480316162109375,56.056026458740234,53.5525016784668,53.67336654663086,54.40771484375,68.18181610107422,71.42857360839844,40.90909194946289,38.095237731933594,25,0,0,0,10.407463073730469,17179869184,2147483648,8449900544,922288128
209,1760634952143,3228,3228,3228,3228,3228,3228,3228,3228,57.631202697753906,54.6036262512207,57.18232727050781,62.95553970336914,58.51318359375,57.653533935546875,56.28632736206055,54.12565994262695,53.45024871826172,54.50359344482422,40,50,50,42.85714340209961,66.66667175292969,18.18181800842285,0,0,10.407463073730469,17179869184,2147483648,8444280832,922288128
209,1760634952353,3228,3228,3228,3228,3228,3228,3228,3228,57.631202697753906,54.6036262512207,57.18232727050781,62.95553970336914,58.51318359375,57.653533935546875,56.28632736206055,54.12565994262695,53.45024871826172,54.50359344482422,55,47.619049072265625,47.619049072265625,28.571430206298828,19.047618865966797,5,0,0,10.407463073730469,17179869184,2147483648,8444280832,922288128
206,1760634952563,3228,3228,3228,3228,3228,3228,3228,3228,57.631202697753906,54.6036262512207,57.18232727050781,62.95553970336914,58.51318359375,57.653533935546875,56.28632736206055,54.12565994262695,53.45024871826172,54.50359344482422,72.7272720336914,75,4.545454502105713,0,100,0,0,0,10.407463073730469,17179869184,2147483648,8450277376,922288128
209,1760634952769,3228,3228,3228,3228,3228,3228,3228,3228,57.631202697753906,54.6036262512207,57.18232727050781,62.95553970336914,58.51318359375,57.653533935546875,56.28632736206055,54.12565994262695,53.45024871826172,54.50359344482422,40,61.904762268066406,23.809524536132813,9.523809432983398,61.904762268066406,5,0,0,10.794315338134766,17179869184,2147483648,8450211840,922288128
207,1760634952979,3228,3228,3228,3228,3228,3228,3228,3228,57.631202697753906,54.6036262512207,57.18232727050781,62.95553970336914,58.51318359375,57.653533935546875,56.28632736206055,54.12565994262695,53.45024871826172,54.50359344482422,52.38095474243164,60.000003814697266,15.000000953674316,85.71428680419922,0,0,0,0,10.794315338134766,17179869184,2147483648,8450342912,922288128
207,1760634953187,3228,3228,3228,3228,3228,3228,3228,3228,59.03548049926758,54.65138244628906,55.02782440185547,57.66592025756836,62.790687561035156,61.62919998168945,55.52162170410156,52.86384582519531,54.18719482421875,55.360069274902344,68.18181610107422,80.95238494873047,0,100,0,0,0,0,10.794315338134766,17179869184,2147483648,8450801664,922288128
209,1760634953394,3228,3228,3228,3228,3228,3228,3228,3228,59.03548049926758,54.65138244628906,55.02782440185547,57.66592025756836,62.790687561035156,61.62919998168945,55.52162170410156,52.86384582519531,54.18719482421875,55.360069274902344,35,66.66667175292969,45,80,18.18181800842285,14.285715103149414,9.090909004211426,9.090909004211426,10.794315338134766,17179869184,2147483648,8446754816,922288128
209,1760634953604,3228,3228,3228,3228,3228,3228,3228,3228,59.03548049926758,54.65138244628906,55.02782440185547,57.66592025756836,62.790687561035156,61.62919998168945,55.52162170410156,52.86384582519531,54.18719482421875,55.360069274902344,42.85714340209961,42.85714340209961,100,15.000000953674316,0,0,0,0,10.954995155334473,17179869184,2147483648,8445231104,922288128
209,1760634953814,3228,3228,3228,3228,3228,3228,3228,3228,59.03548049926758,54.65138244628906,55.02782440185547,57.66592025756836,62.790687561035156,61.62919998168945,55.52162170410156,52.86384582519531,54.18719482421875,55.360069274902344,55,71.42857360839844,54.54545593261719,4.545454502105713,47.619049072265625,9.523809432983398,0,0,10.954995155334473,17179869184,2147483648,8451883008,922288128
203,1760634954024,3228,3228,3228,3228,3228,3228,3228,3228,59.03548049926758,54.65138244628906,55.02782440185547,57.66592025756836,62.790687561035156,61.62919998168945,55.52162170410156,52.86384582519531,54.18719482421875,55.360069274902344,57.142860412597656,66.66667175292969,100,4.545454502105713,0,0,0,0,10.954995155334473,17179869184,2147483648,8451801088,922288128
209,1760634954227,3228,3228,3228,3228,3228,3228,3228,3228,58.186553955078125,54.6180534362793,57.11235046386719,62.75174331665039,59.7520751953125,58.81746292114258,56.09864044189453,54.26874542236328,53.87051773071289,54.76484680175781,47.619049072265625,60.000003814697266,5,5.263157844543457,76.19047546386719,5,0,0,10.954995155334473,17179869184,2147483648,8451538944,922288128
209,1760634954437,3228,3228,3228,3228,3228,3228,3228,3228,58.186553955078125,54.6180534362793,57.11235046386719,62.75174331665039,59.7520751953125,58.81746292114258,56.09864044189453,54.26874542236328,53.87051773071289,54.76484680175781,70,85.71428680419922,9.090909004211426,90.47618865966797,0,0,0,0,10.954995155334473,17179869184,2147483648,8451358720,922288128
209,1760634954648,3228,3228,3228,3228,3228,3228,3228,3228,58.186553955078125,54.6180534362793,57.11235046386719,62.75174331665039,59.7520751953125,58.81746292114258,56.09864044189453,54.26874542236328,53.87051773071289,54.76484680175781,59.09090805053711,66.66667175292969,35,95.45454406738281,5,4.761904716491699,9.523809432983398,4.761904716491699,10.70534610748291,17179869184,2147483648,8438661120,922288128
9,1760634954858,3228,3228,3228,3228,3228,3228,3228,3228,58.186553955078125,54.6180534362793,57.11235046386719,62.75174331665039,59.7520751953125,58.81746292114258,56.09864044189453,54.26874542236328,53.87051773071289,54.76484680175781,45,66.66667175292969,31.81818199157715,55,4.761904716491699,9.523809432983398,0,0,10.70534610748291,17179869184,2147483648,8428109824,922288128
