Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760608687313,3228,3228,3228,3228,3228,3228,3228,3228,58.072845458984375,55.97049331665039,58.20451354980469,63.23999786376953,60.54521942138672,57.65475082397461,57.03826904296875,54.91011047363281,53.29465866088867,54.21418762207031,40,60.000003814697266,35,94.73684692382813,5,5,5,0,14.914813041687012,17179869184,4294967296,9152282624,2513371136
208,1760608687523,3228,3228,3228,3228,3228,3228,3228,3228,58.072845458984375,55.97049331665039,58.20451354980469,63.23999786376953,60.54521942138672,57.65475082397461,57.03826904296875,54.91011047363281,53.29465866088867,54.21418762207031,42.85714340209961,68.18181610107422,13.636363983154297,85.71428680419922,4.761904716491699,0,0,0,14.914813041687012,17179869184,4294967296,9158754304,2513371136
209,1760608687731,3228,3228,3228,3228,3228,3228,3228,3228,58.072845458984375,55.97049331665039,58.20451354980469,63.23999786376953,60.54521942138672,57.65475082397461,57.03826904296875,54.91011047363281,53.29465866088867,54.21418762207031,68.18181610107422,70,25,71.42857360839844,0,0,0,0,14.978048324584961,17179869184,4294967296,9158770688,2513371136
209,1760608687941,3228,3228,3228,3228,3228,3228,3228,3228,58.072845458984375,55.97049331665039,58.20451354980469,63.23999786376953,60.54521942138672,57.65475082397461,57.03826904296875,54.91011047363281,53.29465866088867,54.21418762207031,63.15789031982422,40,0,100,0,0,0,0,14.978048324584961,17179869184,4294967296,9158770688,2513371136
209,1760608688151,3228,3228,3228,3228,3228,3228,3228,3228,59.37872314453125,55.75318145751953,56.668701171875,58.93876647949219,65.4430923461914,59.42767333984375,56.5501823425293,53.83026123046875,53.673248291015625,54.44116973876953,76.19047546386719,72.7272720336914,71.42857360839844,23.809524536132813,0,4.761904716491699,0,0,14.978048324584961,17179869184,4294967296,9158770688,2513371136
209,1760608688362,3228,3228,3228,3228,3228,3228,3228,3228,59.37872314453125,55.75318145751953,56.668701171875,58.93876647949219,65.4430923461914,59.42767333984375,56.5501823425293,53.83026123046875,53.673248291015625,54.44116973876953,61.904762268066406,47.619049072265625,85.71428680419922,25,0,0,0,0,14.978048324584961,17179869184,4294967296,9158770688,2513371136
200,1760608688572,3228,3228,3228,3228,3228,3228,3228,3228,59.37872314453125,55.75318145751953,56.668701171875,58.93876647949219,65.4430923461914,59.42767333984375,56.5501823425293,53.83026123046875,53.673248291015625,54.44116973876953,50,55,40,80.95238494873047,13.636363983154297,14.285715103149414,9.090909004211426,0,14.978048324584961,17179869184,4294967296,9153052672,2513371136
209,1760608688772,3228,3228,3228,3228,3228,3228,3228,3228,59.37872314453125,55.75318145751953,56.668701171875,58.93876647949219,65.4430923461914,59.42767333984375,56.5501823425293,53.83026123046875,53.673248291015625,54.44116973876953,36.842105865478516,66.66667175292969,80,19.047618865966797,0,0,0,0,14.903706550598145,17179869184,4294967296,9129705472,2513371136
209,1760608688982,3228,3228,3228,3228,3228,3228,3228,3228,59.37872314453125,55.75318145751953,56.668701171875,58.93876647949219,65.4430923461914,59.42767333984375,56.5501823425293,53.83026123046875,53.673248291015625,54.44116973876953,68.18181610107422,66.66667175292969,100,0,0,0,0,0,14.903706550598145,17179869184,4294967296,9130180608,2513371136
209,1760608689192,3228,3228,3228,3228,3228,3228,3228,3228,58.02920913696289,55.79052734375,58.63976287841797,64.8321533203125,59.735313415527344,56.7774772644043,57.42546463012695,55.37001037597656,53.450538635253906,54.34906005859375,47.619049072265625,55,90.47618865966797,9.523809432983398,0,4.761904716491699,0,0,14.903706550598145,17179869184,4294967296,9130999808,2513371136
209,1760608689403,3228,3228,3228,3228,3228,3228,3228,3228,58.02920913696289,55.79052734375,58.63976287841797,64.8321533203125,59.735313415527344,56.7774772644043,57.42546463012695,55.37001037597656,53.450538635253906,54.34906005859375,65,42.85714340209961,100,0,0,0,0,0,14.903706550598145,17179869184,4294967296,9130131456,2513371136
209,1760608689613,3228,3228,3228,3228,3228,3228,3228,3228,58.02920913696289,55.79052734375,58.63976287841797,64.8321533203125,59.735313415527344,56.7774772644043,57.42546463012695,55.37001037597656,53.450538635253906,54.34906005859375,80.95238494873047,54.54545593261719,36.3636360168457,60.000003814697266,0,9.090909004211426,0,0,14.690893173217773,17179869184,4294967296,9130541056,2513371136
206,1760608689823,3228,3228,3228,3228,3228,3228,3228,3228,58.02920913696289,55.79052734375,58.63976287841797,64.8321533203125,59.735313415527344,56.7774772644043,57.42546463012695,55.37001037597656,53.450538635253906,54.34906005859375,59.09090805053711,52.38095474243164,50,9.523809432983398,90,5,0,4.545454502105713,14.690893173217773,17179869184,4294967296,9125052416,2513371136
204,1760608690029,3228,3228,3228,3228,3228,3228,3228,3228,58.02920913696289,55.79052734375,58.63976287841797,64.8321533203125,59.735313415527344,56.7774772644043,57.42546463012695,55.37001037597656,53.450538635253906,54.34906005859375,68.42105102539063,45,4.761904716491699,4.761904716491699,90.90909576416016,4.761904716491699,0,0,14.690893173217773,17179869184,4294967296,9125052416,2513371136
209,1760608690234,3228,3228,3228,3228,3228,3228,3228,3228,58.02009201049805,56.34896469116211,57.4312744140625,61.76708221435547,60.505332946777344,60.86724853515625,57.25589370727539,54.726951599121094,54.23477554321289,55.62451934814453,85.71428680419922,85.71428680419922,75,15.000000953674316,0,0,5,0,14.690893173217773,17179869184,4294967296,9125052416,2513371136
209,1760608690444,3228,3228,3228,3228,3228,3228,3228,3228,58.02009201049805,56.34896469116211,57.4312744140625,61.76708221435547,60.505332946777344,60.86724853515625,57.25589370727539,54.726951599121094,54.23477554321289,55.62451934814453,52.38095474243164,52.6315803527832,14.285715103149414,45.45454788208008,42.85714340209961,0,0,0,14.690893173217773,17179869184,4294967296,9125052416,2513371136
209,1760608690654,3228,3228,3228,3228,3228,3228,3228,3228,58.02009201049805,56.34896469116211,57.4312744140625,61.76708221435547,60.505332946777344,60.86724853515625,57.25589370727539,54.726951599121094,54.23477554321289,55.62451934814453,61.904762268066406,77.2727279663086,28.571430206298828,20,47.619049072265625,4.761904716491699,0,0,14.163204193115234,17179869184,4294967296,9133637632,2513371136
209,1760608690864,3228,3228,3228,3228,3228,3228,3228,3228,58.02009201049805,56.34896469116211,57.4312744140625,61.76708221435547,60.505332946777344,60.86724853515625,57.25589370727539,54.726951599121094,54.23477554321289,55.62451934814453,66.66667175292969,33.333335876464844,13.636363983154297,100,0,0,0,0,14.163204193115234,17179869184,4294967296,9127739392,2513371136
209,1760608691074,3228,3228,3228,3228,3228,3228,3228,3228,58.02009201049805,56.34896469116211,57.4312744140625,61.76708221435547,60.505332946777344,60.86724853515625,57.25589370727539,54.726951599121094,54.23477554321289,55.62451934814453,52.38095474243164,52.38095474243164,40,76.19047546386719,14.285715103149414,10,4.761904716491699,0,14.163204193115234,17179869184,4294967296,9128509440,2513371136
204,1760608691284,3228,3228,3228,3228,3228,3228,3228,3228,58.99571990966797,56.14437484741211,56.59434509277344,59.72753143310547,63.936737060546875,61.03329849243164,56.68793869018555,54.033626556396484,54.14021301269531,55.42626953125,38.095237731933594,66.66667175292969,18.18181800842285,0,85.71428680419922,0,0,0,14.163204193115234,17179869184,4294967296,9134342144,2513371136
209,1760608691489,3228,3228,3228,3228,3228,3228,3228,3228,58.99571990966797,56.14437484741211,56.59434509277344,59.72753143310547,63.936737060546875,61.03329849243164,56.68793869018555,54.033626556396484,54.14021301269531,55.42626953125,65,70,0,85.71428680419922,15.000000953674316,0,0,0,14.163204193115234,17179869184,4294967296,9134342144,2513371136
209,1760608691699,3228,3228,3228,3228,3228,3228,3228,3228,58.99571990966797,56.14437484741211,56.59434509277344,59.72753143310547,63.936737060546875,61.03329849243164,56.68793869018555,54.033626556396484,54.14021301269531,55.42626953125,52.38095474243164,50,95,0,0,9.090909004211426,0,0,15.130815505981445,17179869184,4294967296,9134358528,2513371136
209,1760608691909,3228,3228,3228,3228,3228,3228,3228,3228,58.99571990966797,56.14437484741211,56.59434509277344,59.72753143310547,63.936737060546875,61.03329849243164,56.68793869018555,54.033626556396484,54.14021301269531,55.42626953125,80.95238494873047,55,100,0,0,0,0,0,15.130815505981445,17179869184,4294967296,9128869888,2513371136
205,1760608692119,3228,3228,3228,3228,3228,3228,3228,3228,58.99571990966797,56.14437484741211,56.59434509277344,59.72753143310547,63.936737060546875,61.03329849243164,56.68793869018555,54.033626556396484,54.14021301269531,55.42626953125,60.000003814697266,61.904762268066406,27.272727966308594,35,40.90909194946289,5,0,0,15.130815505981445,17179869184,4294967296,9123840000,2513371136
209,1760608692325,3228,3228,3228,3228,3228,3228,3228,3228,58.235870361328125,56.44792556762695,57.24109649658203,61.67035675048828,60.847991943359375,60.007347106933594,57.39768981933594,54.48753356933594,54.08045196533203,55.400611877441406,57.142860412597656,45,30.000001907348633,95.23809814453125,5,13.636363983154297,9.090909004211426,4.761904716491699,15.130815505981445,17179869184,4294967296,9124102144,2513371136
206,1760608692535,3228,3228,3228,3228,3228,3228,3228,3228,58.235870361328125,56.44792556762695,57.24109649658203,61.67035675048828,60.847991943359375,60.007347106933594,57.39768981933594,54.48753356933594,54.08045196533203,55.400611877441406,59.09090805053711,42.85714340209961,18.18181800842285,80.95238494873047,0,4.761904716491699,0,0,15.130815505981445,17179869184,4294967296,9130229760,2513371136
209,1760608692742,3228,3228,3228,3228,3228,3228,3228,3228,58.235870361328125,56.44792556762695,57.24109649658203,61.67035675048828,60.847991943359375,60.007347106933594,57.39768981933594,54.48753356933594,54.08045196533203,55.400611877441406,73.68421173095703,60.000003814697266,70,28.571430206298828,0,0,0,0,14.99404239654541,17179869184,4294967296,9130164224,2513371136
209,1760608692952,3228,3228,3228,3228,3228,3228,3228,3228,58.235870361328125,56.44792556762695,57.24109649658203,61.67035675048828,60.847991943359375,60.007347106933594,57.39768981933594,54.48753356933594,54.08045196533203,55.400611877441406,59.09090805053711,47.619049072265625,0,100,0,0,0,0,14.99404239654541,17179869184,4294967296,9130196992,2513371136
209,1760608693162,3228,3228,3228,3228,3228,3228,3228,3228,59.49083709716797,56.188018798828125,56.72734832763672,60.109046936035156,64.83680725097656,59.05697250366211,57.25411605834961,54.064903259277344,53.82539367675781,54.81501007080078,80.95238494873047,63.6363639831543,50,45,0,4.761904716491699,0,0,14.99404239654541,17179869184,4294967296,9130901504,2513371136
209,1760608693372,3228,3228,3228,3228,3228,3228,3228,3228,59.49083709716797,56.188018798828125,56.72734832763672,60.109046936035156,64.83680725097656,59.05697250366211,57.25411605834961,54.064903259277344,53.82539367675781,54.81501007080078,35,70,15.000000953674316,100,4.545454502105713,4.545454502105713,0,0,14.99404239654541,17179869184,4294967296,9125330944,2513371136
209,1760608693582,3228,3228,3228,3228,3228,3228,3228,3228,59.49083709716797,56.188018798828125,56.72734832763672,60.109046936035156,64.83680725097656,59.05697250366211,57.25411605834961,54.064903259277344,53.82539367675781,54.81501007080078,27.272727966308594,57.142860412597656,57.142860412597656,57.142860412597656,14.285715103149414,10,4.761904716491699,0,14.99404239654541,17179869184,4294967296,9125511168,2513371136
203,1760608693792,3228,3228,3228,3228,3228,3228,3228,3228,59.49083709716797,56.188018798828125,56.72734832763672,60.109046936035156,64.83680725097656,59.05697250366211,57.25411605834961,54.064903259277344,53.82539367675781,54.81501007080078,70,42.85714340209961,86.36363983154297,13.636363983154297,4.545454502105713,0,0,0,14.96155834197998,17179869184,4294967296,9132441600,2513371136
209,1760608693995,3228,3228,3228,3228,3228,3228,3228,3228,59.49083709716797,56.188018798828125,56.72734832763672,60.109046936035156,64.83680725097656,59.05697250366211,57.25411605834961,54.064903259277344,53.82539367675781,54.81501007080078,50,80,100,0,0,0,0,0,14.96155834197998,17179869184,4294967296,9131573248,2513371136
209,1760608694205,3228,3228,3228,3228,3228,3228,3228,3228,58.89087677001953,56.16083526611328,58.0533447265625,62.80326461791992,62.099281311035156,58.922691345214844,57.30952835083008,54.772682189941406,54.05038833618164,54.942596435546875,57.142860412597656,42.85714340209961,5,52.38095474243164,38.095237731933594,4.545454502105713,0,0,14.96155834197998,17179869184,4294967296,9131982848,2513371136
209,1760608694415,3228,3228,3228,3228,3228,3228,3228,3228,58.89087677001953,56.16083526611328,58.0533447265625,62.80326461791992,62.099281311035156,58.922691345214844,57.30952835083008,54.772682189941406,54.05038833618164,54.942596435546875,61.904762268066406,80.95238494873047,81.81818389892578,18.18181800842285,0,0,0,0,14.96155834197998,17179869184,4294967296,9133015040,2513371136
209,1760608694625,3228,3228,3228,3228,3228,3228,3228,3228,58.89087677001953,56.16083526611328,58.0533447265625,62.80326461791992,62.099281311035156,58.922691345214844,57.30952835083008,54.772682189941406,54.05038833618164,54.942596435546875,52.38095474243164,59.09090805053711,52.38095474243164,42.105262756347656,0,4.761904716491699,0,0,14.648185729980469,17179869184,4294967296,9126690816,2513371136
208,1760608694836,3228,3228,3228,3228,3228,3228,3228,3228,58.89087677001953,56.16083526611328,58.0533447265625,62.80326461791992,62.099281311035156,58.922691345214844,57.30952835083008,54.772682189941406,54.05038833618164,54.942596435546875,36.3636360168457,45,52.38095474243164,40.90909194946289,75,9.523809432983398,5,9.090909004211426,14.648185729980469,17179869184,4294967296,9127051264,2513371136
209,1760608695044,3228,3228,3228,3228,3228,3228,3228,3228,58.89087677001953,56.16083526611328,58.0533447265625,62.80326461791992,62.099281311035156,58.922691345214844,57.30952835083008,54.772682189941406,54.05038833618164,54.942596435546875,30.000001907348633,71.42857360839844,76.19047546386719,4.761904716491699,14.285715103149414,9.523809432983398,0,0,14.648185729980469,17179869184,4294967296,9132736512,2513371136
209,1760608695254,3228,3228,3228,3228,3228,3228,3228,3228,58.575592041015625,56.11045455932617,57.73003387451172,62.90932846069336,61.5418701171875,59.5806884765625,57.30072021484375,54.528141021728516,53.994781494140625,54.962684631347656,71.42857360839844,61.904762268066406,71.42857360839844,28.571430206298828,0,0,0,0,14.648185729980469,17179869184,4294967296,9132736512,2513371136
209,1760608695464,3228,3228,3228,3228,3228,3228,3228,3228,58.575592041015625,56.11045455932617,57.73003387451172,62.90932846069336,61.5418701171875,59.5806884765625,57.30072021484375,54.528141021728516,53.994781494140625,54.962684631347656,63.6363639831543,42.85714340209961,47.619049072265625,52.38095474243164,0,0,0,0,14.648185729980469,17179869184,4294967296,9132736512,2513371136
209,1760608695674,3228,3228,3228,3228,3228,3228,3228,3228,58.575592041015625,56.11045455932617,57.73003387451172,62.90932846069336,61.5418701171875,59.5806884765625,57.30072021484375,54.528141021728516,53.994781494140625,54.962684631347656,68.42105102539063,71.42857360839844,47.619049072265625,42.85714340209961,4.761904716491699,4.761904716491699,0,0,14.024527549743652,17179869184,4294967296,9132736512,2513371136
202,1760608695885,3228,3228,3228,3228,3228,3228,3228,3228,58.575592041015625,56.11045455932617,57.73003387451172,62.90932846069336,61.5418701171875,59.5806884765625,57.30072021484375,54.528141021728516,53.994781494140625,54.962684631347656,47.619049072265625,55,95,18.18181800842285,0,0,0,0,14.024527549743652,17179869184,4294967296,9127985152,2513371136
209,1760608696088,3228,3228,3228,3228,3228,3228,3228,3228,58.575592041015625,56.11045455932617,57.73003387451172,62.90932846069336,61.5418701171875,59.5806884765625,57.30072021484375,54.528141021728516,53.994781494140625,54.962684631347656,52.38095474243164,38.095237731933594,40,25,75,18.18181800842285,4.761904716491699,0,14.024527549743652,17179869184,4294967296,9128165376,2513371136
209,1760608696298,3228,3228,3228,3228,3228,3228,3228,3228,58.49712371826172,56.195621490478516,58.10394287109375,63.359214782714844,60.94916534423828,59.31215286254883,57.46115493774414,54.93257522583008,54.16033172607422,54.96412658691406,28.571430206298828,76.19047546386719,9.090909004211426,95,0,0,0,0,14.024527549743652,17179869184,4294967296,9133637632,2513371136
209,1760608696508,3228,3228,3228,3228,3228,3228,3228,3228,58.49712371826172,56.195621490478516,58.10394287109375,63.359214782714844,60.94916534423828,59.31215286254883,57.46115493774414,54.93257522583008,54.16033172607422,54.96412658691406,80,57.142860412597656,4.761904716491699,14.285715103149414,80.95238494873047,5,0,0,14.024527549743652,17179869184,4294967296,9134571520,2513371136
206,1760608696718,3228,3228,3228,3228,3228,3228,3228,3228,58.49712371826172,56.195621490478516,58.10394287109375,63.359214782714844,60.94916534423828,59.31215286254883,57.46115493774414,54.93257522583008,54.16033172607422,54.96412658691406,63.6363639831543,42.85714340209961,65,28.571430206298828,0,0,0,0,14.702424049377441,17179869184,4294967296,9134899200,2513371136
209,1760608696924,3228,3228,3228,3228,3228,3228,3228,3228,58.49712371826172,56.195621490478516,58.10394287109375,63.359214782714844,60.94916534423828,59.31215286254883,57.46115493774414,54.93257522583008,54.16033172607422,54.96412658691406,68.42105102539063,47.36842346191406,100,4.761904716491699,0,0,0,0,14.702424049377441,17179869184,4294967296,9135472640,2513371136
209,1760608697134,3228,3228,3228,3228,3228,3228,3228,3228,58.49712371826172,56.195621490478516,58.10394287109375,63.359214782714844,60.94916534423828,59.31215286254883,57.46115493774414,54.93257522583008,54.16033172607422,54.96412658691406,78.26087188720703,50,47.619049072265625,47.619049072265625,0,9.523809432983398,0,0,14.702424049377441,17179869184,4294967296,9129607168,2513371136
209,1760608697345,3228,3228,3228,3228,3228,3228,3228,3228,58.71757888793945,56.12089920043945,57.52515411376953,61.93507766723633,61.47080993652344,59.83098602294922,57.322872161865234,54.6797981262207,54.379150390625,55.36053466796875,60.000003814697266,31.81818199157715,75,66.66667175292969,9.523809432983398,9.523809432983398,0,4.761904716491699,14.702424049377441,17179869184,4294967296,9129984000,2513371136
209,1760608697554,3228,3228,3228,3228,3228,3228,3228,3228,58.71757888793945,56.12089920043945,57.52515411376953,61.93507766723633,61.47080993652344,59.83098602294922,57.322872161865234,54.6797981262207,54.379150390625,55.36053466796875,42.85714340209961,57.142860412597656,71.42857360839844,0,20,4.761904716491699,0,0,14.702424049377441,17179869184,4294967296,9135685632,2513371136
209,1760608697765,3228,3228,3228,3228,3228,3228,3228,3228,58.71757888793945,56.12089920043945,57.52515411376953,61.93507766723633,61.47080993652344,59.83098602294922,57.322872161865234,54.6797981262207,54.379150390625,55.36053466796875,80.95238494873047,52.38095474243164,76.19047546386719,0,27.272727966308594,0,0,0,14.680683135986328,17179869184,4294967296,9136373760,2513371136
209,1760608697975,3228,3228,3228,3228,3228,3228,3228,3228,58.71757888793945,56.12089920043945,57.52515411376953,61.93507766723633,61.47080993652344,59.83098602294922,57.322872161865234,54.6797981262207,54.379150390625,55.36053466796875,61.904762268066406,50,19.047618865966797,85.71428680419922,0,0,0,0,14.680683135986328,17179869184,4294967296,9136128000,2513371136
200,1760608698185,3228,3228,3228,3228,3228,3228,3228,3228,58.51283645629883,56.29751205444336,58.23181915283203,63.51968002319336,61.598876953125,59.07554626464844,57.42332458496094,55.05759048461914,54.24904251098633,55.13176727294922,71.42857360839844,57.142860412597656,72.7272720336914,23.809524536132813,0,9.523809432983398,0,0,14.680683135986328,17179869184,4294967296,9137455104,2513371136
209,1760608698385,3228,3228,3228,3228,3228,3228,3228,3228,58.51283645629883,56.29751205444336,58.23181915283203,63.51968002319336,61.598876953125,59.07554626464844,57.42332458496094,55.05759048461914,54.24904251098633,55.13176727294922,75,42.105262756347656,15.000000953674316,80,0,0,0,0,14.680683135986328,17179869184,4294967296,9130999808,2513371136
209,1760608698595,3228,3228,3228,3228,3228,3228,3228,3228,58.51283645629883,56.29751205444336,58.23181915283203,63.51968002319336,61.598876953125,59.07554626464844,57.42332458496094,55.05759048461914,54.24904251098633,55.13176727294922,33.333335876464844,47.619049072265625,45,85.71428680419922,23.809524536132813,10,13.636363983154297,4.761904716491699,14.680683135986328,17179869184,4294967296,9131016192,2513371136
201,1760608698805,3228,3228,3228,3228,3228,3228,3228,3228,58.51283645629883,56.29751205444336,58.23181915283203,63.51968002319336,61.598876953125,59.07554626464844,57.42332458496094,55.05759048461914,54.24904251098633,55.13176727294922,65,47.619049072265625,95.23809814453125,4.761904716491699,0,0,0,0,14.55502986907959,17179869184,4294967296,9137029120,2513371136
209,1760608699006,3228,3228,3228,3228,3228,3228,3228,3228,58.51283645629883,56.29751205444336,58.23181915283203,63.51968002319336,61.598876953125,59.07554626464844,57.42332458496094,55.05759048461914,54.24904251098633,55.13176727294922,71.42857360839844,55,95,4.761904716491699,0,4.761904716491699,0,0,14.55502986907959,17179869184,4294967296,9137733632,2513371136
209,1760608699217,3228,3228,3228,3228,3228,3228,3228,3228,58.84838104248047,56.26023483276367,58.35111999511719,63.36992263793945,62.60449981689453,59.08488845825195,57.104557037353516,55.03933334350586,54.32870101928711,55.174346923828125,50,61.904762268066406,18.18181800842285,70,19.047618865966797,0,0,0,14.55502986907959,17179869184,4294967296,9137766400,2513371136
209,1760608699427,3228,3228,3228,3228,3228,3228,3228,3228,58.84838104248047,56.26023483276367,58.35111999511719,63.36992263793945,62.60449981689453,59.08488845825195,57.104557037353516,55.03933334350586,54.32870101928711,55.174346923828125,33.333335876464844,72.7272720336914,0,100,0,0,0,0,14.55502986907959,17179869184,4294967296,9138520064,2513371136
209,1760608699637,3228,3228,3228,3228,3228,3228,3228,3228,58.84838104248047,56.26023483276367,58.35111999511719,63.36992263793945,62.60449981689453,59.08488845825195,57.104557037353516,55.03933334350586,54.32870101928711,55.174346923828125,80.95238494873047,90,47.619049072265625,28.571430206298828,14.285715103149414,9.523809432983398,0,0,14.513110160827637,17179869184,4294967296,9138962432,2513371136
207,1760608699847,3228,3228,3228,3228,3228,3228,3228,3228,58.84838104248047,56.26023483276367,58.35111999511719,63.36992263793945,62.60449981689453,59.08488845825195,57.104557037353516,55.03933334350586,54.32870101928711,55.174346923828125,55,52.38095474243164,70,28.571430206298828,57.142860412597656,9.523809432983398,4.761904716491699,0,14.513110160827637,17179869184,4294967296,9138962432,2513371136
209,1760608700054,3228,3228,3228,3228,3228,3228,3228,3228,58.84838104248047,56.26023483276367,58.35111999511719,63.36992263793945,62.60449981689453,59.08488845825195,57.104557037353516,55.03933334350586,54.32870101928711,55.174346923828125,47.826087951660156,71.42857360839844,90.90909576416016,0,4.761904716491699,4.761904716491699,0,0,14.513110160827637,17179869184,4294967296,9134014464,2513371136
209,1760608700264,3228,3228,3228,3228,3228,3228,3228,3228,59.02207946777344,56.54546356201172,57.90861511230469,62.50135040283203,62.59033966064453,60.01787185668945,57.45354080200195,55.12216567993164,54.70527267456055,55.690330505371094,75,61.904762268066406,95.23809814453125,0,0,4.761904716491699,0,0,14.513110160827637,17179869184,4294967296,9140207616,2513371136
209,1760608700474,3228,3228,3228,3228,3228,3228,3228,3228,59.02207946777344,56.54546356201172,57.90861511230469,62.50135040283203,62.59033966064453,60.01787185668945,57.45354080200195,55.12216567993164,54.70527267456055,55.690330505371094,38.095237731933594,66.66667175292969,95.23809814453125,0,0,4.761904716491699,0,0,14.513110160827637,17179869184,4294967296,9140240384,2513371136
209,1760608700684,3228,3228,3228,3228,3228,3228,3228,3228,59.02207946777344,56.54546356201172,57.90861511230469,62.50135040283203,62.59033966064453,60.01787185668945,57.45354080200195,55.12216567993164,54.70527267456055,55.690330505371094,52.38095474243164,70,55,36.3636360168457,4.545454502105713,5,0,0,14.27585220336914,17179869184,4294967296,9141157888,2513371136
209,1760608700894,3228,3228,3228,3228,3228,3228,3228,3228,59.02207946777344,56.54546356201172,57.90861511230469,62.50135040283203,62.59033966064453,60.01787185668945,57.45354080200195,55.12216567993164,54.70527267456055,55.690330505371094,52.38095474243164,71.42857360839844,100,4.761904716491699,0,0,0,0,14.27585220336914,17179869184,4294967296,9141157888,2513371136
209,1760608701104,3228,3228,3228,3228,3228,3228,3228,3228,59.02207946777344,56.54546356201172,57.90861511230469,62.50135040283203,62.59033966064453,60.01787185668945,57.45354080200195,55.12216567993164,54.70527267456055,55.690330505371094,45,38.095237731933594,61.904762268066406,38.095237731933594,45,13.636363983154297,5,0,14.27585220336914,17179869184,4294967296,9135472640,2513371136
209,1760608701314,3228,3228,3228,3228,3228,3228,3228,3228,58.16504669189453,56.496788024902344,59.04673767089844,65.35482025146484,58.71720886230469,57.321956634521484,58.08225631713867,55.474891662597656,54.24113845825195,55.11717224121094,47.619049072265625,60.000003814697266,100,0,0,0,0,0,14.27585220336914,17179869184,4294967296,9141092352,2513371136
206,1760608701524,3228,3228,3228,3228,3228,3228,3228,3228,58.16504669189453,56.496788024902344,59.04673767089844,65.35482025146484,58.71720886230469,57.321956634521484,58.08225631713867,55.474891662597656,54.24113845825195,55.11717224121094,71.42857360839844,50,80,23.809524536132813,4.761904716491699,14.285715103149414,0,0,14.27585220336914,17179869184,4294967296,9087795200,2513371136
209,1760608701731,3228,3228,3228,3228,3228,3228,3228,3228,58.16504669189453,56.496788024902344,59.04673767089844,65.35482025146484,58.71720886230469,57.321956634521484,58.08225631713867,55.474891662597656,54.24113845825195,55.11717224121094,38.095237731933594,57.142860412597656,45,40,25,0,0,0,14.912501335144043,17179869184,4294967296,9090170880,2513371136
209,1760608701941,3228,3228,3228,3228,3228,3228,3228,3228,58.16504669189453,56.496788024902344,59.04673767089844,65.35482025146484,58.71720886230469,57.321956634521484,58.08225631713867,55.474891662597656,54.24113845825195,55.11717224121094,42.85714340209961,50,19.047618865966797,14.285715103149414,85.71428680419922,0,0,0,14.912501335144043,17179869184,4294967296,9090170880,2513371136
209,1760608702151,3228,3228,3228,3228,3228,3228,3228,3228,59.55567932128906,57.493492126464844,58.973106384277344,63.910362243652344,60.914215087890625,61.47043991088867,58.24197006225586,55.91020202636719,55.204734802246094,56.47058868408203,60.000003814697266,80.95238494873047,50,19.047618865966797,23.809524536132813,4.761904716491699,0,0,14.912501335144043,17179869184,4294967296,9091072000,2513371136
201,1760608702361,3228,3228,3228,3228,3228,3228,3228,3228,59.55567932128906,57.493492126464844,58.973106384277344,63.910362243652344,60.914215087890625,61.47043991088867,58.24197006225586,55.91020202636719,55.204734802246094,56.47058868408203,42.85714340209961,47.619049072265625,71.42857360839844,71.42857360839844,38.095237731933594,14.285715103149414,9.523809432983398,4.761904716491699,14.912501335144043,17179869184,4294967296,9080274944,2513371136
209,1760608702563,3228,3228,3228,3228,3228,3228,3228,3228,59.55567932128906,57.493492126464844,58.973106384277344,63.910362243652344,60.914215087890625,61.47043991088867,58.24197006225586,55.91020202636719,55.204734802246094,56.47058868408203,65,40,20,40,45,5,0,0,14.912501335144043,17179869184,4294967296,9080274944,2513371136
209,1760608702773,3228,3228,3228,3228,3228,3228,3228,3228,59.55567932128906,57.493492126464844,58.973106384277344,63.910362243652344,60.914215087890625,61.47043991088867,58.24197006225586,55.91020202636719,55.204734802246094,56.47058868408203,90.47618865966797,33.333335876464844,0,95.45454406738281,0,9.090909004211426,0,0,17.166656494140625,17179869184,4294967296,9080274944,2513371136
209,1760608702983,3228,3228,3228,3228,3228,3228,3228,3228,59.55567932128906,57.493492126464844,58.973106384277344,63.910362243652344,60.914215087890625,61.47043991088867,58.24197006225586,55.91020202636719,55.204734802246094,56.47058868408203,47.619049072265625,61.904762268066406,4.545454502105713,100,0,0,0,0,17.166656494140625,17179869184,4294967296,9080274944,2513371136
