Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760646915139,3228,3228,3228,3228,3228,3228,3228,3228,63.67357635498047,58.9473876953125,59.31913757324219,63.52046585083008,68.15104675292969,67.1211166381836,59.817481994628906,57.15863800048828,57.8172492980957,58.90362548828125,85.71428680419922,86.36363983154297,52.38095474243164,63.6363639831543,9.523809432983398,9.523809432983398,0,0,14.748259544372559,17179869184,2147483648,9229582336,905510912
202,1760646915339,3228,3228,3228,3228,3228,3228,3228,3228,63.67357635498047,58.9473876953125,59.31913757324219,63.52046585083008,68.15104675292969,67.1211166381836,59.817481994628906,57.15863800048828,57.8172492980957,58.90362548828125,65,57.894737243652344,80,68.42105102539063,40,55,28.571430206298828,14.285715103149414,14.748259544372559,17179869184,2147483648,9232334848,905510912
209,1760646915542,3228,3228,3228,3228,3228,3228,3228,3228,63.67357635498047,58.9473876953125,59.31913757324219,63.52046585083008,68.15104675292969,67.1211166381836,59.817481994628906,57.15863800048828,57.8172492980957,58.90362548828125,76.19047546386719,76.19047546386719,90.47618865966797,63.6363639831543,45,35,15.789472579956055,0,14.98501968383789,17179869184,2147483648,9224798208,905510912
206,1760646915755,3228,3228,3228,3228,3228,3228,3228,3228,63.67357635498047,58.9473876953125,59.31913757324219,63.52046585083008,68.15104675292969,67.1211166381836,59.817481994628906,57.15863800048828,57.8172492980957,58.90362548828125,80.95238494873047,76.19047546386719,85.71428680419922,75,40.90909194946289,19.047618865966797,9.523809432983398,4.761904716491699,14.98501968383789,17179869184,2147483648,9224093696,905510912
209,1760646915962,3228,3228,3228,3228,3228,3228,3228,3228,63.67357635498047,58.9473876953125,59.31913757324219,63.52046585083008,68.15104675292969,67.1211166381836,59.817481994628906,57.15863800048828,57.8172492980957,58.90362548828125,80,80.95238494873047,76.19047546386719,33.333335876464844,0,4.761904716491699,0,0,14.98501968383789,17179869184,2147483648,9230024704,905510912
209,1760646916172,3228,3228,3228,3228,3228,3228,3228,3228,63.22670364379883,60.07951736450195,60.931060791015625,67.22467041015625,65.5295639038086,63.139892578125,63.75564193725586,60.453670501708984,58.07945251464844,58.60101318359375,42.85714340209961,47.619049072265625,57.142860412597656,86.36363983154297,19.047618865966797,9.090909004211426,0,0,14.98501968383789,17179869184,2147483648,9373384704,905510912
208,1760646916382,3228,3228,3228,3228,3228,3228,3228,3228,63.22670364379883,60.07951736450195,60.931060791015625,67.22467041015625,65.5295639038086,63.139892578125,63.75564193725586,60.453670501708984,58.07945251464844,58.60101318359375,57.142860412597656,42.85714340209961,30.000001907348633,28.571430206298828,81.81818389892578,5,0,0,14.98501968383789,17179869184,2147483648,9345581056,905510912
207,1760646916590,3228,3228,3228,3228,3228,3228,3228,3228,63.22670364379883,60.07951736450195,60.931060791015625,67.22467041015625,65.5295639038086,63.139892578125,63.75564193725586,60.453670501708984,58.07945251464844,58.60101318359375,52.38095474243164,35,50,5,100,0,0,0,16.317115783691406,17179869184,2147483648,9337143296,905510912
209,1760646916797,3228,3228,3228,3228,3228,3228,3228,3228,63.22670364379883,60.07951736450195,60.931060791015625,67.22467041015625,65.5295639038086,63.139892578125,63.75564193725586,60.453670501708984,58.07945251464844,58.60101318359375,66.66667175292969,76.19047546386719,35,50,38.095237731933594,9.523809432983398,9.523809432983398,0,16.317115783691406,17179869184,2147483648,9330688000,905510912
200,1760646917007,3228,3228,3228,3228,3228,3228,3228,3228,63.22670364379883,60.07951736450195,60.931060791015625,67.22467041015625,65.5295639038086,63.139892578125,63.75564193725586,60.453670501708984,58.07945251464844,58.60101318359375,80.95238494873047,76.19047546386719,42.85714340209961,52.38095474243164,61.904762268066406,4.761904716491699,0,0,16.317115783691406,17179869184,2147483648,9331015680,905510912
209,1760646917207,3228,3228,3228,3228,3228,3228,3228,3228,62.9885368347168,58.940155029296875,58.660179138183594,62.18927764892578,65.43704986572266,66.80870819091797,59.4774284362793,56.834896087646484,57.782615661621094,59.20640563964844,80,80,20,61.904762268066406,42.105262756347656,10.526315689086914,9.523809432983398,0,16.317115783691406,17179869184,2147483648,9331277824,905510912
208,1760646917417,3228,3228,3228,3228,3228,3228,3228,3228,62.9885368347168,58.940155029296875,58.660179138183594,62.18927764892578,65.43704986572266,66.80870819091797,59.4774284362793,56.834896087646484,57.782615661621094,59.20640563964844,85.71428680419922,85.71428680419922,30.000001907348633,42.85714340209961,54.54545593261719,9.090909004211426,0,0,16.317115783691406,17179869184,2147483648,9331277824,905510912
209,1760646917626,3228,3228,3228,3228,3228,3228,3228,3228,62.9885368347168,58.940155029296875,58.660179138183594,62.18927764892578,65.43704986572266,66.80870819091797,59.4774284362793,56.834896087646484,57.782615661621094,59.20640563964844,42.105262756347656,50,95.45454406738281,33.333335876464844,4.761904716491699,0,0,0,15.210700988769531,17179869184,2147483648,9331933184,905510912
209,1760646917836,3228,3228,3228,3228,3228,3228,3228,3228,62.9885368347168,58.940155029296875,58.660179138183594,62.18927764892578,65.43704986572266,66.80870819091797,59.4774284362793,56.834896087646484,57.782615661621094,59.20640563964844,47.619049072265625,59.09090805053711,76.19047546386719,33.333335876464844,38.095237731933594,15.000000953674316,0,4.761904716491699,15.210700988769531,17179869184,2147483648,9327099904,905510912
205,1760646918046,3228,3228,3228,3228,3228,3228,3228,3228,62.9885368347168,58.940155029296875,58.660179138183594,62.18927764892578,65.43704986572266,66.80870819091797,59.4774284362793,56.834896087646484,57.782615661621094,59.20640563964844,59.09090805053711,45,66.66667175292969,28.571430206298828,38.095237731933594,0,4.761904716491699,0,15.210700988769531,17179869184,2147483648,9332948992,905510912
209,1760646918251,3228,3228,3228,3228,3228,3228,3228,3228,62.11510467529297,58.88691329956055,59.523040771484375,64.78128814697266,63.425987243652344,63.495304107666016,59.79547882080078,57.37627410888672,57.365909576416016,58.31031799316406,35,42.85714340209961,50,35,75,14.285715103149414,0,0,15.210700988769531,17179869184,2147483648,9327542272,905510912
209,1760646918461,3228,3228,3228,3228,3228,3228,3228,3228,62.11510467529297,58.88691329956055,59.523040771484375,64.78128814697266,63.425987243652344,63.495304107666016,59.79547882080078,57.37627410888672,57.365909576416016,58.31031799316406,47.619049072265625,33.333335876464844,38.095237731933594,77.2727279663086,40.90909194946289,9.523809432983398,5,9.523809432983398,15.210700988769531,17179869184,2147483648,9333014528,905510912
209,1760646918671,3228,3228,3228,3228,3228,3228,3228,3228,62.11510467529297,58.88691329956055,59.523040771484375,64.78128814697266,63.425987243652344,63.495304107666016,59.79547882080078,57.37627410888672,57.365909576416016,58.31031799316406,42.85714340209961,45,42.85714340209961,90,10,0,0,0,13.611706733703613,17179869184,2147483648,9157640192,905510912
204,1760646918881,3228,3228,3228,3228,3228,3228,3228,3228,62.11510467529297,58.88691329956055,59.523040771484375,64.78128814697266,63.425987243652344,63.495304107666016,59.79547882080078,57.37627410888672,57.365909576416016,58.31031799316406,61.904762268066406,45.45454788208008,47.619049072265625,57.142860412597656,52.38095474243164,9.523809432983398,4.761904716491699,4.761904716491699,13.611706733703613,17179869184,2147483648,8723873792,905510912
209,1760646919086,3228,3228,3228,3228,3228,3228,3228,3228,63.678768157958984,58.917423248291016,58.809410095214844,61.709716796875,67.65568542480469,65.52315521240234,59.44153594970703,56.68134307861328,57.501407623291016,58.735008239746094,47.619049072265625,55,30.000001907348633,100,9.523809432983398,4.761904716491699,0,0,13.611706733703613,17179869184,2147483648,8723873792,905510912
203,1760646919296,3228,3228,3228,3228,3228,3228,3228,3228,63.678768157958984,58.917423248291016,58.809410095214844,61.709716796875,67.65568542480469,65.52315521240234,59.44153594970703,56.68134307861328,57.501407623291016,58.735008239746094,40,33.333335876464844,80.95238494873047,38.095237731933594,47.619049072265625,9.523809432983398,13.043478012084961,4.545454502105713,13.611706733703613,17179869184,2147483648,8723873792,905510912
207,1760646919499,3228,3228,3228,3228,3228,3228,3228,3228,63.678768157958984,58.917423248291016,58.809410095214844,61.709716796875,67.65568542480469,65.52315521240234,59.44153594970703,56.68134307861328,57.501407623291016,58.735008239746094,80,55,95.23809814453125,28.571430206298828,5,0,5.263157844543457,0,13.611706733703613,17179869184,2147483648,8723873792,905510912
9,1760646919707,3228,3228,3228,3228,3228,3228,3228,3228,63.678768157958984,58.917423248291016,58.809410095214844,61.709716796875,67.65568542480469,65.52315521240234,59.44153594970703,56.68134307861328,57.501407623291016,58.735008239746094,76.19047546386719,71.42857360839844,75,9.523809432983398,10,0,0,0,13.553542137145996,17179869184,2147483648,7073906688,905510912
