Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760564781354,3228,3228,3228,3228,3228,3228,3228,3228,63.841312408447266,60.23309326171875,62.31389617919922,67.97242736816406,65.96725463867188,62.88864517211914,61.497047424316406,59.180442810058594,58.583309173583984,59.587425231933594,66.66667175292969,36.3636360168457,100,0,0,0,0,0,11.125761032104492,17179869184,3221225472,10242457600,2353463296
204,1760564781564,3228,3228,3228,3228,3228,3228,3228,3228,63.841312408447266,60.23309326171875,62.31389617919922,67.97242736816406,65.96725463867188,62.88864517211914,61.497047424316406,59.180442810058594,58.583309173583984,59.587425231933594,71.42857360839844,70,59.09090805053711,38.095237731933594,0,0,0,0,10.955048561096191,17179869184,3221225472,10242375680,2353463296
200,1760564781768,3228,3228,3228,3228,3228,3228,3228,3228,63.841312408447266,60.23309326171875,62.31389617919922,67.97242736816406,65.96725463867188,62.88864517211914,61.497047424316406,59.180442810058594,58.583309173583984,59.587425231933594,40,66.66667175292969,40,61.904762268066406,38.095237731933594,14.285715103149414,0,0,10.955048561096191,17179869184,3221225472,10236018688,2353463296
209,1760564781969,3228,3228,3228,3228,3228,3228,3228,3228,63.841312408447266,60.23309326171875,62.31389617919922,67.97242736816406,65.96725463867188,62.88864517211914,61.497047424316406,59.180442810058594,58.583309173583984,59.587425231933594,84.21052551269531,15.000000953674316,10,0,89.47368621826172,5,0,0,10.955048561096191,17179869184,3221225472,10235592704,2353463296
209,1760564782180,3228,3228,3228,3228,3228,3228,3228,3228,63.691707611083984,60.404788970947266,62.11167907714844,67.48175811767578,65.48058319091797,64.91801452636719,61.613651275634766,58.871681213378906,58.73301696777344,60.436622619628906,80.95238494873047,71.42857360839844,66.66667175292969,25,9.090909004211426,0,0,0,10.955048561096191,17179869184,3221225472,10235592704,2353463296
209,1760564782389,3228,3228,3228,3228,3228,3228,3228,3228,63.691707611083984,60.404788970947266,62.11167907714844,67.48175811767578,65.48058319091797,64.91801452636719,61.613651275634766,58.871681213378906,58.73301696777344,60.436622619628906,47.619049072265625,65,5,90.47618865966797,0,4.761904716491699,0,0,10.955048561096191,17179869184,3221225472,10219864064,2353463296
209,1760564782599,3228,3228,3228,3228,3228,3228,3228,3228,63.691707611083984,60.404788970947266,62.11167907714844,67.48175811767578,65.48058319091797,64.91801452636719,61.613651275634766,58.871681213378906,58.73301696777344,60.436622619628906,47.619049072265625,57.142860412597656,14.285715103149414,31.81818199157715,55,0,0,0,10.489394187927246,17179869184,3221225472,10217455616,2353463296
209,1760564782809,3228,3228,3228,3228,3228,3228,3228,3228,63.691707611083984,60.404788970947266,62.11167907714844,67.48175811767578,65.48058319091797,64.91801452636719,61.613651275634766,58.871681213378906,58.73301696777344,60.436622619628906,66.66667175292969,81.81818389892578,80.95238494873047,0,19.047618865966797,0,0,0,10.489394187927246,17179869184,3221225472,10217488384,2353463296
205,1760564783019,3228,3228,3228,3228,3228,3228,3228,3228,63.691707611083984,60.404788970947266,62.11167907714844,67.48175811767578,65.48058319091797,64.91801452636719,61.613651275634766,58.871681213378906,58.73301696777344,60.436622619628906,61.904762268066406,38.095237731933594,71.42857360839844,47.619049072265625,14.285715103149414,9.523809432983398,0,4.545454502105713,10.489394187927246,17179869184,3221225472,10217488384,2353463296
202,1760564783225,3228,3228,3228,3228,3228,3228,3228,3228,64.2133560180664,60.4578971862793,61.53813171386719,65.56983947753906,67.68167114257813,64.79403686523438,61.25570297241211,58.239219665527344,58.66632843017578,60.25334167480469,42.85714340209961,65,100,0,0,0,0,0,10.489394187927246,17179869184,3221225472,10217488384,2353463296
200,1760564783427,3228,3228,3228,3228,3228,3228,3228,3228,64.2133560180664,60.4578971862793,61.53813171386719,65.56983947753906,67.68167114257813,64.79403686523438,61.25570297241211,58.239219665527344,58.66632843017578,60.25334167480469,75,57.894737243652344,85.71428680419922,0,13.636363983154297,5,0,0,10.489394187927246,17179869184,3221225472,10207281152,2353463296
209,1760564783627,3228,3228,3228,3228,3228,3228,3228,3228,64.2133560180664,60.4578971862793,61.53813171386719,65.56983947753906,67.68167114257813,64.79403686523438,61.25570297241211,58.239219665527344,58.66632843017578,60.25334167480469,45,52.38095474243164,36.842105865478516,66.66667175292969,5,0,0,0,10.90290641784668,17179869184,3221225472,9269100544,2353463296
204,1760564783837,3228,3228,3228,3228,3228,3228,3228,3228,64.2133560180664,60.4578971862793,61.53813171386719,65.56983947753906,67.68167114257813,64.79403686523438,61.25570297241211,58.239219665527344,58.66632843017578,60.25334167480469,38.095237731933594,42.85714340209961,33.333335876464844,20,75,0,0,0,10.90290641784668,17179869184,3221225472,9267085312,2353463296
209,1760564784042,3228,3228,3228,3228,3228,3228,3228,3228,63.649105072021484,60.41600799560547,61.60163879394531,65.53523254394531,64.32686614990234,63.10405731201172,61.497955322265625,58.39645767211914,58.48416519165039,59.771728515625,55,52.6315803527832,57.142860412597656,45.45454788208008,10,13.636363983154297,0,0,10.90290641784668,17179869184,3221225472,9272344576,2353463296
200,1760564784252,3228,3228,3228,3228,3228,3228,3228,3228,63.649105072021484,60.41600799560547,61.60163879394531,65.53523254394531,64.32686614990234,63.10405731201172,61.497955322265625,58.39645767211914,58.48416519165039,59.771728515625,38.095237731933594,86.9565200805664,65,40,4.545454502105713,0,0,0,10.90290641784668,17179869184,3221225472,9272344576,2353463296
209,1760564784452,3228,3228,3228,3228,3228,3228,3228,3228,63.649105072021484,60.41600799560547,61.60163879394531,65.53523254394531,64.32686614990234,63.10405731201172,61.497955322265625,58.39645767211914,58.48416519165039,59.771728515625,50,40,80,50,31.57894515991211,22.22222328186035,14.285715103149414,0,10.90290641784668,17179869184,3221225472,9265086464,2353463296
209,1760564784662,3228,3228,3228,3228,3228,3228,3228,3228,63.649105072021484,60.41600799560547,61.60163879394531,65.53523254394531,64.32686614990234,63.10405731201172,61.497955322265625,58.39645767211914,58.48416519165039,59.771728515625,66.66667175292969,40,4.761904716491699,90.47618865966797,0,0,0,0,11.800933837890625,17179869184,3221225472,9263480832,2353463296
200,1760564784872,3228,3228,3228,3228,3228,3228,3228,3228,63.649105072021484,60.41600799560547,61.60163879394531,65.53523254394531,64.32686614990234,63.10405731201172,61.497955322265625,58.39645767211914,58.48416519165039,59.771728515625,85.71428680419922,85.71428680419922,0,100,0,0,0,0,11.800933837890625,17179869184,3221225472,9250652160,2353463296
199,1760564785073,3228,3228,3228,3228,3228,3228,3228,3228,65.9544677734375,60.78656768798828,61.523460388183594,64.68219757080078,70.61002349853516,65.0721206665039,61.82201385498047,58.58475112915039,58.8650016784668,60.03224182128906,89.47368621826172,95,80,47.619049072265625,23.809524536132813,22.72727394104004,0,4.761904716491699,11.800933837890625,17179869184,3221225472,8653307904,2353463296
209,1760564785273,3228,3228,3228,3228,3228,3228,3228,3228,65.9544677734375,60.78656768798828,61.523460388183594,64.68219757080078,70.61002349853516,65.0721206665039,61.82201385498047,58.58475112915039,58.8650016784668,60.03224182128906,95.23809814453125,100,95,80,15.789472579956055,5.263157844543457,0,0,11.800933837890625,17179869184,3221225472,7465975808,2353463296
209,1760564785483,3228,3228,3228,3228,3228,3228,3228,3228,65.9544677734375,60.78656768798828,61.523460388183594,64.68219757080078,70.61002349853516,65.0721206665039,61.82201385498047,58.58475112915039,58.8650016784668,60.03224182128906,47.619049072265625,50,95,85,72.7272720336914,52.38095474243164,23.809524536132813,5,13.77845573425293,17179869184,3221225472,6266732544,2353463296
209,1760564785693,3228,3228,3228,3228,3228,3228,3228,3228,65.9544677734375,60.78656768798828,61.523460388183594,64.68219757080078,70.61002349853516,65.0721206665039,61.82201385498047,58.58475112915039,58.8650016784668,60.03224182128906,80,80,47.619049072265625,59.09090805053711,9.523809432983398,0,0,0,13.77845573425293,17179869184,3221225472,5931532288,2353463296
209,1760564785903,3228,3228,3228,3228,3228,3228,3228,3228,65.9544677734375,60.78656768798828,61.523460388183594,64.68219757080078,70.61002349853516,65.0721206665039,61.82201385498047,58.58475112915039,58.8650016784668,60.03224182128906,52.38095474243164,50,13.636363983154297,80.95238494873047,9.523809432983398,4.761904716491699,0,0,13.77845573425293,17179869184,3221225472,5592973312,2353463296
209,1760564786113,3228,3228,3228,3228,3228,3228,3228,3228,66.55470275878906,61.887351989746094,62.655906677246094,67.0679702758789,71.3985595703125,67.46123504638672,63.805999755859375,60.4448356628418,59.7655143737793,61.565956115722656,57.142860412597656,52.38095474243164,57.142860412597656,38.095237731933594,0,0,0,0,13.77845573425293,17179869184,3221225472,5225988096,2353463296
202,1760564786323,3228,3228,3228,3228,3228,3228,3228,3228,66.55470275878906,61.887351989746094,62.655906677246094,67.0679702758789,71.3985595703125,67.46123504638672,63.805999755859375,60.4448356628418,59.7655143737793,61.565956115722656,72.7272720336914,65,100,0,0,0,0,0,13.77845573425293,17179869184,3221225472,4922114048,2353463296
10,1760564786526,3228,3228,3228,3228,3228,3228,3228,3228,66.55470275878906,61.887351989746094,62.655906677246094,67.0679702758789,71.3985595703125,67.46123504638672,63.805999755859375,60.4448356628418,59.7655143737793,61.565956115722656,55,35,75,10,5,10,0,5,18.36927604675293,17179869184,3221225472,3666821120,2353463296
