Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
210,1760591242391,3228,3228,3228,3228,3228,3228,3228,3228,62.31741714477539,57.93535232543945,58.870582580566406,62.19684600830078,66.09809112548828,63.69576644897461,58.53104782104492,56.34193801879883,56.60051727294922,58.333045959472656,35,70,100,0,0,0,0,0,11.372361183166504,17179869184,3221225472,6526648320,1629618176
210,1760591242601,3228,3228,3228,3228,3228,3228,3228,3228,62.31741714477539,57.93535232543945,58.870582580566406,62.19684600830078,66.09809112548828,63.69576644897461,58.53104782104492,56.34193801879883,56.60051727294922,58.333045959472656,80.95238494873047,57.142860412597656,33.333335876464844,33.333335876464844,33.333335876464844,0,0,0,10.7709379196167,17179869184,3221225472,6527074304,1629618176
210,1760591242811,3228,3228,3228,3228,3228,3228,3228,3228,62.31741714477539,57.93535232543945,58.870582580566406,62.19684600830078,66.09809112548828,63.69576644897461,58.53104782104492,56.34193801879883,56.60051727294922,58.333045959472656,52.38095474243164,38.095237731933594,85,52.38095474243164,14.285715103149414,9.523809432983398,5,4.761904716491699,10.7709379196167,17179869184,3221225472,6523076608,1629618176
210,1760591243022,3228,3228,3228,3228,3228,3228,3228,3228,62.31741714477539,57.93535232543945,58.870582580566406,62.19684600830078,66.09809112548828,63.69576644897461,58.53104782104492,56.34193801879883,56.60051727294922,58.333045959472656,71.42857360839844,35,31.81818199157715,66.66667175292969,4.761904716491699,9.523809432983398,0,0,10.7709379196167,17179869184,3221225472,6521487360,1629618176
205,1760591243232,3228,3228,3228,3228,3228,3228,3228,3228,61.4190788269043,58.14933395385742,60.58545684814453,66.43201446533203,62.59058380126953,60.906612396240234,58.74387741088867,57.4737663269043,56.35671615600586,57.75962829589844,61.904762268066406,73.91304016113281,100,0,0,0,0,0,10.7709379196167,17179869184,3221225472,6521487360,1629618176
210,1760591243437,3228,3228,3228,3228,3228,3228,3228,3228,61.4190788269043,58.14933395385742,60.58545684814453,66.43201446533203,62.59058380126953,60.906612396240234,58.74387741088867,57.4737663269043,56.35671615600586,57.75962829589844,65,33.333335876464844,95,4.761904716491699,0,4.761904716491699,0,0,10.7709379196167,17179869184,3221225472,6521487360,1629618176
210,1760591243648,3228,3228,3228,3228,3228,3228,3228,3228,61.4190788269043,58.14933395385742,60.58545684814453,66.43201446533203,62.59058380126953,60.906612396240234,58.74387741088867,57.4737663269043,56.35671615600586,57.75962829589844,57.142860412597656,45.45454788208008,47.826087951660156,52.38095474243164,0,4.761904716491699,0,0,10.750710487365723,17179869184,3221225472,6528368640,1629618176
204,1760591243858,3228,3228,3228,3228,3228,3228,3228,3228,61.4190788269043,58.14933395385742,60.58545684814453,66.43201446533203,62.59058380126953,60.906612396240234,58.74387741088867,57.4737663269043,56.35671615600586,57.75962829589844,76.19047546386719,66.66667175292969,0,100,0,0,0,0,10.750710487365723,17179869184,3221225472,6528909312,1629618176
210,1760591244062,3228,3228,3228,3228,3228,3228,3228,3228,61.4190788269043,58.14933395385742,60.58545684814453,66.43201446533203,62.59058380126953,60.906612396240234,58.74387741088867,57.4737663269043,56.35671615600586,57.75962829589844,52.38095474243164,50,55,61.904762268066406,5,9.523809432983398,0,0,10.750710487365723,17179869184,3221225472,6525140992,1629618176
204,1760591244273,3228,3228,3228,3228,3228,3228,3228,3228,61.85676574707031,58.26713943481445,60.224700927734375,65.01496124267578,63.96600341796875,60.598628997802734,58.65105056762695,56.640342712402344,56.09333801269531,57.68981170654297,50,40.90909194946289,95.23809814453125,23.809524536132813,4.761904716491699,5,9.090909004211426,4.761904716491699,10.750710487365723,17179869184,3221225472,6525140992,1629618176
209,1760591244478,3228,3228,3228,3228,3228,3228,3228,3228,61.85676574707031,58.26713943481445,60.224700927734375,65.01496124267578,63.96600341796875,60.598628997802734,58.65105056762695,56.640342712402344,56.09333801269531,57.68981170654297,80.95238494873047,36.842105865478516,35,61.904762268066406,0,5,0,0,10.750710487365723,17179869184,3221225472,6525140992,1629618176
210,1760591244688,3228,3228,3228,3228,3228,3228,3228,3228,61.85676574707031,58.26713943481445,60.224700927734375,65.01496124267578,63.96600341796875,60.598628997802734,58.65105056762695,56.640342712402344,56.09333801269531,57.68981170654297,57.142860412597656,59.09090805053711,52.38095474243164,42.85714340209961,0,4.545454502105713,0,0,10.954364776611328,17179869184,3221225472,6531055616,1629618176
206,1760591244898,3228,3228,3228,3228,3228,3228,3228,3228,61.85676574707031,58.26713943481445,60.224700927734375,65.01496124267578,63.96600341796875,60.598628997802734,58.65105056762695,56.640342712402344,56.09333801269531,57.68981170654297,57.142860412597656,45,14.285715103149414,0,90,0,0,0,10.954364776611328,17179869184,3221225472,6531252224,1629618176
210,1760591245105,3228,3228,3228,3228,3228,3228,3228,3228,61.91485595703125,58.29483413696289,59.488067626953125,63.33629608154297,64.30708312988281,63.48859786987305,58.58919906616211,56.55649185180664,56.60469055175781,58.329383850097656,90,47.619049072265625,4.761904716491699,55,43.4782600402832,5,0,0,10.954364776611328,17179869184,3221225472,6531514368,1629618176
206,1760591245315,3228,3228,3228,3228,3228,3228,3228,3228,61.91485595703125,58.29483413696289,59.488067626953125,63.33629608154297,64.30708312988281,63.48859786987305,58.58919906616211,56.55649185180664,56.60469055175781,58.329383850097656,50,38.095237731933594,100,50,10,9.523809432983398,4.761904716491699,4.545454502105713,10.954364776611328,17179869184,3221225472,6525829120,1629618176
210,1760591245522,3228,3228,3228,3228,3228,3228,3228,3228,61.91485595703125,58.29483413696289,59.488067626953125,63.33629608154297,64.30708312988281,63.48859786987305,58.58919906616211,56.55649185180664,56.60469055175781,58.329383850097656,40.90909194946289,65,18.18181800842285,85,0,4.761904716491699,0,0,10.954364776611328,17179869184,3221225472,6525845504,1629618176
210,1760591245732,3228,3228,3228,3228,3228,3228,3228,3228,61.91485595703125,58.29483413696289,59.488067626953125,63.33629608154297,64.30708312988281,63.48859786987305,58.58919906616211,56.55649185180664,56.60469055175781,58.329383850097656,76.19047546386719,68.18181610107422,9.523809432983398,0,90,0,0,0,11.020625114440918,17179869184,3221225472,6532251648,1629618176
210,1760591245942,3228,3228,3228,3228,3228,3228,3228,3228,61.91485595703125,58.29483413696289,59.488067626953125,63.33629608154297,64.30708312988281,63.48859786987305,58.58919906616211,56.55649185180664,56.60469055175781,58.329383850097656,65,50,4.761904716491699,0,90.90909576416016,4.761904716491699,0,0,11.020625114440918,17179869184,3221225472,6528303104,1629618176
209,1760591246152,3228,3228,3228,3228,3228,3228,3228,3228,61.94954299926758,58.59012222290039,59.006492614746094,61.96416091918945,64.99068450927734,66.36312866210938,58.42290115356445,56.33209228515625,57.14788818359375,59.30018615722656,54.54545593261719,50,10,52.38095474243164,31.81818199157715,4.761904716491699,0,0,11.020625114440918,17179869184,3221225472,6528417792,1629618176
209,1760591246362,3228,3228,3228,3228,3228,3228,3228,3228,61.94954299926758,58.59012222290039,59.006492614746094,61.96416091918945,64.99068450927734,66.36312866210938,58.42290115356445,56.33209228515625,57.14788818359375,59.30018615722656,76.19047546386719,77.2727279663086,0,100,0,0,0,0,11.020625114440918,17179869184,3221225472,6530646016,1629618176
201,1760591246572,3228,3228,3228,3228,3228,3228,3228,3228,61.94954299926758,58.59012222290039,59.006492614746094,61.96416091918945,64.99068450927734,66.36312866210938,58.42290115356445,56.33209228515625,57.14788818359375,59.30018615722656,35,42.85714340209961,61.904762268066406,63.6363639831543,45,14.285715103149414,15.000000953674316,4.761904716491699,11.116863250732422,17179869184,3221225472,6527156224,1629618176
210,1760591246773,3228,3228,3228,3228,3228,3228,3228,3228,61.94954299926758,58.59012222290039,59.006492614746094,61.96416091918945,64.99068450927734,66.36312866210938,58.42290115356445,56.33209228515625,57.14788818359375,59.30018615722656,50,36.842105865478516,95,55,20,5,0,0,11.116863250732422,17179869184,3221225472,6535315456,1629618176
210,1760591246984,3228,3228,3228,3228,3228,3228,3228,3228,61.94954299926758,58.59012222290039,59.006492614746094,61.96416091918945,64.99068450927734,66.36312866210938,58.42290115356445,56.33209228515625,57.14788818359375,59.30018615722656,28.571430206298828,27.272727966308594,80.95238494873047,76.19047546386719,33.333335876464844,14.285715103149414,5,4.761904716491699,11.116863250732422,17179869184,3221225472,6532349952,1629618176
210,1760591247194,3228,3228,3228,3228,3228,3228,3228,3228,63.45532989501953,58.791961669921875,60.278533935546875,64.83582305908203,68.00471496582031,64.11912536621094,58.774574279785156,57.30805969238281,57.039920806884766,58.98130798339844,47.619049072265625,30.000001907348633,95.23809814453125,52.38095474243164,9.090909004211426,5,0,0,11.116863250732422,17179869184,3221225472,6535200768,1629618176
209,1760591247404,3228,3228,3228,3228,3228,3228,3228,3228,63.45532989501953,58.791961669921875,60.278533935546875,64.83582305908203,68.00471496582031,64.11912536621094,58.774574279785156,57.30805969238281,57.039920806884766,58.98130798339844,42.85714340209961,71.42857360839844,47.619049072265625,95.45454406738281,5,9.090909004211426,0,4.761904716491699,11.116863250732422,17179869184,3221225472,6532136960,1629618176
203,1760591247614,3228,3228,3228,3228,3228,3228,3228,3228,63.45532989501953,58.791961669921875,60.278533935546875,64.83582305908203,68.00471496582031,64.11912536621094,58.774574279785156,57.30805969238281,57.039920806884766,58.98130798339844,52.38095474243164,19.047618865966797,90.90909576416016,36.842105865478516,13.636363983154297,5,14.285715103149414,0,11.194168090820313,17179869184,3221225472,6537084928,1629618176
210,1760591247818,3228,3228,3228,3228,3228,3228,3228,3228,63.45532989501953,58.791961669921875,60.278533935546875,64.83582305908203,68.00471496582031,64.11912536621094,58.774574279785156,57.30805969238281,57.039920806884766,58.98130798339844,60.000003814697266,57.142860412597656,50,19.047618865966797,85,0,0,0,11.194168090820313,17179869184,3221225472,6533087232,1629618176
210,1760591248028,3228,3228,3228,3228,3228,3228,3228,3228,63.45532989501953,58.791961669921875,60.278533935546875,64.83582305908203,68.00471496582031,64.11912536621094,58.774574279785156,57.30805969238281,57.039920806884766,58.98130798339844,47.619049072265625,40,27.272727966308594,71.42857360839844,28.571430206298828,13.636363983154297,13.636363983154297,0,11.194168090820313,17179869184,3221225472,6537166848,1629618176
207,1760591248238,3228,3228,3228,3228,3228,3228,3228,3228,62.9554557800293,59.008846282958984,60.878761291503906,65.4657974243164,66.22368621826172,64.57129669189453,59.14999771118164,58.052494049072266,57.098026275634766,59.19929504394531,50,40.90909194946289,55,90,19.047618865966797,0,0,0,11.194168090820313,17179869184,3221225472,6539329536,1629618176
210,1760591248445,3228,3228,3228,3228,3228,3228,3228,3228,62.9554557800293,59.008846282958984,60.878761291503906,65.4657974243164,66.22368621826172,64.57129669189453,59.14999771118164,58.052494049072266,57.098026275634766,59.19929504394531,63.6363639831543,52.6315803527832,25,86.36363983154297,9.523809432983398,10,4.761904716491699,4.761904716491699,11.194168090820313,17179869184,3221225472,6534250496,1629618176
209,1760591248656,3228,3228,3228,3228,3228,3228,3228,3228,62.9554557800293,59.008846282958984,60.878761291503906,65.4657974243164,66.22368621826172,64.57129669189453,59.14999771118164,58.052494049072266,57.098026275634766,59.19929504394531,40,52.173912048339844,61.904762268066406,33.333335876464844,45.45454788208008,4.761904716491699,0,0,13.335535049438477,17179869184,3221225472,6538690560,1629618176
207,1760591248866,3228,3228,3228,3228,3228,3228,3228,3228,62.9554557800293,59.008846282958984,60.878761291503906,65.4657974243164,66.22368621826172,64.57129669189453,59.14999771118164,58.052494049072266,57.098026275634766,59.19929504394531,47.619049072265625,47.619049072265625,100,57.142860412597656,0,0,0,0,13.335535049438477,17179869184,3221225472,6533562368,1629618176
210,1760591249073,3228,3228,3228,3228,3228,3228,3228,3228,62.9554557800293,59.008846282958984,60.878761291503906,65.4657974243164,66.22368621826172,64.57129669189453,59.14999771118164,58.052494049072266,57.098026275634766,59.19929504394531,28.571430206298828,65,73.91304016113281,40,9.523809432983398,15.000000953674316,0,0,13.335535049438477,17179869184,3221225472,6532612096,1629618176
204,1760591249283,3228,3228,3228,3228,3228,3228,3228,3228,63.261070251464844,58.777198791503906,60.950660705566406,65.70355224609375,66.6209716796875,63.45498275756836,59.127357482910156,57.4119873046875,57.00647735595703,58.486366271972656,42.85714340209961,40,100,42.85714340209961,4.761904716491699,4.545454502105713,0,0,13.335535049438477,17179869184,3221225472,6537871360,1629618176
210,1760591249488,3228,3228,3228,3228,3228,3228,3228,3228,63.261070251464844,58.777198791503906,60.950660705566406,65.70355224609375,66.6209716796875,63.45498275756836,59.127357482910156,57.4119873046875,57.00647735595703,58.486366271972656,55,61.904762268066406,95,35,23.809524536132813,10,10,5,13.335535049438477,17179869184,3221225472,6531956736,1629618176
205,1760591249699,3228,3228,3228,3228,3228,3228,3228,3228,63.261070251464844,58.777198791503906,60.950660705566406,65.70355224609375,66.6209716796875,63.45498275756836,59.127357482910156,57.4119873046875,57.00647735595703,58.486366271972656,52.38095474243164,57.142860412597656,90.47618865966797,27.272727966308594,9.523809432983398,0,0,0,12.440985679626465,17179869184,3221225472,6537904128,1629618176
209,1760591249905,3228,3228,3228,3228,3228,3228,3228,3228,63.261070251464844,58.777198791503906,60.950660705566406,65.70355224609375,66.6209716796875,63.45498275756836,59.127357482910156,57.4119873046875,57.00647735595703,58.486366271972656,50,45,100,50,0,0,0,0,12.440985679626465,17179869184,3221225472,6531956736,1629618176
209,1760591250115,3228,3228,3228,3228,3228,3228,3228,3228,62.10789489746094,58.74250030517578,62.609375,69.96659088134766,62.176025390625,60.75328826904297,59.790374755859375,58.885555267333984,57.3224983215332,58.109031677246094,52.38095474243164,52.38095474243164,81.81818389892578,15.000000953674316,33.333335876464844,14.285715103149414,5,0,12.440985679626465,17179869184,3221225472,6530711552,1629618176
205,1760591250325,3228,3228,3228,3228,3228,3228,3228,3228,62.10789489746094,58.74250030517578,62.609375,69.96659088134766,62.176025390625,60.75328826904297,59.790374755859375,58.885555267333984,57.3224983215332,58.109031677246094,42.85714340209961,38.095237731933594,38.095237731933594,86.36363983154297,19.047618865966797,4.545454502105713,0,0,12.440985679626465,17179869184,3221225472,6537773056,1629618176
210,1760591250531,3228,3228,3228,3228,3228,3228,3228,3228,62.10789489746094,58.74250030517578,62.609375,69.96659088134766,62.176025390625,60.75328826904297,59.790374755859375,58.885555267333984,57.3224983215332,58.109031677246094,52.38095474243164,60.000003814697266,57.142860412597656,76.19047546386719,14.285715103149414,14.285715103149414,4.761904716491699,0,12.440985679626465,17179869184,3221225472,6537773056,1629618176
209,1760591250741,3228,3228,3228,3228,3228,3228,3228,3228,62.10789489746094,58.74250030517578,62.609375,69.96659088134766,62.176025390625,60.75328826904297,59.790374755859375,58.885555267333984,57.3224983215332,58.109031677246094,40,52.38095474243164,28.571430206298828,90,9.523809432983398,0,0,0,12.485153198242188,17179869184,3221225472,6537773056,1629618176
210,1760591250951,3228,3228,3228,3228,3228,3228,3228,3228,62.10789489746094,58.74250030517578,62.609375,69.96659088134766,62.176025390625,60.75328826904297,59.790374755859375,58.885555267333984,57.3224983215332,58.109031677246094,57.142860412597656,45,45,95.23809814453125,14.285715103149414,4.761904716491699,4.761904716491699,0,12.485153198242188,17179869184,3221225472,6532792320,1629618176
209,1760591251161,3228,3228,3228,3228,3228,3228,3228,3228,63.97012710571289,58.89194869995117,60.06957244873047,63.11478042602539,69.1859130859375,64.84883880615234,59.02125930786133,57.48936080932617,57.52784729003906,58.89143371582031,61.904762268066406,43.4782600402832,66.66667175292969,22.72727394104004,52.38095474243164,5,5,9.523809432983398,12.485153198242188,17179869184,3221225472,6531629056,1629618176
209,1760591251371,3228,3228,3228,3228,3228,3228,3228,3228,63.97012710571289,58.89194869995117,60.06957244873047,63.11478042602539,69.1859130859375,64.84883880615234,59.02125930786133,57.48936080932617,57.52784729003906,58.89143371582031,38.095237731933594,47.36842346191406,33.333335876464844,0,100,0,4.545454502105713,0,12.485153198242188,17179869184,3221225472,6538575872,1629618176
210,1760591251581,3228,3228,3228,3228,3228,3228,3228,3228,63.97012710571289,58.89194869995117,60.06957244873047,63.11478042602539,69.1859130859375,64.84883880615234,59.02125930786133,57.48936080932617,57.52784729003906,58.89143371582031,47.619049072265625,40.90909194946289,76.19047546386719,25,47.619049072265625,14.285715103149414,5,0,12.536659240722656,17179869184,3221225472,6533414912,1629618176
209,1760591251791,3228,3228,3228,3228,3228,3228,3228,3228,63.97012710571289,58.89194869995117,60.06957244873047,63.11478042602539,69.1859130859375,64.84883880615234,59.02125930786133,57.48936080932617,57.52784729003906,58.89143371582031,57.142860412597656,38.095237731933594,38.095237731933594,14.285715103149414,90.47618865966797,4.761904716491699,9.090909004211426,4.761904716491699,12.536659240722656,17179869184,3221225472,6538493952,1629618176
210,1760591252001,3228,3228,3228,3228,3228,3228,3228,3228,63.97012710571289,58.89194869995117,60.06957244873047,63.11478042602539,69.1859130859375,64.84883880615234,59.02125930786133,57.48936080932617,57.52784729003906,58.89143371582031,71.42857360839844,57.142860412597656,22.72727394104004,4.761904716491699,76.19047546386719,4.761904716491699,0,0,12.536659240722656,17179869184,3221225472,6539067392,1629618176
209,1760591252211,3228,3228,3228,3228,3228,3228,3228,3228,62.117252349853516,59.09629440307617,60.029075622558594,62.967689514160156,64.33648681640625,68.79167938232422,59.1822509765625,57.48542404174805,58.3849983215332,60.60645294189453,42.85714340209961,60.000003814697266,14.285715103149414,85.71428680419922,0,0,0,0,12.536659240722656,17179869184,3221225472,6539116544,1629618176
205,1760591252421,3228,3228,3228,3228,3228,3228,3228,3228,62.117252349853516,59.09629440307617,60.029075622558594,62.967689514160156,64.33648681640625,68.79167938232422,59.1822509765625,57.48542404174805,58.3849983215332,60.60645294189453,70,71.42857360839844,0,100,0,0,0,0,12.536659240722656,17179869184,3221225472,6539116544,1629618176
209,1760591252626,3228,3228,3228,3228,3228,3228,3228,3228,62.117252349853516,59.09629440307617,60.029075622558594,62.967689514160156,64.33648681640625,68.79167938232422,59.1822509765625,57.48542404174805,58.3849983215332,60.60645294189453,33.333335876464844,57.142860412597656,57.894737243652344,57.142860412597656,25,14.285715103149414,5,0,12.454438209533691,17179869184,3221225472,6539116544,1629618176
209,1760591252837,3228,3228,3228,3228,3228,3228,3228,3228,62.117252349853516,59.09629440307617,60.029075622558594,62.967689514160156,64.33648681640625,68.79167938232422,59.1822509765625,57.48542404174805,58.3849983215332,60.60645294189453,70,31.81818199157715,100,4.761904716491699,4.761904716491699,4.761904716491699,4.545454502105713,0,12.454438209533691,17179869184,3221225472,6539116544,1629618176
209,1760591253047,3228,3228,3228,3228,3228,3228,3228,3228,62.117252349853516,59.09629440307617,60.029075622558594,62.967689514160156,64.33648681640625,68.79167938232422,59.1822509765625,57.48542404174805,58.3849983215332,60.60645294189453,90.90909576416016,40,47.619049072265625,0,42.85714340209961,5,0,0,12.454438209533691,17179869184,3221225472,6540034048,1629618176
204,1760591253257,3228,3228,3228,3228,3228,3228,3228,3228,62.46519088745117,58.50699234008789,60.266273498535156,64.33427429199219,65.14300537109375,63.24521255493164,59.170223236083984,57.10182571411133,57.18204879760742,58.676124572753906,65,38.095237731933594,100,4.761904716491699,0,0,0,0,12.454438209533691,17179869184,3221225472,6540722176,1629618176
210,1760591253461,3228,3228,3228,3228,3228,3228,3228,3228,62.46519088745117,58.50699234008789,60.266273498535156,64.33427429199219,65.14300537109375,63.24521255493164,59.170223236083984,57.10182571411133,57.18204879760742,58.676124572753906,61.904762268066406,40,95,0,4.761904716491699,4.761904716491699,0,0,12.454438209533691,17179869184,3221225472,6540754944,1629618176
201,1760591253671,3228,3228,3228,3228,3228,3228,3228,3228,62.46519088745117,58.50699234008789,60.266273498535156,64.33427429199219,65.14300537109375,63.24521255493164,59.170223236083984,57.10182571411133,57.18204879760742,58.676124572753906,70,71.42857360839844,0,0,100,0,0,0,11.175392150878906,17179869184,3221225472,6541426688,1629618176
209,1760591253873,3228,3228,3228,3228,3228,3228,3228,3228,62.46519088745117,58.50699234008789,60.266273498535156,64.33427429199219,65.14300537109375,63.24521255493164,59.170223236083984,57.10182571411133,57.18204879760742,58.676124572753906,61.904762268066406,40,15.000000953674316,0,100,5,0,0,11.175392150878906,17179869184,3221225472,6535675904,1629618176
209,1760591254083,3228,3228,3228,3228,3228,3228,3228,3228,61.90457534790039,58.50699234008789,60.79090881347656,65.10475158691406,63.526405334472656,66.49967956542969,59.36833572387695,57.9381217956543,57.18204879760742,58.676124572753906,57.142860412597656,28.571430206298828,50,66.66667175292969,19.047618865966797,4.761904716491699,10,4.761904716491699,11.175392150878906,17179869184,3221225472,6534791168,1629618176
209,1760591254293,3228,3228,3228,3228,3228,3228,3228,3228,61.90457534790039,59.05352783203125,60.79090881347656,65.10475158691406,63.526405334472656,66.49967956542969,59.36833572387695,57.9381217956543,57.76119613647461,59.87652587890625,57.142860412597656,45,100,0,0,0,0,0,11.175392150878906,17179869184,3221225472,5945671680,1629618176
201,1760591254503,3228,3228,3228,3228,3228,3228,3228,3228,61.90457534790039,59.05352783203125,60.79090881347656,65.10475158691406,63.526405334472656,66.49967956542969,59.36833572387695,57.9381217956543,57.76119613647461,59.87652587890625,61.904762268066406,76.19047546386719,66.66667175292969,19.047618865966797,10,9.090909004211426,0,0,11.175392150878906,17179869184,3221225472,5945393152,1629618176
9,1760591254705,3228,3228,3228,3228,3228,3228,3228,3228,61.90457534790039,59.05352783203125,60.79090881347656,65.10475158691406,63.526405334472656,66.49967956542969,59.36833572387695,57.9381217956543,57.76119613647461,59.87652587890625,42.105262756347656,55,28.571430206298828,19.047618865966797,4.761904716491699,0,0,0,10.89079761505127,17179869184,3221225472,5196546048,1629618176
