Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760597741965,3228,3228,3228,3228,3228,3228,3228,3228,85.41883850097656,86.53527069091797,82.40785217285156,93.96009826660156,98.24968719482422,98.56703186035156,97.92790222167969,97.34718322753906,93.50299835205078,88.67588806152344,100,100,100,100,100,100,100,100,43.11103057861328,17179869184,3221225472,9893052416,2004025344
209,1760597742175,3228,3228,3228,3228,3228,3228,3228,3228,85.41883850097656,86.53527069091797,82.40785217285156,93.96009826660156,98.24968719482422,98.56703186035156,97.92790222167969,97.34718322753906,93.50299835205078,88.67588806152344,100,100,100,100,100,100,100,100,43.11103057861328,17179869184,3221225472,9891627008,2004025344
209,1760597742385,3228,3228,3228,3228,3228,3228,3228,3228,85.41883850097656,86.53527069091797,82.40785217285156,93.96009826660156,98.24968719482422,98.56703186035156,97.92790222167969,97.34718322753906,93.50299835205078,88.67588806152344,100,100,100,100,100,100,100,100,43.11103057861328,17179869184,3221225472,9890873344,2004025344
209,1760597742595,3228,3228,3228,3228,3228,3228,3228,3228,85.41883850097656,86.53527069091797,82.40785217285156,93.96009826660156,98.24968719482422,98.56703186035156,97.92790222167969,97.34718322753906,93.50299835205078,88.67588806152344,100,100,100,100,100,100,100,100,42.806392669677734,17179869184,3221225472,9890578432,2004025344
209,1760597742805,3228,3228,3228,3228,3228,3228,3228,3228,85.41883850097656,86.53527069091797,82.40785217285156,93.96009826660156,98.24968719482422,98.56703186035156,97.92790222167969,97.34718322753906,93.50299835205078,88.67588806152344,100,100,100,100,100,100,100,100,42.806392669677734,17179869184,3221225472,9890578432,2004025344
215,1760597743014,3228,3228,3228,3228,3228,3228,3228,3228,85.6875,86.984130859375,82.68840026855469,94.26435089111328,98.64384460449219,98.98126983642578,98.40277099609375,97.62680053710938,94.00923156738281,89.03268432617188,100,100,100,100,100,100,100,100,42.806392669677734,17179869184,3221225472,9891987456,2004025344
204,1760597743230,3228,3228,3228,3228,3228,3228,3228,3228,85.6875,86.984130859375,82.68840026855469,94.26435089111328,98.64384460449219,98.98126983642578,98.40277099609375,97.62680053710938,94.00923156738281,89.03268432617188,100,100,100,100,100,100,100,100,42.806392669677734,17179869184,3221225472,9891905536,2004025344
212,1760597743434,3228,3228,3228,3228,3228,3228,3228,3228,85.6875,86.984130859375,82.68840026855469,94.26435089111328,98.64384460449219,98.98126983642578,98.40277099609375,97.62680053710938,94.00923156738281,89.03268432617188,100,100,100,100,100,100,100,100,43.358360290527344,17179869184,3221225472,9890856960,2004025344
201,1760597743647,3228,3228,3228,3228,3228,3228,3228,3228,85.6875,86.984130859375,82.68840026855469,94.26435089111328,98.64384460449219,98.98126983642578,98.40277099609375,97.62680053710938,94.00923156738281,89.03268432617188,100,100,100,100,100,100,100,100,43.358360290527344,17179869184,3221225472,9890791424,2004025344
209,1760597743848,3228,3228,3228,3228,3228,3228,3228,3228,85.6875,86.984130859375,82.68840026855469,94.26435089111328,98.64384460449219,98.98126983642578,98.40277099609375,97.62680053710938,94.00923156738281,89.03268432617188,100,100,100,100,100,100,100,100,43.358360290527344,17179869184,3221225472,9888169984,2004025344
209,1760597744058,3228,3228,3228,3228,3228,3228,3228,3228,86.19566345214844,87.46102905273438,83.08519744873047,94.96086883544922,99.12044525146484,99.31160736083984,98.9140625,97.79693603515625,94.6817855834961,89.4510726928711,100,100,100,100,100,100,100,100,43.358360290527344,17179869184,3221225472,9882746880,2004025344
213,1760597744268,3228,3228,3228,3228,3228,3228,3228,3228,86.19566345214844,87.46102905273438,83.08519744873047,94.96086883544922,99.12044525146484,99.31160736083984,98.9140625,97.79693603515625,94.6817855834961,89.4510726928711,100,100,100,100,100,100,100,100,43.358360290527344,17179869184,3221225472,9883123712,2004025344
209,1760597744482,3228,3228,3228,3228,3228,3228,3228,3228,86.19566345214844,87.46102905273438,83.08519744873047,94.96086883544922,99.12044525146484,99.31160736083984,98.9140625,97.79693603515625,94.6817855834961,89.4510726928711,100,100,100,100,100,100,100,100,43.60703659057617,17179869184,3221225472,9882337280,2004025344
209,1760597744692,3228,3228,3228,3228,3228,3228,3228,3228,86.19566345214844,87.46102905273438,83.08519744873047,94.96086883544922,99.12044525146484,99.31160736083984,98.9140625,97.79693603515625,94.6817855834961,89.4510726928711,100,100,100,100,100,100,100,100,43.60703659057617,17179869184,3221225472,9882386432,2004025344
215,1760597744902,3228,3228,3228,3228,3228,3228,3228,3228,86.19566345214844,87.46102905273438,83.08519744873047,94.96086883544922,99.12044525146484,99.31160736083984,98.9140625,97.79693603515625,94.6817855834961,89.4510726928711,100,100,100,100,100,100,100,100,43.60703659057617,17179869184,3221225472,9882140672,2004025344
206,1760597745117,3228,3228,3228,3228,3228,3228,3228,3228,86.46822357177734,87.68496704101563,83.5567398071289,95.54805755615234,99.54627227783203,99.78033447265625,99.22093200683594,98.18672180175781,95.11558532714844,89.826904296875,100,100,100,100,100,100,100,100,43.60703659057617,17179869184,3221225472,9882255360,2004025344
209,1760597745324,3228,3228,3228,3228,3228,3228,3228,3228,86.46822357177734,87.68496704101563,83.5567398071289,95.54805755615234,99.54627227783203,99.78033447265625,99.22093200683594,98.18672180175781,95.11558532714844,89.826904296875,100,100,100,100,100,100,100,100,43.60703659057617,17179869184,3221225472,9882468352,2004025344
209,1760597745534,3228,3228,3228,3228,3228,3228,3228,3228,86.46822357177734,87.68496704101563,83.5567398071289,95.54805755615234,99.54627227783203,99.78033447265625,99.22093200683594,98.18672180175781,95.11558532714844,89.826904296875,100,100,100,100,100,100,100,100,43.6497802734375,17179869184,3221225472,9881845760,2004025344
215,1760597745744,3228,3228,3228,3228,3228,3228,3228,3228,86.46822357177734,87.68496704101563,83.5567398071289,95.54805755615234,99.54627227783203,99.78033447265625,99.22093200683594,98.18672180175781,95.11558532714844,89.826904296875,100,100,100,100,100,100,100,100,43.6497802734375,17179869184,3221225472,9882058752,2004025344
209,1760597745960,3228,3228,3228,3228,3228,3228,3228,3228,86.46822357177734,87.68496704101563,83.5567398071289,95.54805755615234,99.54627227783203,99.78033447265625,99.22093200683594,98.18672180175781,95.11558532714844,89.826904296875,100,100,100,100,100,100,100,100,43.6497802734375,17179869184,3221225472,9882353664,2004025344
209,1760597746170,3228,3228,3228,3228,3228,3228,3228,3228,86.95979309082031,88.0718765258789,83.71034240722656,95.97491455078125,99.62000274658203,100.46915435791016,99.48973083496094,98.71287536621094,95.71018981933594,90.31127166748047,100,100,100,100,100,100,100,100,43.6497802734375,17179869184,3221225472,9882353664,2004025344
211,1760597746380,3228,3228,3228,3228,3228,3228,3228,3228,86.95979309082031,88.0718765258789,83.71034240722656,95.97491455078125,99.62000274658203,100.46915435791016,99.48973083496094,98.71287536621094,95.71018981933594,90.31127166748047,100,100,100,100,100,100,100,100,43.6497802734375,17179869184,3221225472,9881681920,2004025344
212,1760597746591,3228,3228,3228,3228,3228,3228,3228,3228,86.95979309082031,88.0718765258789,83.71034240722656,95.97491455078125,99.62000274658203,100.46915435791016,99.48973083496094,98.71287536621094,95.71018981933594,90.31127166748047,100,100,100,100,100,100,100,100,43.72120666503906,17179869184,3221225472,9880322048,2004025344
214,1760597746804,3228,3228,3228,3228,3228,3228,3228,3228,86.95979309082031,88.0718765258789,83.71034240722656,95.97491455078125,99.62000274658203,100.46915435791016,99.48973083496094,98.71287536621094,95.71018981933594,90.31127166748047,100,100,100,100,100,100,100,100,43.72120666503906,17179869184,3221225472,9880322048,2004025344
213,1760597747019,3228,3228,3228,3228,3228,3228,3228,3228,87.46163940429688,88.69993591308594,83.95287322998047,96.42943572998047,100.26847839355469,100.88975524902344,100.15010070800781,99.34956359863281,95.98865509033203,90.76602935791016,100,100,100,100,100,100,100,100,43.72120666503906,17179869184,3221225472,9880322048,2004025344
209,1760597747232,3228,3228,3228,3228,3228,3228,3228,3228,87.46163940429688,88.69993591308594,83.95287322998047,96.42943572998047,100.26847839355469,100.88975524902344,100.15010070800781,99.34956359863281,95.98865509033203,90.76602935791016,100,100,100,100,100,100,100,100,43.72120666503906,17179869184,3221225472,9880322048,2004025344
209,1760597747442,3228,3228,3228,3228,3228,3228,3228,3228,87.46163940429688,88.69993591308594,83.95287322998047,96.42943572998047,100.26847839355469,100.88975524902344,100.15010070800781,99.34956359863281,95.98865509033203,90.76602935791016,100,100,100,100,100,100,100,100,43.847904205322266,17179869184,3221225472,9877176320,2004025344
209,1760597747652,3228,3228,3228,3228,3228,3228,3228,3228,87.46163940429688,88.69993591308594,83.95287322998047,96.42943572998047,100.26847839355469,100.88975524902344,100.15010070800781,99.34956359863281,95.98865509033203,90.76602935791016,100,100,100,100,100,100,100,100,43.847904205322266,17179869184,3221225472,9876996096,2004025344
211,1760597747862,3228,3228,3228,3228,3228,3228,3228,3228,87.46163940429688,88.69993591308594,83.95287322998047,96.42943572998047,100.26847839355469,100.88975524902344,100.15010070800781,99.34956359863281,95.98865509033203,90.76602935791016,100,100,100,100,100,100,100,100,43.847904205322266,17179869184,3221225472,9874276352,2004025344
210,1760597748074,3228,3228,3228,3228,3228,3228,3228,3228,87.75684356689453,89.18341064453125,84.5462646484375,96.68407440185547,100.52615356445313,101.25972747802734,100.42341613769531,99.72293090820313,96.3152847290039,91.36947631835938,100,100,100,100,100,100,100,100,43.847904205322266,17179869184,3221225472,9874276352,2004025344
209,1760597748284,3228,3228,3228,3228,3228,3228,3228,3228,87.75684356689453,89.18341064453125,84.5462646484375,96.68407440185547,100.52615356445313,101.25972747802734,100.42341613769531,99.72293090820313,96.3152847290039,91.36947631835938,100,100,100,100,100,100,100,100,43.847904205322266,17179869184,3221225472,9874276352,2004025344
218,1760597748494,3228,3228,3228,3228,3228,3228,3228,3228,87.75684356689453,89.18341064453125,84.5462646484375,96.68407440185547,100.52615356445313,101.25972747802734,100.42341613769531,99.72293090820313,96.3152847290039,91.36947631835938,100,100,100,100,100,100,100,100,43.96879196166992,17179869184,3221225472,9873522688,2004025344
202,1760597748713,3228,3228,3228,3228,3228,3228,3228,3228,87.75684356689453,89.18341064453125,84.5462646484375,96.68407440185547,100.52615356445313,101.25972747802734,100.42341613769531,99.72293090820313,96.3152847290039,91.36947631835938,100,100,100,100,100,100,100,100,43.96879196166992,17179869184,3221225472,9873965056,2004025344
211,1760597748916,3228,3228,3228,3228,3228,3228,3228,3228,87.75684356689453,89.18341064453125,84.5462646484375,96.68407440185547,100.52615356445313,101.25972747802734,100.42341613769531,99.72293090820313,96.3152847290039,91.36947631835938,100,100,100,100,100,100,100,100,43.96879196166992,17179869184,3221225472,9873965056,2004025344
203,1760597749128,3228,3228,3228,3228,3228,3228,3228,3228,88.03205871582031,89.39532470703125,84.98332214355469,97.1517562866211,100.97219848632813,101.51117706298828,100.83171081542969,100.02182006835938,96.54991912841797,91.65509033203125,100,100,100,100,100,100,100,100,43.96879196166992,17179869184,3221225472,9873965056,2004025344
217,1760597749331,3228,3228,3228,3228,3228,3228,3228,3228,88.03205871582031,89.39532470703125,84.98332214355469,97.1517562866211,100.97219848632813,101.51117706298828,100.83171081542969,100.02182006835938,96.54991912841797,91.65509033203125,100,100,100,100,100,100,100,100,43.96879196166992,17179869184,3221225472,9873965056,2004025344
209,1760597749549,3228,3228,3228,3228,3228,3228,3228,3228,88.03205871582031,89.39532470703125,84.98332214355469,97.1517562866211,100.97219848632813,101.51117706298828,100.83171081542969,100.02182006835938,96.54991912841797,91.65509033203125,100,100,100,100,100,100,100,100,43.993743896484375,17179869184,3221225472,9863839744,2004025344
209,1760597749759,3228,3228,3228,3228,3228,3228,3228,3228,88.03205871582031,89.39532470703125,84.98332214355469,97.1517562866211,100.97219848632813,101.51117706298828,100.83171081542969,100.02182006835938,96.54991912841797,91.65509033203125,100,100,100,100,100,100,100,100,43.993743896484375,17179869184,3221225472,9863495680,2004025344
209,1760597749969,3228,3228,3228,3228,3228,3228,3228,3228,88.3300552368164,90.0041275024414,85.42970275878906,97.53176879882813,101.5075912475586,102.08619689941406,101.03619384765625,100.45358276367188,97.11727905273438,92.04141235351563,100,100,100,100,100,100,100,100,43.993743896484375,17179869184,3221225472,9858318336,2004025344
209,1760597750179,3228,3228,3228,3228,3228,3228,3228,3228,88.3300552368164,90.0041275024414,85.42970275878906,97.53176879882813,101.5075912475586,102.08619689941406,101.03619384765625,100.45358276367188,97.11727905273438,92.04141235351563,100,100,100,100,100,100,100,100,43.993743896484375,17179869184,3221225472,9858596864,2004025344
209,1760597750389,3228,3228,3228,3228,3228,3228,3228,3228,88.3300552368164,90.0041275024414,85.42970275878906,97.53176879882813,101.5075912475586,102.08619689941406,101.03619384765625,100.45358276367188,97.11727905273438,92.04141235351563,100,100,100,100,100,100,100,100,43.993743896484375,17179869184,3221225472,9859170304,2004025344
209,1760597750599,3228,3228,3228,3228,3228,3228,3228,3228,88.3300552368164,90.0041275024414,85.42970275878906,97.53176879882813,101.5075912475586,102.08619689941406,101.03619384765625,100.45358276367188,97.11727905273438,92.04141235351563,100,100,100,100,100,100,100,100,44.094581604003906,17179869184,3221225472,9859481600,2004025344
209,1760597750809,3228,3228,3228,3228,3228,3228,3228,3228,88.3300552368164,90.0041275024414,85.42970275878906,97.53176879882813,101.5075912475586,102.08619689941406,101.03619384765625,100.45358276367188,97.11727905273438,92.04141235351563,68.18181610107422,50,42.85714340209961,90.47618865966797,28.571430206298828,28.571430206298828,23.809524536132813,19.047618865966797,44.094581604003906,17179869184,3221225472,9562226688,2004025344
209,1760597751019,3228,3228,3228,3228,3228,3228,3228,3228,87.12430572509766,86.97101593017578,83.3057632446289,92.0102310180664,97.73125457763672,98.31512451171875,94.1768798828125,93.04319763183594,91.4317855834961,88.57563018798828,45,60.000003814697266,4.761904716491699,4.761904716491699,90.47618865966797,4.545454502105713,0,0,44.094581604003906,17179869184,3221225472,9534849024,2004025344
209,1760597751229,3228,3228,3228,3228,3228,3228,3228,3228,87.12430572509766,86.97101593017578,83.3057632446289,92.0102310180664,97.73125457763672,98.31512451171875,94.1768798828125,93.04319763183594,91.4317855834961,88.57563018798828,65,66.66667175292969,95.23809814453125,0,4.761904716491699,0,0,0,44.094581604003906,17179869184,3221225472,8417099776,2004025344
209,1760597751439,3228,3228,3228,3228,3228,3228,3228,3228,87.12430572509766,86.97101593017578,83.3057632446289,92.0102310180664,97.73125457763672,98.31512451171875,94.1768798828125,93.04319763183594,91.4317855834961,88.57563018798828,45.45454788208008,55,31.81818199157715,57.142860412597656,4.761904716491699,5,0,0,44.333763122558594,17179869184,3221225472,8040644608,2004025344
207,1760597751649,3228,3228,3228,3228,3228,3228,3228,3228,87.12430572509766,86.97101593017578,83.3057632446289,92.0102310180664,97.73125457763672,98.31512451171875,94.1768798828125,93.04319763183594,91.4317855834961,88.57563018798828,66.66667175292969,71.42857360839844,100,0,0,0,0,0,44.333763122558594,17179869184,3221225472,7678885888,2004025344
204,1760597751856,3228,3228,3228,3228,3228,3228,3228,3228,87.12430572509766,86.97101593017578,83.3057632446289,92.0102310180664,97.73125457763672,98.31512451171875,94.1768798828125,93.04319763183594,91.4317855834961,88.57563018798828,61.904762268066406,42.85714340209961,90,9.523809432983398,0,5,0,0,44.333763122558594,17179869184,3221225472,7331954688,2004025344
209,1760597752061,3228,3228,3228,3228,3228,3228,3228,3228,77.31118774414063,74.7239990234375,75.96443939208984,82.02018737792969,77.08235168457031,76.23059844970703,75.17051696777344,73.46217346191406,73.45285034179688,74.58273315429688,55,38.095237731933594,55,80.95238494873047,20,9.523809432983398,0,5,44.333763122558594,17179869184,3221225472,6998556672,2004025344
209,1760597752271,3228,3228,3228,3228,3228,3228,3228,3228,77.31118774414063,74.7239990234375,75.96443939208984,82.02018737792969,77.08235168457031,76.23059844970703,75.17051696777344,73.46217346191406,73.45285034179688,74.58273315429688,47.619049072265625,55,4.545454502105713,100,0,0,0,0,44.333763122558594,17179869184,3221225472,6615121920,2004025344
200,1760597752481,3228,3228,3228,3228,3228,3228,3228,3228,77.31118774414063,74.7239990234375,75.96443939208984,82.02018737792969,77.08235168457031,76.23059844970703,75.17051696777344,73.46217346191406,73.45285034179688,74.58273315429688,52.38095474243164,80.95238494873047,14.285715103149414,0,72.7272720336914,4.761904716491699,0,0,22.715557098388672,17179869184,3221225472,6615121920,2004025344
208,1760597752682,3228,3228,3228,3228,3228,3228,3228,3228,77.31118774414063,74.7239990234375,75.96443939208984,82.02018737792969,77.08235168457031,76.23059844970703,75.17051696777344,73.46217346191406,73.45285034179688,74.58273315429688,47.36842346191406,55,0,0,100,0,0,0,22.715557098388672,17179869184,3221225472,5307793408,2004025344
9,1760597752890,3228,3228,3228,3228,3228,3228,3228,3228,77.31118774414063,74.7239990234375,75.96443939208984,82.02018737792969,77.08235168457031,76.23059844970703,75.17051696777344,73.46217346191406,73.45285034179688,74.58273315429688,66.66667175292969,71.42857360839844,0,14.285715103149414,75,4.761904716491699,0,0,22.715557098388672,17179869184,3221225472,4116332544,2004025344
