Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
207,1760612086760,3228,3228,3228,3228,3228,3228,3228,3228,58.50566482543945,55.7054443359375,57.299171447753906,62.305625915527344,59.96546936035156,60.62825012207031,57.0291862487793,54.30421829223633,53.94917297363281,55.376609802246094,33.333335876464844,71.42857360839844,28.571430206298828,71.42857360839844,0,0,0,0,13.641241073608398,17179869184,3221225472,7273906176,1828847616
209,1760612086968,3228,3228,3228,3228,3228,3228,3228,3228,59.535491943359375,55.624671936035156,56.47850036621094,60.50668716430664,63.87528991699219,59.36578369140625,57.213233947753906,53.975074768066406,53.88482666015625,54.781158447265625,45,60.000003814697266,38.095237731933594,57.142860412597656,0,10,0,0,13.641241073608398,17179869184,3221225472,7273906176,1828847616
203,1760612087178,3228,3228,3228,3228,3228,3228,3228,3228,59.535491943359375,55.624671936035156,56.47850036621094,60.50668716430664,63.87528991699219,59.36578369140625,57.213233947753906,53.975074768066406,53.88482666015625,54.781158447265625,57.142860412597656,50,28.571430206298828,71.42857360839844,0,0,0,0,13.641241073608398,17179869184,3221225472,7270858752,1828847616
209,1760612087382,3228,3228,3228,3228,3228,3228,3228,3228,59.535491943359375,55.624671936035156,56.47850036621094,60.50668716430664,63.87528991699219,59.36578369140625,57.213233947753906,53.975074768066406,53.88482666015625,54.781158447265625,70,84.21052551269531,90,0,0,9.523809432983398,0,0,13.641241073608398,17179869184,3221225472,7248216064,1828847616
209,1760612087592,3228,3228,3228,3228,3228,3228,3228,3228,59.535491943359375,55.624671936035156,56.47850036621094,60.50668716430664,63.87528991699219,59.36578369140625,57.213233947753906,53.975074768066406,53.88482666015625,54.781158447265625,56.52173614501953,54.54545593261719,19.047618865966797,47.619049072265625,30.000001907348633,0,0,0,13.75606632232666,17179869184,3221225472,7248297984,1828847616
209,1760612087802,3228,3228,3228,3228,3228,3228,3228,3228,59.535491943359375,55.624671936035156,56.47850036621094,60.50668716430664,63.87528991699219,59.36578369140625,57.213233947753906,53.975074768066406,53.88482666015625,54.781158447265625,40,66.66667175292969,0,0,100,0,0,0,13.75606632232666,17179869184,3221225472,7248166912,1828847616
200,1760612088012,3228,3228,3228,3228,3228,3228,3228,3228,58.95738220214844,55.840248107910156,56.509796142578125,61.110347747802734,61.765785217285156,61.035343170166016,56.75791549682617,54.02947998046875,54.28452682495117,55.56840515136719,52.38095474243164,54.54545593261719,76.19047546386719,14.285715103149414,4.761904716491699,0,0,0,13.75606632232666,17179869184,3221225472,7248166912,1828847616
202,1760612088213,3228,3228,3228,3228,3228,3228,3228,3228,58.95738220214844,55.840248107910156,56.509796142578125,61.110347747802734,61.765785217285156,61.035343170166016,56.75791549682617,54.02947998046875,54.28452682495117,55.56840515136719,45,57.894737243652344,100,0,0,0,0,0,13.75606632232666,17179869184,3221225472,7248166912,1828847616
209,1760612088416,3228,3228,3228,3228,3228,3228,3228,3228,58.95738220214844,55.840248107910156,56.509796142578125,61.110347747802734,61.765785217285156,61.035343170166016,56.75791549682617,54.02947998046875,54.28452682495117,55.56840515136719,60.000003814697266,45,85,14.285715103149414,0,5,0,0,13.877243041992188,17179869184,3221225472,7248166912,1828847616
209,1760612088626,3228,3228,3228,3228,3228,3228,3228,3228,58.95738220214844,55.840248107910156,56.509796142578125,61.110347747802734,61.765785217285156,61.035343170166016,56.75791549682617,54.02947998046875,54.28452682495117,55.56840515136719,61.904762268066406,45.45454788208008,4.761904716491699,100,0,0,0,0,13.877243041992188,17179869184,3221225472,7235272704,1828847616
209,1760612088836,3228,3228,3228,3228,3228,3228,3228,3228,58.95738220214844,55.840248107910156,56.509796142578125,61.110347747802734,61.765785217285156,61.035343170166016,56.75791549682617,54.02947998046875,54.28452682495117,55.56840515136719,57.142860412597656,45,9.523809432983398,85.71428680419922,0,4.761904716491699,0,0,13.877243041992188,17179869184,3221225472,7234420736,1828847616
203,1760612089046,3228,3228,3228,3228,3228,3228,3228,3228,59.32490921020508,55.65098571777344,57.644744873046875,62.73310470581055,61.874969482421875,58.13770294189453,57.15641784667969,54.58865737915039,53.9254264831543,54.62107849121094,42.85714340209961,66.66667175292969,42.85714340209961,57.142860412597656,0,0,0,0,13.877243041992188,17179869184,3221225472,7228112896,1828847616
209,1760612089249,3228,3228,3228,3228,3228,3228,3228,3228,59.32490921020508,55.65098571777344,57.644744873046875,62.73310470581055,61.874969482421875,58.13770294189453,57.15641784667969,54.58865737915039,53.9254264831543,54.62107849121094,55,47.619049072265625,0,100,0,0,0,0,13.877243041992188,17179869184,3221225472,7224705024,1828847616
209,1760612089459,3228,3228,3228,3228,3228,3228,3228,3228,59.32490921020508,55.65098571777344,57.644744873046875,62.73310470581055,61.874969482421875,58.13770294189453,57.15641784667969,54.58865737915039,53.9254264831543,54.62107849121094,57.142860412597656,57.894737243652344,35,27.272727966308594,28.571430206298828,9.523809432983398,0,0,13.847806930541992,17179869184,3221225472,7223033856,1828847616
209,1760612089669,3228,3228,3228,3228,3228,3228,3228,3228,59.32490921020508,55.65098571777344,57.644744873046875,62.73310470581055,61.874969482421875,58.13770294189453,57.15641784667969,54.58865737915039,53.9254264831543,54.62107849121094,40,68.18181610107422,4.545454502105713,0,100,0,0,0,13.847806930541992,17179869184,3221225472,7221215232,1828847616
209,1760612089879,3228,3228,3228,3228,3228,3228,3228,3228,59.32490921020508,55.65098571777344,57.644744873046875,62.73310470581055,61.874969482421875,58.13770294189453,57.15641784667969,54.58865737915039,53.9254264831543,54.62107849121094,52.38095474243164,59.09090805053711,23.809524536132813,0,68.18181610107422,9.523809432983398,0,0,13.847806930541992,17179869184,3221225472,7211663360,1828847616
209,1760612090089,3228,3228,3228,3228,3228,3228,3228,3228,60.40764617919922,56.41392135620117,56.19817352294922,58.94487380981445,64.92446899414063,65.31689453125,57.17001724243164,54.011085510253906,54.83900451660156,56.38151550292969,36.3636360168457,70,9.523809432983398,31.81818199157715,60.000003814697266,0,0,0,13.847806930541992,17179869184,3221225472,7211663360,1828847616
11,1760612090299,3228,3228,3228,3228,3228,3228,3228,3228,60.40764617919922,56.41392135620117,56.19817352294922,58.94487380981445,64.92446899414063,65.31689453125,57.17001724243164,54.011085510253906,54.83900451660156,56.38151550292969,45,66.66667175292969,19.047618865966797,0,4.545454502105713,4.761904716491699,0,0,13.847806930541992,17179869184,3221225472,7211663360,1828847616
