Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
207,1760589437689,3228,3228,3228,3228,3228,3228,3228,3228,65.22391510009766,61.81461715698242,63.28771209716797,66.5016860961914,68.70451354980469,67.83072662353516,62.972721099853516,60.25553512573242,60.581398010253906,61.87626647949219,85.71428680419922,77.2727279663086,90.47618865966797,38.095237731933594,13.636363983154297,18.18181800842285,4.761904716491699,0,12.390352249145508,17179869184,3221225472,5059264512,1688338432
201,1760589437897,3228,3228,3228,3228,3228,3228,3228,3228,65.22391510009766,61.81461715698242,63.28771209716797,66.5016860961914,68.70451354980469,67.83072662353516,62.972721099853516,60.25553512573242,60.581398010253906,61.87626647949219,95,90.47618865966797,61.904762268066406,57.142860412597656,20,14.285715103149414,0,0,12.390352249145508,17179869184,3221225472,5057085440,1688338432
209,1760589438098,3228,3228,3228,3228,3228,3228,3228,3228,65.37195587158203,63.05231857299805,64.17118835449219,68.39606475830078,68.4577407836914,66.2829360961914,65.9049072265625,62.47782516479492,61.01667404174805,62.20973205566406,57.142860412597656,40,45,68.42105102539063,20,10,4.761904716491699,0,12.390352249145508,17179869184,3221225472,5060755456,1688338432
209,1760589438308,3228,3228,3228,3228,3228,3228,3228,3228,65.37195587158203,63.05231857299805,64.17118835449219,68.39606475830078,68.4577407836914,66.2829360961914,65.9049072265625,62.47782516479492,61.01667404174805,62.20973205566406,52.38095474243164,36.842105865478516,54.54545593261719,18.18181800842285,95,0,0,0,12.390352249145508,17179869184,3221225472,5062115328,1688338432
209,1760589438518,3228,3228,3228,3228,3228,3228,3228,3228,65.37195587158203,63.05231857299805,64.17118835449219,68.39606475830078,68.4577407836914,66.2829360961914,65.9049072265625,62.47782516479492,61.01667404174805,62.20973205566406,50,52.173912048339844,50,50,26.086956024169922,14.285715103149414,4.761904716491699,0,14.484834671020508,17179869184,3221225472,5055348736,1688338432
209,1760589438728,3228,3228,3228,3228,3228,3228,3228,3228,65.37195587158203,63.05231857299805,64.17118835449219,68.39606475830078,68.4577407836914,66.2829360961914,65.9049072265625,62.47782516479492,61.01667404174805,62.20973205566406,45.45454788208008,35,40,5,100,0,4.761904716491699,0,14.484834671020508,17179869184,3221225472,5062688768,1688338432
209,1760589438938,3228,3228,3228,3228,3228,3228,3228,3228,65.37195587158203,63.05231857299805,64.17118835449219,68.39606475830078,68.4577407836914,66.2829360961914,65.9049072265625,62.47782516479492,61.01667404174805,62.20973205566406,71.42857360839844,61.904762268066406,31.81818199157715,47.619049072265625,52.38095474243164,18.18181800842285,4.761904716491699,4.545454502105713,14.484834671020508,17179869184,3221225472,5056266240,1688338432
209,1760589439148,3228,3228,3228,3228,3228,3228,3228,3228,65.44058227539063,62.25429916381836,62.802696228027344,65.26461791992188,69.63096618652344,70.51610565185547,62.40837860107422,60.0451774597168,60.88543701171875,62.781227111816406,42.85714340209961,42.85714340209961,25,100,9.523809432983398,4.761904716491699,0,0,14.484834671020508,17179869184,3221225472,5062819840,1688338432
204,1760589439358,3228,3228,3228,3228,3228,3228,3228,3228,65.44058227539063,62.25429916381836,62.802696228027344,65.26461791992188,69.63096618652344,70.51610565185547,62.40837860107422,60.0451774597168,60.88543701171875,62.781227111816406,60.000003814697266,57.142860412597656,100,40,9.523809432983398,0,0,0,14.484834671020508,17179869184,3221225472,5059592192,1688338432
208,1760589439564,3228,3228,3228,3228,3228,3228,3228,3228,65.44058227539063,62.25429916381836,62.802696228027344,65.26461791992188,69.63096618652344,70.51610565185547,62.40837860107422,60.0451774597168,60.88543701171875,62.781227111816406,80,55,42.85714340209961,77.2727279663086,14.285715103149414,14.285715103149414,0,0,13.339158058166504,17179869184,3221225472,5059592192,1688338432
209,1760589439773,3228,3228,3228,3228,3228,3228,3228,3228,65.44058227539063,62.25429916381836,62.802696228027344,65.26461791992188,69.63096618652344,70.51610565185547,62.40837860107422,60.0451774597168,60.88543701171875,62.781227111816406,61.904762268066406,57.142860412597656,36.3636360168457,100,15.000000953674316,0,0,0,13.339158058166504,17179869184,3221225472,5059592192,1688338432
209,1760589439982,3228,3228,3228,3228,3228,3228,3228,3228,65.44058227539063,62.25429916381836,62.802696228027344,65.26461791992188,69.63096618652344,70.51610565185547,62.40837860107422,60.0451774597168,60.88543701171875,62.781227111816406,52.38095474243164,33.333335876464844,42.85714340209961,80.95238494873047,18.18181800842285,10,4.761904716491699,0,13.339158058166504,17179869184,3221225472,5059592192,1688338432
205,1760589440192,3228,3228,3228,3228,3228,3228,3228,3228,66.1190185546875,62.04814529418945,63.132774353027344,66.28548431396484,71.80464935302734,66.72317504882813,62.05448913574219,60.038902282714844,60.391944885253906,61.64469909667969,38.095237731933594,47.619049072265625,35,50,52.38095474243164,0,0,0,13.339158058166504,17179869184,3221225472,5063868416,1688338432
209,1760589440398,3228,3228,3228,3228,3228,3228,3228,3228,66.1190185546875,62.04814529418945,63.132774353027344,66.28548431396484,71.80464935302734,66.72317504882813,62.05448913574219,60.038902282714844,60.391944885253906,61.64469909667969,57.142860412597656,65,38.095237731933594,80.95238494873047,25,14.285715103149414,9.523809432983398,5,13.339158058166504,17179869184,3221225472,5060526080,1688338432
209,1760589440607,3228,3228,3228,3228,3228,3228,3228,3228,66.1190185546875,62.04814529418945,63.132774353027344,66.28548431396484,71.80464935302734,66.72317504882813,62.05448913574219,60.038902282714844,60.391944885253906,61.64469909667969,50,42.85714340209961,40,80,19.047618865966797,9.523809432983398,4.761904716491699,0,12.611283302307129,17179869184,3221225472,5065277440,1688338432
209,1760589440817,3228,3228,3228,3228,3228,3228,3228,3228,66.1190185546875,62.04814529418945,63.132774353027344,66.28548431396484,71.80464935302734,66.72317504882813,62.05448913574219,60.038902282714844,60.391944885253906,61.64469909667969,52.38095474243164,47.619049072265625,100,50,14.285715103149414,9.523809432983398,4.761904716491699,0,12.611283302307129,17179869184,3221225472,5062000640,1688338432
209,1760589441027,3228,3228,3228,3228,3228,3228,3228,3228,65.55001068115234,62.15972137451172,63.394752502441406,66.66243743896484,70.2880859375,67.52040100097656,62.198707580566406,60.20859146118164,60.43413543701172,61.88787078857422,57.142860412597656,40.90909194946289,45.45454788208008,55,20,5,0,0,12.611283302307129,17179869184,3221225472,5066571776,1688338432
202,1760589441237,3228,3228,3228,3228,3228,3228,3228,3228,65.55001068115234,62.15972137451172,63.394752502441406,66.66243743896484,70.2880859375,67.52040100097656,62.198707580566406,60.20859146118164,60.43413543701172,61.88787078857422,38.095237731933594,45,50,13.043478012084961,100,4.545454502105713,0,0,12.611283302307129,17179869184,3221225472,5061410816,1688338432
209,1760589441440,3228,3228,3228,3228,3228,3228,3228,3228,65.55001068115234,62.15972137451172,63.394752502441406,66.66243743896484,70.2880859375,67.52040100097656,62.198707580566406,60.20859146118164,60.43413543701172,61.88787078857422,55,45,45,70,25,15.000000953674316,5,4.761904716491699,12.611283302307129,17179869184,3221225472,5061689344,1688338432
203,1760589441650,3228,3228,3228,3228,3228,3228,3228,3228,65.55001068115234,62.15972137451172,63.394752502441406,66.66243743896484,70.2880859375,67.52040100097656,62.198707580566406,60.20859146118164,60.43413543701172,61.88787078857422,40,52.38095474243164,38.095237731933594,80,9.523809432983398,4.761904716491699,0,0,12.695523262023926,17179869184,3221225472,5067849728,1688338432
209,1760589441854,3228,3228,3228,3228,3228,3228,3228,3228,65.55001068115234,62.15972137451172,63.394752502441406,66.66243743896484,70.2880859375,67.52040100097656,62.198707580566406,60.20859146118164,60.43413543701172,61.88787078857422,59.09090805053711,60.000003814697266,100,35,14.285715103149414,9.523809432983398,5,0,12.695523262023926,17179869184,3221225472,5062836224,1688338432
209,1760589442064,3228,3228,3228,3228,3228,3228,3228,3228,65.3134994506836,62.078514099121094,63.59332275390625,67.26581573486328,69.33384704589844,67.34455871582031,62.6917724609375,60.39454650878906,60.45746994018555,62.00072479248047,35,57.142860412597656,59.09090805053711,61.904762268066406,4.761904716491699,5,4.761904716491699,0,12.695523262023926,17179869184,3221225472,5069062144,1688338432
205,1760589442274,3228,3228,3228,3228,3228,3228,3228,3228,65.3134994506836,62.078514099121094,63.59332275390625,67.26581573486328,69.33384704589844,67.34455871582031,62.6917724609375,60.39454650878906,60.45746994018555,62.00072479248047,60.000003814697266,52.38095474243164,45,100,10,0,0,0,12.695523262023926,17179869184,3221225472,5065801728,1688338432
209,1760589442479,3228,3228,3228,3228,3228,3228,3228,3228,65.3134994506836,62.078514099121094,63.59332275390625,67.26581573486328,69.33384704589844,67.34455871582031,62.6917724609375,60.39454650878906,60.45746994018555,62.00072479248047,40.90909194946289,52.38095474243164,38.095237731933594,81.81818389892578,9.523809432983398,5,5,0,12.531136512756348,17179869184,3221225472,5071241216,1688338432
209,1760589442689,3228,3228,3228,3228,3228,3228,3228,3228,65.3134994506836,62.078514099121094,63.59332275390625,67.26581573486328,69.33384704589844,67.34455871582031,62.6917724609375,60.39454650878906,60.45746994018555,62.00072479248047,55,55,52.38095474243164,100,4.761904716491699,0,0,0,12.531136512756348,17179869184,3221225472,5065211904,1688338432
201,1760589442899,3228,3228,3228,3228,3228,3228,3228,3228,65.3134994506836,62.078514099121094,63.59332275390625,67.26581573486328,69.33384704589844,67.34455871582031,62.6917724609375,60.39454650878906,60.45746994018555,62.00072479248047,47.619049072265625,36.3636360168457,76.19047546386719,40.90909194946289,15.000000953674316,18.18181800842285,9.523809432983398,9.090909004211426,12.531136512756348,17179869184,3221225472,5073567744,1688338432
209,1760589443100,3228,3228,3228,3228,3228,3228,3228,3228,66.16493225097656,61.78195571899414,63.21015167236328,66.0605239868164,71.6025619506836,67.04119110107422,62.39067459106445,60.184547424316406,60.422279357910156,61.7635498046875,40,35,45,57.894737243652344,42.85714340209961,5,0,0,12.531136512756348,17179869184,3221225472,5074436096,1688338432
209,1760589443310,3228,3228,3228,3228,3228,3228,3228,3228,66.16493225097656,61.78195571899414,63.21015167236328,66.0605239868164,71.6025619506836,67.04119110107422,62.39067459106445,60.184547424316406,60.422279357910156,61.7635498046875,90.47618865966797,55,95.23809814453125,31.81818199157715,13.636363983154297,4.761904716491699,9.523809432983398,4.761904716491699,12.531136512756348,17179869184,3221225472,5073223680,1688338432
205,1760589443519,3228,3228,3228,3228,3228,3228,3228,3228,66.16493225097656,61.78195571899414,63.21015167236328,66.0605239868164,71.6025619506836,67.04119110107422,62.39067459106445,60.184547424316406,60.422279357910156,61.7635498046875,47.619049072265625,45,66.66667175292969,55,10,4.761904716491699,9.523809432983398,0,12.383160591125488,17179869184,3221225472,5080842240,1688338432
209,1760589443725,3228,3228,3228,3228,3228,3228,3228,3228,66.16493225097656,61.78195571899414,63.21015167236328,66.0605239868164,71.6025619506836,67.04119110107422,62.39067459106445,60.184547424316406,60.422279357910156,61.7635498046875,60.000003814697266,59.09090805053711,40,100,5,4.761904716491699,4.761904716491699,0,12.383160591125488,17179869184,3221225472,5077958656,1688338432
199,1760589443935,3228,3228,3228,3228,3228,3228,3228,3228,66.16493225097656,61.78195571899414,63.21015167236328,66.0605239868164,71.6025619506836,67.04119110107422,62.39067459106445,60.184547424316406,60.422279357910156,61.7635498046875,59.09090805053711,50,52.38095474243164,66.66667175292969,14.285715103149414,10,0,0,12.383160591125488,17179869184,3221225472,5077958656,1688338432
209,1760589444135,3228,3228,3228,3228,3228,3228,3228,3228,65.82001495361328,61.815093994140625,63.87133026123047,67.90875244140625,69.77643585205078,65.99862670898438,62.64889144897461,60.73206329345703,60.31603240966797,61.40245056152344,44.4444465637207,31.57894515991211,60.000003814697266,21.052631378173828,80.95238494873047,4.761904716491699,4.761904716491699,0,12.383160591125488,17179869184,3221225472,5077958656,1688338432
209,1760589444345,3228,3228,3228,3228,3228,3228,3228,3228,65.82001495361328,61.815093994140625,63.87133026123047,67.90875244140625,69.77643585205078,65.99862670898438,62.64889144897461,60.73206329345703,60.31603240966797,61.40245056152344,50,59.09090805053711,100,13.636363983154297,15.000000953674316,4.761904716491699,0,0,12.383160591125488,17179869184,3221225472,5076320256,1688338432
209,1760589444555,3228,3228,3228,3228,3228,3228,3228,3228,65.82001495361328,61.815093994140625,63.87133026123047,67.90875244140625,69.77643585205078,65.99862670898438,62.64889144897461,60.73206329345703,60.31603240966797,61.40245056152344,42.85714340209961,38.095237731933594,71.42857360839844,47.36842346191406,36.3636360168457,9.523809432983398,0,0,12.539507865905762,17179869184,3221225472,5084135424,1688338432
209,1760589444764,3228,3228,3228,3228,3228,3228,3228,3228,65.82001495361328,61.815093994140625,63.87133026123047,67.90875244140625,69.77643585205078,65.99862670898438,62.64889144897461,60.73206329345703,60.31603240966797,61.40245056152344,66.66667175292969,65,100,26.086956024169922,5,9.523809432983398,4.761904716491699,0,12.539507865905762,17179869184,3221225472,5077549056,1688338432
209,1760589444974,3228,3228,3228,3228,3228,3228,3228,3228,65.82001495361328,61.815093994140625,63.87133026123047,67.90875244140625,69.77643585205078,65.99862670898438,62.64889144897461,60.73206329345703,60.31603240966797,61.40245056152344,35,47.619049072265625,40.90909194946289,35,57.142860412597656,14.285715103149414,0,4.545454502105713,12.539507865905762,17179869184,3221225472,5083561984,1688338432
205,1760589445184,3228,3228,3228,3228,3228,3228,3228,3228,64.68431854248047,61.96637725830078,64.5199203491211,69.49864959716797,66.47465515136719,66.59964752197266,62.668174743652344,60.6385498046875,60.61874771118164,61.985877990722656,63.6363639831543,52.38095474243164,57.142860412597656,33.333335876464844,59.09090805053711,0,0,0,12.539507865905762,17179869184,3221225472,5081235456,1688338432
209,1760589445390,3228,3228,3228,3228,3228,3228,3228,3228,64.68431854248047,61.96637725830078,64.5199203491211,69.49864959716797,66.47465515136719,66.59964752197266,62.668174743652344,60.6385498046875,60.61874771118164,61.985877990722656,45,47.619049072265625,47.619049072265625,4.761904716491699,85,10.526315689086914,0,0,12.539507865905762,17179869184,3221225472,5085282304,1688338432
209,1760589445599,3228,3228,3228,3228,3228,3228,3228,3228,64.68431854248047,61.96637725830078,64.5199203491211,69.49864959716797,66.47465515136719,66.59964752197266,62.668174743652344,60.6385498046875,60.61874771118164,61.985877990722656,45,52.38095474243164,85,28.571430206298828,38.095237731933594,4.545454502105713,0,0,12.52849292755127,17179869184,3221225472,5079187456,1688338432
201,1760589445809,3228,3228,3228,3228,3228,3228,3228,3228,64.68431854248047,61.96637725830078,64.5199203491211,69.49864959716797,66.47465515136719,66.59964752197266,62.668174743652344,60.6385498046875,60.61874771118164,61.985877990722656,36.3636360168457,52.38095474243164,100,33.333335876464844,10,9.523809432983398,4.761904716491699,0,12.52849292755127,17179869184,3221225472,5085511680,1688338432
209,1760589446011,3228,3228,3228,3228,3228,3228,3228,3228,64.68431854248047,61.96637725830078,64.5199203491211,69.49864959716797,66.47465515136719,66.59964752197266,62.668174743652344,60.6385498046875,60.61874771118164,61.985877990722656,35,50,50,47.36842346191406,38.095237731933594,9.523809432983398,5,0,12.52849292755127,17179869184,3221225472,5085921280,1688338432
209,1760589446221,3228,3228,3228,3228,3228,3228,3228,3228,64.7538833618164,61.83030319213867,64.07707214355469,68.66242980957031,67.1712417602539,67.80268096923828,62.746028900146484,60.66402053833008,60.60411071777344,62.21527862548828,71.42857360839844,50,100,40.90909194946289,4.761904716491699,5,5,9.090909004211426,12.52849292755127,17179869184,3221225472,5080580096,1688338432
209,1760589446431,3228,3228,3228,3228,3228,3228,3228,3228,64.7538833618164,61.83030319213867,64.07707214355469,68.66242980957031,67.1712417602539,67.80268096923828,62.746028900146484,60.66402053833008,60.60411071777344,62.21527862548828,42.85714340209961,47.619049072265625,90.90909576416016,30.000001907348633,15.000000953674316,9.090909004211426,0,0,12.52849292755127,17179869184,3221225472,5086986240,1688338432
209,1760589446641,3228,3228,3228,3228,3228,3228,3228,3228,64.7538833618164,61.83030319213867,64.07707214355469,68.66242980957031,67.1712417602539,67.80268096923828,62.746028900146484,60.66402053833008,60.60411071777344,62.21527862548828,55,63.6363639831543,30.000001907348633,33.333335876464844,81.81818389892578,0,4.545454502105713,0,12.389692306518555,17179869184,3221225472,5083365376,1688338432
202,1760589446851,3228,3228,3228,3228,3228,3228,3228,3228,64.7538833618164,61.83030319213867,64.07707214355469,68.66242980957031,67.1712417602539,67.80268096923828,62.746028900146484,60.66402053833008,60.60411071777344,62.21527862548828,50,40,33.333335876464844,9.090909004211426,100,4.761904716491699,0,0,12.389692306518555,17179869184,3221225472,5088002048,1688338432
209,1760589447053,3228,3228,3228,3228,3228,3228,3228,3228,64.98826599121094,62.05561447143555,64.03081512451172,68.77545166015625,67.19313049316406,68.62236785888672,62.82049560546875,60.418148040771484,60.646480560302734,62.64611053466797,36.842105865478516,50,65,26.3157901763916,71.42857360839844,0,0,0,12.389692306518555,17179869184,3221225472,5088002048,1688338432
209,1760589447263,3228,3228,3228,3228,3228,3228,3228,3228,64.98826599121094,62.05561447143555,64.03081512451172,68.77545166015625,67.19313049316406,68.62236785888672,62.82049560546875,60.418148040771484,60.646480560302734,62.64611053466797,50,38.095237731933594,38.095237731933594,9.090909004211426,100,4.761904716491699,0,0,12.389692306518555,17179869184,3221225472,5088002048,1688338432
204,1760589447473,3228,3228,3228,3228,3228,3228,3228,3228,64.98826599121094,62.05561447143555,64.03081512451172,68.77545166015625,67.19313049316406,68.62236785888672,62.82049560546875,60.418148040771484,60.646480560302734,62.64611053466797,60.000003814697266,52.38095474243164,40.90909194946289,38.095237731933594,61.904762268066406,9.090909004211426,4.761904716491699,0,12.572328567504883,17179869184,3221225472,5090623488,1688338432
203,1760589447678,3228,3228,3228,3228,3228,3228,3228,3228,64.98826599121094,62.05561447143555,64.03081512451172,68.77545166015625,67.19313049316406,68.62236785888672,62.82049560546875,60.418148040771484,60.646480560302734,62.64611053466797,55,45,100,25,15.000000953674316,10,9.523809432983398,4.761904716491699,12.572328567504883,17179869184,3221225472,5083774976,1688338432
209,1760589447881,3228,3228,3228,3228,3228,3228,3228,3228,64.98826599121094,62.05561447143555,64.03081512451172,68.77545166015625,67.19313049316406,68.62236785888672,62.82049560546875,60.418148040771484,60.646480560302734,62.64611053466797,47.619049072265625,28.571430206298828,40,95.23809814453125,0,0,5,0,12.572328567504883,17179869184,3221225472,5089853440,1688338432
209,1760589448091,3228,3228,3228,3228,3228,3228,3228,3228,65.286865234375,62.27189254760742,63.61829376220703,67.72686004638672,68.70231628417969,68.52124786376953,62.64864730834961,60.54180908203125,60.93043518066406,62.444847106933594,71.42857360839844,61.904762268066406,100,25,17.39130401611328,9.523809432983398,0,0,12.572328567504883,17179869184,3221225472,5086134272,1688338432
209,1760589448301,3228,3228,3228,3228,3228,3228,3228,3228,65.286865234375,62.27189254760742,63.61829376220703,67.72686004638672,68.70231628417969,68.52124786376953,62.64864730834961,60.54180908203125,60.93043518066406,62.444847106933594,52.38095474243164,33.333335876464844,33.333335876464844,9.523809432983398,100,4.761904716491699,0,0,12.572328567504883,17179869184,3221225472,5090738176,1688338432
209,1760589448511,3228,3228,3228,3228,3228,3228,3228,3228,65.286865234375,62.27189254760742,63.61829376220703,67.72686004638672,68.70231628417969,68.52124786376953,62.64864730834961,60.54180908203125,60.93043518066406,62.444847106933594,50,61.904762268066406,57.142860412597656,22.72727394104004,57.894737243652344,4.761904716491699,4.761904716491699,0,12.72075366973877,17179869184,3221225472,5088919552,1688338432
209,1760589448721,3228,3228,3228,3228,3228,3228,3228,3228,65.286865234375,62.27189254760742,63.61829376220703,67.72686004638672,68.70231628417969,68.52124786376953,62.64864730834961,60.54180908203125,60.93043518066406,62.444847106933594,52.38095474243164,47.619049072265625,38.095237731933594,100,9.090909004211426,9.523809432983398,4.761904716491699,0,12.72075366973877,17179869184,3221225472,5093212160,1688338432
209,1760589448931,3228,3228,3228,3228,3228,3228,3228,3228,65.286865234375,62.27189254760742,63.61829376220703,67.72686004638672,68.70231628417969,68.52124786376953,62.64864730834961,60.54180908203125,60.93043518066406,62.444847106933594,42.85714340209961,36.842105865478516,42.85714340209961,81.81818389892578,23.809524536132813,4.545454502105713,9.523809432983398,0,12.72075366973877,17179869184,3221225472,5094277120,1688338432
209,1760589449141,3228,3228,3228,3228,3228,3228,3228,3228,65.54331970214844,62.18760299682617,63.062110900878906,66.75020599365234,70.03257751464844,68.63351440429688,62.9045295715332,60.399986267089844,60.86214065551758,62.46118927001953,47.619049072265625,59.09090805053711,85.71428680419922,38.095237731933594,9.523809432983398,0,4.761904716491699,0,12.72075366973877,17179869184,3221225472,5087805440,1688338432
209,1760589449351,3228,3228,3228,3228,3228,3228,3228,3228,65.54331970214844,62.18760299682617,63.062110900878906,66.75020599365234,70.03257751464844,68.63351440429688,62.9045295715332,60.399986267089844,60.86214065551758,62.46118927001953,61.904762268066406,23.809524536132813,95.23809814453125,40,0,4.761904716491699,0,0,12.72075366973877,17179869184,3221225472,5094719488,1688338432
209,1760589449561,3228,3228,3228,3228,3228,3228,3228,3228,65.54331970214844,62.18760299682617,63.062110900878906,66.75020599365234,70.03257751464844,68.63351440429688,62.9045295715332,60.399986267089844,60.86214065551758,62.46118927001953,66.66667175292969,66.66667175292969,20,85.71428680419922,27.272727966308594,19.047618865966797,0,0,12.510132789611816,17179869184,3221225472,5088264192,1688338432
201,1760589449771,3228,3228,3228,3228,3228,3228,3228,3228,65.54331970214844,62.18760299682617,63.062110900878906,66.75020599365234,70.03257751464844,68.63351440429688,62.9045295715332,60.399986267089844,60.86214065551758,62.46118927001953,47.619049072265625,50,31.81818199157715,100,4.761904716491699,0,0,0,12.510132789611816,17179869184,3221225472,5094572032,1688338432
208,1760589449973,3228,3228,3228,3228,3228,3228,3228,3228,65.54331970214844,62.18760299682617,63.062110900878906,66.75020599365234,70.03257751464844,68.63351440429688,62.9045295715332,60.399986267089844,60.86214065551758,62.46118927001953,55,57.894737243652344,45,65,35,5,5.263157844543457,0,12.510132789611816,17179869184,3221225472,5092294656,1688338432
8,1760589450182,3228,3228,3228,3228,3228,3228,3228,3228,65.96895599365234,62.114990234375,63.63203430175781,67.9294204711914,70.54883575439453,66.28539276123047,63.112178802490234,60.58343505859375,60.35304641723633,61.753265380859375,30.000001907348633,33.333335876464844,85.71428680419922,23.809524536132813,5,4.545454502105713,0,0,12.510132789611816,17179869184,3221225472,5078597632,1688338432
