Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760651217620,3228,3228,3228,3228,3228,3228,3228,3228,58.49738311767578,56.094486236572266,58.30230712890625,63.08342742919922,56.839630126953125,57.120304107666016,58.110595703125,55.18142318725586,54.19805908203125,55.55030059814453,33.333335876464844,75,100,20,9.523809432983398,4.761904716491699,4.761904716491699,0,11.234116554260254,17179869184,2147483648,8677834752,897122304
209,1760651217830,3228,3228,3228,3228,3228,3228,3228,3228,58.49738311767578,56.094486236572266,58.30230712890625,63.08342742919922,56.839630126953125,57.120304107666016,58.110595703125,55.18142318725586,54.19805908203125,55.55030059814453,55,47.619049072265625,28.571430206298828,38.095237731933594,38.095237731933594,4.761904716491699,4.761904716491699,0,11.234116554260254,17179869184,2147483648,8684060672,897122304
200,1760651218040,3228,3228,3228,3228,3228,3228,3228,3228,58.49738311767578,56.094486236572266,58.30230712890625,63.08342742919922,56.839630126953125,57.120304107666016,58.110595703125,55.18142318725586,54.19805908203125,55.55030059814453,59.09090805053711,77.2727279663086,0,0,100,0,0,0,11.234116554260254,17179869184,2147483648,8697561088,897122304
209,1760651218242,3228,3228,3228,3228,3228,3228,3228,3228,58.8355712890625,56.13308334350586,57.13667297363281,60.09602737426758,58.304359436035156,59.70372009277344,57.92121887207031,54.340633392333984,54.50225067138672,56.004669189453125,55.55555725097656,42.105262756347656,15.000000953674316,0,85,5,0,0,11.234116554260254,17179869184,2147483648,8698544128,897122304
209,1760651218452,3228,3228,3228,3228,3228,3228,3228,3228,58.8355712890625,56.13308334350586,57.13667297363281,60.09602737426758,58.304359436035156,59.70372009277344,57.92121887207031,54.340633392333984,54.50225067138672,56.004669189453125,59.09090805053711,57.142860412597656,85,10,4.761904716491699,0,0,0,11.234116554260254,17179869184,2147483648,8701706240,897122304
209,1760651218662,3228,3228,3228,3228,3228,3228,3228,3228,58.8355712890625,56.13308334350586,57.13667297363281,60.09602737426758,58.304359436035156,59.70372009277344,57.92121887207031,54.340633392333984,54.50225067138672,56.004669189453125,85.71428680419922,50,100,0,0,0,0,0,10.670973777770996,17179869184,2147483648,8708816896,897122304
209,1760651218872,3228,3228,3228,3228,3228,3228,3228,3228,58.8355712890625,56.13308334350586,57.13667297363281,60.09602737426758,58.304359436035156,59.70372009277344,57.92121887207031,54.340633392333984,54.50225067138672,56.004669189453125,50,40,63.6363639831543,72.7272720336914,13.636363983154297,5,0,0,10.670973777770996,17179869184,2147483648,8703361024,897122304
209,1760651219082,3228,3228,3228,3228,3228,3228,3228,3228,58.8355712890625,56.13308334350586,57.13667297363281,60.09602737426758,58.304359436035156,59.70372009277344,57.92121887207031,54.340633392333984,54.50225067138672,56.004669189453125,45.45454788208008,61.904762268066406,100,0,0,0,0,0,10.670973777770996,17179869184,2147483648,8709980160,897122304
203,1760651219292,3228,3228,3228,3228,3228,3228,3228,3228,58.73941421508789,56.128257751464844,57.59980773925781,62.1665153503418,57.82537841796875,57.93095397949219,58.01670455932617,54.518470764160156,54.79595184326172,55.60076904296875,71.42857360839844,61.904762268066406,45.45454788208008,9.090909004211426,42.85714340209961,4.761904716491699,0,0,10.670973777770996,17179869184,2147483648,8721793024,897122304
204,1760651219496,3228,3228,3228,3228,3228,3228,3228,3228,58.73941421508789,56.128257751464844,57.59980773925781,62.1665153503418,57.82537841796875,57.93095397949219,58.01670455932617,54.518470764160156,54.79595184326172,55.60076904296875,55,47.36842346191406,0,100,0,0,0,0,10.670973777770996,17179869184,2147483648,8726642688,897122304
209,1760651219700,3228,3228,3228,3228,3228,3228,3228,3228,58.73941421508789,56.128257751464844,57.59980773925781,62.1665153503418,57.82537841796875,57.93095397949219,58.01670455932617,54.518470764160156,54.79595184326172,55.60076904296875,66.66667175292969,66.66667175292969,0,95.23809814453125,0,4.761904716491699,0,0,11.158843994140625,17179869184,2147483648,8733016064,897122304
206,1760651219910,3228,3228,3228,3228,3228,3228,3228,3228,58.73941421508789,56.128257751464844,57.59980773925781,62.1665153503418,57.82537841796875,57.93095397949219,58.01670455932617,54.518470764160156,54.79595184326172,55.60076904296875,60.000003814697266,63.6363639831543,14.285715103149414,25,60.000003814697266,0,0,0,11.158843994140625,17179869184,2147483648,8732983296,897122304
207,1760651220116,3228,3228,3228,3228,3228,3228,3228,3228,59.43336868286133,56.154090881347656,55.857696533203125,58.23868942260742,61.36582946777344,60.50327682495117,57.65244674682617,53.693851470947266,54.661216735839844,55.77519989013672,38.095237731933594,55,80,14.285715103149414,52.38095474243164,19.047618865966797,4.761904716491699,4.761904716491699,11.158843994140625,17179869184,2147483648,8745254912,897122304
209,1760651220324,3228,3228,3228,3228,3228,3228,3228,3228,59.43336868286133,56.154090881347656,55.857696533203125,58.23868942260742,61.36582946777344,60.50327682495117,57.65244674682617,53.693851470947266,54.661216735839844,55.77519989013672,25,80.95238494873047,61.904762268066406,25,4.761904716491699,4.761904716491699,0,0,11.158843994140625,17179869184,2147483648,8748711936,897122304
209,1760651220534,3228,3228,3228,3228,3228,3228,3228,3228,59.43336868286133,56.154090881347656,55.857696533203125,58.23868942260742,61.36582946777344,60.50327682495117,57.65244674682617,53.693851470947266,54.661216735839844,55.77519989013672,68.18181610107422,65,59.09090805053711,45.45454788208008,0,0,0,0,11.158843994140625,17179869184,2147483648,8751742976,897122304
209,1760651220744,3228,3228,3228,3228,3228,3228,3228,3228,59.43336868286133,56.154090881347656,55.857696533203125,58.23868942260742,61.36582946777344,60.50327682495117,57.65244674682617,53.693851470947266,54.661216735839844,55.77519989013672,45,54.54545593261719,45,33.333335876464844,19.047618865966797,4.761904716491699,0,0,11.094659805297852,17179869184,2147483648,8753348608,897122304
201,1760651220954,3228,3228,3228,3228,3228,3228,3228,3228,59.43336868286133,56.154090881347656,55.857696533203125,58.23868942260742,61.36582946777344,60.50327682495117,57.65244674682617,53.693851470947266,54.661216735839844,55.77519989013672,71.42857360839844,65,23.809524536132813,76.19047546386719,0,0,0,0,11.094659805297852,17179869184,2147483648,8759099392,897122304
209,1760651221156,3228,3228,3228,3228,3228,3228,3228,3228,59.26078796386719,56.32737350463867,56.39222717285156,59.3632926940918,60.580780029296875,58.115848541259766,57.89535140991211,53.692562103271484,54.072731018066406,55.05870819091797,50,60.000003814697266,30.000001907348633,90.47618865966797,10.526315689086914,0,0,0,11.094659805297852,17179869184,2147483648,8758214656,897122304
208,1760651221366,3228,3228,3228,3228,3228,3228,3228,3228,59.26078796386719,56.32737350463867,56.39222717285156,59.3632926940918,60.580780029296875,58.115848541259766,57.89535140991211,53.692562103271484,54.072731018066406,55.05870819091797,36.3636360168457,52.38095474243164,33.333335876464844,45,31.81818199157715,9.523809432983398,4.761904716491699,0,11.094659805297852,17179869184,2147483648,8763441152,897122304
209,1760651221575,3228,3228,3228,3228,3228,3228,3228,3228,59.26078796386719,56.32737350463867,56.39222717285156,59.3632926940918,60.580780029296875,58.115848541259766,57.89535140991211,53.692562103271484,54.072731018066406,55.05870819091797,57.894737243652344,71.42857360839844,4.761904716491699,100,0,0,0,0,11.085636138916016,17179869184,2147483648,8775974912,897122304
204,1760651221785,3228,3228,3228,3228,3228,3228,3228,3228,59.26078796386719,56.32737350463867,56.39222717285156,59.3632926940918,60.580780029296875,58.115848541259766,57.89535140991211,53.692562103271484,54.072731018066406,55.05870819091797,47.619049072265625,57.142860412597656,18.18181800842285,50,28.571430206298828,4.761904716491699,0,0,11.085636138916016,17179869184,2147483648,8775925760,897122304
209,1760651221990,3228,3228,3228,3228,3228,3228,3228,3228,59.26078796386719,56.32737350463867,56.39222717285156,59.3632926940918,60.580780029296875,58.115848541259766,57.89535140991211,53.692562103271484,54.072731018066406,55.05870819091797,57.142860412597656,52.38095474243164,5,95.45454406738281,0,0,0,0,11.085636138916016,17179869184,2147483648,8779038720,897122304
209,1760651222200,3228,3228,3228,3228,3228,3228,3228,3228,60.10093307495117,55.88697814941406,55.71543884277344,57.50349044799805,62.869049072265625,60.13640213012695,57.63676071166992,53.713863372802734,54.970218658447266,55.728599548339844,57.142860412597656,80,4.761904716491699,85.71428680419922,4.761904716491699,4.761904716491699,0,0,11.085636138916016,17179869184,2147483648,8779038720,897122304
209,1760651222410,3228,3228,3228,3228,3228,3228,3228,3228,60.10093307495117,55.88697814941406,55.71543884277344,57.50349044799805,62.869049072265625,60.13640213012695,57.63676071166992,53.713863372802734,54.970218658447266,55.728599548339844,47.619049072265625,52.38095474243164,70,40,45,4.761904716491699,0,0,11.085636138916016,17179869184,2147483648,8779038720,897122304
209,1760651222620,3228,3228,3228,3228,3228,3228,3228,3228,60.10093307495117,55.88697814941406,55.71543884277344,57.50349044799805,62.869049072265625,60.13640213012695,57.63676071166992,53.713863372802734,54.970218658447266,55.728599548339844,50,52.38095474243164,4.545454502105713,100,0,0,0,0,10.927729606628418,17179869184,2147483648,8779038720,897122304
209,1760651222830,3228,3228,3228,3228,3228,3228,3228,3228,60.10093307495117,55.88697814941406,55.71543884277344,57.50349044799805,62.869049072265625,60.13640213012695,57.63676071166992,53.713863372802734,54.970218658447266,55.728599548339844,80,59.09090805053711,47.619049072265625,27.272727966308594,23.809524536132813,4.761904716491699,0,0,10.927729606628418,17179869184,2147483648,8956510208,897122304
201,1760651223040,3228,3228,3228,3228,3228,3228,3228,3228,60.10093307495117,55.88697814941406,55.71543884277344,57.50349044799805,62.869049072265625,60.13640213012695,57.63676071166992,53.713863372802734,54.970218658447266,55.728599548339844,65,76.19047546386719,0,0,100,0,0,0,10.927729606628418,17179869184,2147483648,8961130496,897122304
209,1760651223242,3228,3228,3228,3228,3228,3228,3228,3228,59.42338180541992,56.02287292480469,55.87693786621094,58.29364013671875,60.9263916015625,60.622501373291016,57.861572265625,53.588279724121094,54.95351791381836,56.10760498046875,66.66667175292969,68.42105102539063,75,10.526315689086914,4.761904716491699,15.000000953674316,0,0,10.927729606628418,17179869184,2147483648,8968306688,897122304
200,1760651223452,3228,3228,3228,3228,3228,3228,3228,3228,59.42338180541992,56.02287292480469,55.87693786621094,58.29364013671875,60.9263916015625,60.622501373291016,57.861572265625,53.588279724121094,54.95351791381836,56.10760498046875,76.19047546386719,38.095237731933594,70,28.571430206298828,9.090909004211426,0,0,0,10.927729606628418,17179869184,2147483648,8968306688,897122304
209,1760651223653,3228,3228,3228,3228,3228,3228,3228,3228,59.42338180541992,56.02287292480469,55.87693786621094,58.29364013671875,60.9263916015625,60.622501373291016,57.861572265625,53.588279724121094,54.95351791381836,56.10760498046875,40,52.38095474243164,95.23809814453125,40,5.263157844543457,5.263157844543457,0,0,11.360289573669434,17179869184,2147483648,8968306688,897122304
209,1760651223863,3228,3228,3228,3228,3228,3228,3228,3228,59.42338180541992,56.02287292480469,55.87693786621094,58.29364013671875,60.9263916015625,60.622501373291016,57.861572265625,53.588279724121094,54.95351791381836,56.10760498046875,28.571430206298828,76.19047546386719,9.523809432983398,45.45454788208008,40.90909194946289,4.761904716491699,0,0,11.360289573669434,17179869184,2147483648,8984756224,897122304
202,1760651224073,3228,3228,3228,3228,3228,3228,3228,3228,59.42338180541992,56.02287292480469,55.87693786621094,58.29364013671875,60.9263916015625,60.622501373291016,57.861572265625,53.588279724121094,54.95351791381836,56.10760498046875,65,70,0,0,100,0,0,0,11.360289573669434,17179869184,2147483648,8985100288,897122304
209,1760651224275,3228,3228,3228,3228,3228,3228,3228,3228,59.09034729003906,56.27280044555664,56.740699768066406,59.974178314208984,59.35771942138672,59.98810958862305,58.10283279418945,54.21305847167969,54.76416778564453,56.11341857910156,45,55,25,10,55,9.523809432983398,0,0,11.360289573669434,17179869184,2147483648,8987361280,897122304
209,1760651224485,3228,3228,3228,3228,3228,3228,3228,3228,59.09034729003906,56.27280044555664,56.740699768066406,59.974178314208984,59.35771942138672,59.98810958862305,58.10283279418945,54.21305847167969,54.76416778564453,56.11341857910156,72.7272720336914,66.66667175292969,0,95,5,0,0,0,11.360289573669434,17179869184,2147483648,8991866880,897122304
200,1760651224695,3228,3228,3228,3228,3228,3228,3228,3228,59.09034729003906,56.27280044555664,56.740699768066406,59.974178314208984,59.35771942138672,59.98810958862305,58.10283279418945,54.21305847167969,54.76416778564453,56.11341857910156,70,33.333335876464844,28.571430206298828,86.36363983154297,22.72727394104004,9.523809432983398,9.523809432983398,0,11.193246841430664,17179869184,2147483648,8992587776,897122304
209,1760651224895,3228,3228,3228,3228,3228,3228,3228,3228,59.09034729003906,56.27280044555664,56.740699768066406,59.974178314208984,59.35771942138672,59.98810958862305,58.10283279418945,54.21305847167969,54.76416778564453,56.11341857910156,45,55,25,65,20,5,0,0,11.193246841430664,17179869184,2147483648,8997863424,897122304
209,1760651225105,3228,3228,3228,3228,3228,3228,3228,3228,60.257816314697266,56.02460861206055,55.57050323486328,57.566978454589844,63.008872985839844,60.36544418334961,57.7044792175293,53.732364654541016,54.70277404785156,56.204002380371094,80.95238494873047,55,0,100,0,0,0,0,11.193246841430664,17179869184,2147483648,9007038464,897122304
209,1760651225315,3228,3228,3228,3228,3228,3228,3228,3228,60.257816314697266,56.02460861206055,55.57050323486328,57.566978454589844,63.008872985839844,60.36544418334961,57.7044792175293,53.732364654541016,54.70277404785156,56.204002380371094,50,57.142860412597656,14.285715103149414,65,9.523809432983398,14.285715103149414,0,0,11.193246841430664,17179869184,2147483648,9007038464,897122304
10,1760651225525,3228,3228,3228,3228,3228,3228,3228,3228,60.257816314697266,56.02460861206055,55.57050323486328,57.566978454589844,63.008872985839844,60.36544418334961,57.7044792175293,53.732364654541016,54.70277404785156,56.204002380371094,52.38095474243164,47.619049072265625,50,9.090909004211426,45,0,0,0,11.193246841430664,17179869184,2147483648,9007038464,897122304
