Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760610493374,3228,3228,3228,3228,3228,3228,3228,3228,63.20713424682617,60.57295227050781,60.633155822753906,63.626190185546875,64.51832580566406,62.62776565551758,61.940452575683594,58.241519927978516,57.484779357910156,59.26982879638672,57.142860412597656,60.000003814697266,25,0,72.7272720336914,5,0,0,15.104124069213867,17179869184,4294967296,5526011904,2534277120
204,1760610493584,3228,3228,3228,3228,3228,3228,3228,3228,63.20713424682617,60.57295227050781,60.633155822753906,63.626190185546875,64.51832580566406,62.62776565551758,61.940452575683594,58.241519927978516,57.484779357910156,59.26982879638672,57.142860412597656,61.904762268066406,61.904762268066406,25,9.523809432983398,4.761904716491699,0,0,15.104124069213867,17179869184,4294967296,5529468928,2534277120
204,1760610493788,3228,3228,3228,3228,3228,3228,3228,3228,63.20713424682617,60.57295227050781,60.633155822753906,63.626190185546875,64.51832580566406,62.62776565551758,61.940452575683594,58.241519927978516,57.484779357910156,59.26982879638672,55,55,5,80.95238494873047,10,0,0,0,15.009982109069824,17179869184,4294967296,5535481856,2534277120
203,1760610493993,3228,3228,3228,3228,3228,3228,3228,3228,63.20713424682617,60.57295227050781,60.633155822753906,63.626190185546875,64.51832580566406,62.62776565551758,61.940452575683594,58.241519927978516,57.484779357910156,59.26982879638672,71.42857360839844,70,19.047618865966797,80,0,5,0,0,15.009982109069824,17179869184,4294967296,5542625280,2534277120
209,1760610494196,3228,3228,3228,3228,3228,3228,3228,3228,63.3018913269043,60.43124771118164,60.19953155517578,62.32749938964844,65.54480743408203,63.26617431640625,61.48232650756836,57.74488067626953,57.563438415527344,59.44933319091797,50,47.619049072265625,65,52.38095474243164,35,9.523809432983398,0,4.545454502105713,15.009982109069824,17179869184,4294967296,5541101568,2534277120
209,1760610494406,3228,3228,3228,3228,3228,3228,3228,3228,63.3018913269043,60.43124771118164,60.19953155517578,62.32749938964844,65.54480743408203,63.26617431640625,61.48232650756836,57.74488067626953,57.563438415527344,59.44933319091797,42.85714340209961,61.904762268066406,90.47618865966797,5,9.523809432983398,0,0,0,15.009982109069824,17179869184,4294967296,5548474368,2534277120
209,1760610494616,3228,3228,3228,3228,3228,3228,3228,3228,63.3018913269043,60.43124771118164,60.19953155517578,62.32749938964844,65.54480743408203,63.26617431640625,61.48232650756836,57.74488067626953,57.563438415527344,59.44933319091797,47.619049072265625,85.71428680419922,28.571430206298828,14.285715103149414,47.619049072265625,9.523809432983398,0,0,15.057012557983398,17179869184,4294967296,5554618368,2534277120
207,1760610494826,3228,3228,3228,3228,3228,3228,3228,3228,63.3018913269043,60.43124771118164,60.19953155517578,62.32749938964844,65.54480743408203,63.26617431640625,61.48232650756836,57.74488067626953,57.563438415527344,59.44933319091797,47.619049072265625,57.142860412597656,77.2727279663086,22.72727394104004,0,0,0,0,15.057012557983398,17179869184,4294967296,5560926208,2534277120
209,1760610495034,3228,3228,3228,3228,3228,3228,3228,3228,63.3018913269043,60.43124771118164,60.19953155517578,62.32749938964844,65.54480743408203,63.26617431640625,61.48232650756836,57.74488067626953,57.563438415527344,59.44933319091797,47.619049072265625,55,85,5,5,4.761904716491699,0,0,15.057012557983398,17179869184,4294967296,5567676416,2534277120
207,1760610495244,3228,3228,3228,3228,3228,3228,3228,3228,62.50645446777344,60.456764221191406,61.36663055419922,65.10696411132813,62.52552032470703,61.93946838378906,61.81315231323242,58.74407196044922,57.83778381347656,59.450660705566406,95,47.619049072265625,57.142860412597656,14.285715103149414,21.7391300201416,9.523809432983398,0,0,15.057012557983398,17179869184,4294967296,5567676416,2534277120
209,1760610495452,3228,3228,3228,3228,3228,3228,3228,3228,62.50645446777344,60.456764221191406,61.36663055419922,65.10696411132813,62.52552032470703,61.93946838378906,61.81315231323242,58.74407196044922,57.83778381347656,59.450660705566406,57.142860412597656,52.38095474243164,100,52.38095474243164,10,5,0,0,15.057012557983398,17179869184,4294967296,5567676416,2534277120
209,1760610495662,3228,3228,3228,3228,3228,3228,3228,3228,62.50645446777344,60.456764221191406,61.36663055419922,65.10696411132813,62.52552032470703,61.93946838378906,61.81315231323242,58.74407196044922,57.83778381347656,59.450660705566406,90.47618865966797,90.90909576416016,81.81818389892578,76.19047546386719,61.904762268066406,36.3636360168457,4.545454502105713,4.761904716491699,14.872335433959961,17179869184,4294967296,5602377728,2534277120
207,1760610495872,3228,3228,3228,3228,3228,3228,3228,3228,62.50645446777344,60.456764221191406,61.36663055419922,65.10696411132813,62.52552032470703,61.93946838378906,61.81315231323242,58.74407196044922,57.83778381347656,59.450660705566406,100,100,61.904762268066406,100,33.333335876464844,18.18181800842285,13.636363983154297,5,14.872335433959961,17179869184,4294967296,5604294656,2534277120
209,1760610496079,3228,3228,3228,3228,3228,3228,3228,3228,62.50645446777344,60.456764221191406,61.36663055419922,65.10696411132813,62.52552032470703,61.93946838378906,61.81315231323242,58.74407196044922,57.83778381347656,59.450660705566406,80,71.42857360839844,80.95238494873047,50,28.571430206298828,5,4.761904716491699,0,14.872335433959961,17179869184,4294967296,5614878720,2534277120
205,1760610496289,3228,3228,3228,3228,3228,3228,3228,3228,64.55880737304688,61.383087158203125,62.4649658203125,67.3291244506836,67.87518310546875,65.30169677734375,63.137001037597656,60.122886657714844,59.09300231933594,60.65033721923828,95.45454406738281,100,15.000000953674316,100,9.523809432983398,9.523809432983398,0,0,14.872335433959961,17179869184,4294967296,5617057792,2534277120
209,1760610496495,3228,3228,3228,3228,3228,3228,3228,3228,64.55880737304688,61.383087158203125,62.4649658203125,67.3291244506836,67.87518310546875,65.30169677734375,63.137001037597656,60.122886657714844,59.09300231933594,60.65033721923828,95,66.66667175292969,23.809524536132813,23.809524536132813,100,5,0,4.761904716491699,14.872335433959961,17179869184,4294967296,5617057792,2534277120
209,1760610496704,3228,3228,3228,3228,3228,3228,3228,3228,64.55880737304688,61.383087158203125,62.4649658203125,67.3291244506836,67.87518310546875,65.30169677734375,63.137001037597656,60.122886657714844,59.09300231933594,60.65033721923828,61.904762268066406,61.904762268066406,55,76.19047546386719,28.571430206298828,4.545454502105713,0,0,16.12828826904297,17179869184,4294967296,5629689856,2534277120
209,1760610496914,3228,3228,3228,3228,3228,3228,3228,3228,64.55880737304688,61.383087158203125,62.4649658203125,67.3291244506836,67.87518310546875,65.30169677734375,63.137001037597656,60.122886657714844,59.09300231933594,60.65033721923828,61.904762268066406,66.66667175292969,23.809524536132813,100,0,5,0,0,16.12828826904297,17179869184,4294967296,5639356416,2534277120
204,1760610497124,3228,3228,3228,3228,3228,3228,3228,3228,64.55880737304688,61.383087158203125,62.4649658203125,67.3291244506836,67.87518310546875,65.30169677734375,63.137001037597656,60.122886657714844,59.09300231933594,60.65033721923828,55,28.571430206298828,42.85714340209961,57.894737243652344,40.90909194946289,4.761904716491699,0,0,16.12828826904297,17179869184,4294967296,5643091968,2534277120
209,1760610497329,3228,3228,3228,3228,3228,3228,3228,3228,64.4283218383789,60.99810028076172,60.83312225341797,63.19395065307617,68.36233520507813,65.77802276611328,61.588401794433594,58.80701446533203,59.21684646606445,60.600067138671875,38.095237731933594,40,100,47.619049072265625,10,9.523809432983398,0,0,16.12828826904297,17179869184,4294967296,5643976704,2534277120
209,1760610497539,3228,3228,3228,3228,3228,3228,3228,3228,64.4283218383789,60.99810028076172,60.83312225341797,63.19395065307617,68.36233520507813,65.77802276611328,61.588401794433594,58.80701446533203,59.21684646606445,60.600067138671875,57.142860412597656,47.619049072265625,76.19047546386719,36.3636360168457,4.761904716491699,14.285715103149414,4.545454502105713,0,16.12828826904297,17179869184,4294967296,5650317312,2534277120
200,1760610497749,3228,3228,3228,3228,3228,3228,3228,3228,64.4283218383789,60.99810028076172,60.83312225341797,63.19395065307617,68.36233520507813,65.77802276611328,61.588401794433594,58.80701446533203,59.21684646606445,60.600067138671875,52.38095474243164,33.333335876464844,76.19047546386719,40,28.571430206298828,4.761904716491699,0,0,17.224468231201172,17179869184,4294967296,5657772032,2534277120
209,1760610497950,3228,3228,3228,3228,3228,3228,3228,3228,64.4283218383789,60.99810028076172,60.83312225341797,63.19395065307617,68.36233520507813,65.77802276611328,61.588401794433594,58.80701446533203,59.21684646606445,60.600067138671875,68.42105102539063,60.000003814697266,100,38.095237731933594,15.000000953674316,0,4.761904716491699,4.761904716491699,17.224468231201172,17179869184,4294967296,5663653888,2534277120
209,1760610498160,3228,3228,3228,3228,3228,3228,3228,3228,63.54351043701172,60.972537994384766,62.32215118408203,67.0572509765625,64.81473541259766,63.0635871887207,62.164058685302734,59.64046859741211,58.63665771484375,59.95768737792969,69.56521606445313,52.38095474243164,57.142860412597656,20,40.90909194946289,9.523809432983398,0,0,17.224468231201172,17179869184,4294967296,5663752192,2534277120
201,1760610498370,3228,3228,3228,3228,3228,3228,3228,3228,63.54351043701172,60.972537994384766,62.32215118408203,67.0572509765625,64.81473541259766,63.0635871887207,62.164058685302734,59.64046859741211,58.63665771484375,59.95768737792969,42.85714340209961,35,52.38095474243164,9.090909004211426,100,0,0,0,17.224468231201172,17179869184,4294967296,5841780736,2534277120
207,1760610498572,3228,3228,3228,3228,3228,3228,3228,3228,63.54351043701172,60.972537994384766,62.32215118408203,67.0572509765625,64.81473541259766,63.0635871887207,62.164058685302734,59.64046859741211,58.63665771484375,59.95768737792969,44.4444465637207,52.38095474243164,40,31.57894515991211,70,10,0,0,17.224468231201172,17179869184,4294967296,5842059264,2534277120
209,1760610498779,3228,3228,3228,3228,3228,3228,3228,3228,63.54351043701172,60.972537994384766,62.32215118408203,67.0572509765625,64.81473541259766,63.0635871887207,62.164058685302734,59.64046859741211,58.63665771484375,59.95768737792969,61.904762268066406,35,42.85714340209961,28.571430206298828,75,9.523809432983398,4.761904716491699,0,15.995569229125977,17179869184,4294967296,5845991424,2534277120
209,1760610498989,3228,3228,3228,3228,3228,3228,3228,3228,63.54351043701172,60.972537994384766,62.32215118408203,67.0572509765625,64.81473541259766,63.0635871887207,62.164058685302734,59.64046859741211,58.63665771484375,59.95768737792969,47.619049072265625,36.3636360168457,57.142860412597656,38.095237731933594,57.142860412597656,0,0,0,15.995569229125977,17179869184,4294967296,5858869248,2534277120
209,1760610499199,3228,3228,3228,3228,3228,3228,3228,3228,63.81357192993164,61.063106536865234,60.90245056152344,64.30970764160156,65.85675811767578,66.53313446044922,61.66185760498047,59.11069107055664,58.980953216552734,60.85301208496094,66.66667175292969,70,42.85714340209961,38.095237731933594,52.38095474243164,4.761904716491699,0,0,15.995569229125977,17179869184,4294967296,5860638720,2534277120
209,1760610499409,3228,3228,3228,3228,3228,3228,3228,3228,63.81357192993164,61.063106536865234,60.90245056152344,64.30970764160156,65.85675811767578,66.53313446044922,61.66185760498047,59.11069107055664,58.980953216552734,60.85301208496094,57.142860412597656,38.095237731933594,85.71428680419922,14.285715103149414,18.18181800842285,14.285715103149414,0,0,15.995569229125977,17179869184,4294967296,5863292928,2534277120
209,1760610499619,3228,3228,3228,3228,3228,3228,3228,3228,63.81357192993164,61.063106536865234,60.90245056152344,64.30970764160156,65.85675811767578,66.53313446044922,61.66185760498047,59.11069107055664,58.980953216552734,60.85301208496094,59.09090805053711,71.42857360839844,71.42857360839844,42.85714340209961,30.000001907348633,14.285715103149414,0,0,16.46953010559082,17179869184,4294967296,5863292928,2534277120
209,1760610499829,3228,3228,3228,3228,3228,3228,3228,3228,63.81357192993164,61.063106536865234,60.90245056152344,64.30970764160156,65.85675811767578,66.53313446044922,61.66185760498047,59.11069107055664,58.980953216552734,60.85301208496094,60.000003814697266,61.904762268066406,25,4.761904716491699,100,4.761904716491699,4.761904716491699,9.090909004211426,16.46953010559082,17179869184,4294967296,5871828992,2534277120
209,1760610500039,3228,3228,3228,3228,3228,3228,3228,3228,63.81357192993164,61.063106536865234,60.90245056152344,64.30970764160156,65.85675811767578,66.53313446044922,61.66185760498047,59.11069107055664,58.980953216552734,60.85301208496094,57.142860412597656,66.66667175292969,31.81818199157715,9.523809432983398,90.47618865966797,4.761904716491699,0,0,16.46953010559082,17179869184,4294967296,5880152064,2534277120
209,1760610500249,3228,3228,3228,3228,3228,3228,3228,3228,63.41674041748047,61.314998626708984,61.22602844238281,65.12908935546875,65.14762878417969,65.86296844482422,62.13917922973633,59.460296630859375,58.94875717163086,60.962852478027344,47.619049072265625,47.619049072265625,55,85.71428680419922,22.72727394104004,0,0,0,16.46953010559082,17179869184,4294967296,5880741888,2534277120
204,1760610500459,3228,3228,3228,3228,3228,3228,3228,3228,63.41674041748047,61.314998626708984,61.22602844238281,65.12908935546875,65.14762878417969,65.86296844482422,62.13917922973633,59.460296630859375,58.94875717163086,60.962852478027344,66.66667175292969,65,14.285715103149414,100,15.000000953674316,5,0,4.761904716491699,16.46953010559082,17179869184,4294967296,5877792768,2534277120
209,1760610500664,3228,3228,3228,3228,3228,3228,3228,3228,63.41674041748047,61.314998626708984,61.22602844238281,65.12908935546875,65.14762878417969,65.86296844482422,62.13917922973633,59.460296630859375,58.94875717163086,60.962852478027344,40,38.095237731933594,45,45,40,14.285715103149414,0,0,16.408119201660156,17179869184,4294967296,5888851968,2534277120
209,1760610500874,3228,3228,3228,3228,3228,3228,3228,3228,63.41674041748047,61.314998626708984,61.22602844238281,65.12908935546875,65.14762878417969,65.86296844482422,62.13917922973633,59.460296630859375,58.94875717163086,60.962852478027344,57.142860412597656,57.142860412597656,31.81818199157715,18.18181800842285,100,0,0,0,16.408119201660156,17179869184,4294967296,5889130496,2534277120
209,1760610501084,3228,3228,3228,3228,3228,3228,3228,3228,63.41674041748047,61.314998626708984,61.22602844238281,65.12908935546875,65.14762878417969,65.86296844482422,62.13917922973633,59.460296630859375,58.94875717163086,60.962852478027344,55,42.85714340209961,47.619049072265625,15.000000953674316,70,9.523809432983398,4.545454502105713,0,16.408119201660156,17179869184,4294967296,5893963776,2534277120
209,1760610501294,3228,3228,3228,3228,3228,3228,3228,3228,64.3622055053711,61.27879333496094,60.86454772949219,64.4444580078125,67.91165161132813,66.19879913330078,61.93791198730469,58.961517333984375,58.87560272216797,60.907936096191406,31.81818199157715,38.095237731933594,61.904762268066406,95.23809814453125,4.545454502105713,4.761904716491699,0,0,16.408119201660156,17179869184,4294967296,5274370048,2534277120
7,1760610501504,3228,3228,3228,3228,3228,3228,3228,3228,64.3622055053711,61.27879333496094,60.86454772949219,64.4444580078125,67.91165161132813,66.19879913330078,61.93791198730469,58.961517333984375,58.87560272216797,60.907936096191406,70,65,90,36.3636360168457,4.761904716491699,4.761904716491699,0,0,16.408119201660156,17179869184,4294967296,4310745088,2534277120
