Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
207,1760593095634,3228,3228,3228,3228,3228,3228,3228,3228,60.905311584472656,56.91915512084961,58.95037841796875,63.22753143310547,64.18071746826172,60.987510681152344,58.220333099365234,55.931339263916016,56.093231201171875,56.959266662597656,40,61.904762268066406,66.66667175292969,45,14.285715103149414,9.523809432983398,9.090909004211426,4.761904716491699,11.246355056762695,17179869184,4294967296,9601384448,2619015168
209,1760593095842,3228,3228,3228,3228,3228,3228,3228,3228,60.905311584472656,56.91915512084961,58.95037841796875,63.22753143310547,64.18071746826172,60.987510681152344,58.220333099365234,55.931339263916016,56.093231201171875,56.959266662597656,71.42857360839844,33.333335876464844,100,9.090909004211426,9.090909004211426,0,0,0,11.246355056762695,17179869184,4294967296,9600565248,2619015168
209,1760593096052,3228,3228,3228,3228,3228,3228,3228,3228,60.51017379760742,57.03315353393555,59.94617462158203,65.6684341430664,62.447166442871094,59.28882598876953,58.65851974487305,56.327728271484375,55.78490447998047,56.480506896972656,47.619049072265625,90.47618865966797,85.71428680419922,9.523809432983398,4.761904716491699,0,0,0,11.246355056762695,17179869184,4294967296,9604251648,2619015168
209,1760593096262,3228,3228,3228,3228,3228,3228,3228,3228,60.51017379760742,57.03315353393555,59.94617462158203,65.6684341430664,62.447166442871094,59.28882598876953,58.65851974487305,56.327728271484375,55.78490447998047,56.480506896972656,52.38095474243164,52.38095474243164,47.619049072265625,50,0,0,0,0,11.246355056762695,17179869184,4294967296,9599156224,2619015168
204,1760593096472,3228,3228,3228,3228,3228,3228,3228,3228,60.51017379760742,57.03315353393555,59.94617462158203,65.6684341430664,62.447166442871094,59.28882598876953,58.65851974487305,56.327728271484375,55.78490447998047,56.480506896972656,52.38095474243164,55,50,52.38095474243164,0,4.761904716491699,0,0,11.12644100189209,17179869184,4294967296,9599156224,2619015168
208,1760593096676,3228,3228,3228,3228,3228,3228,3228,3228,60.51017379760742,57.03315353393555,59.94617462158203,65.6684341430664,62.447166442871094,59.28882598876953,58.65851974487305,56.327728271484375,55.78490447998047,56.480506896972656,55,80.95238494873047,0,100,0,0,0,0,11.12644100189209,17179869184,4294967296,9599156224,2619015168
209,1760593096884,3228,3228,3228,3228,3228,3228,3228,3228,60.51017379760742,57.03315353393555,59.94617462158203,65.6684341430664,62.447166442871094,59.28882598876953,58.65851974487305,56.327728271484375,55.78490447998047,56.480506896972656,40,61.904762268066406,28.571430206298828,63.6363639831543,35,10,9.090909004211426,0,11.12644100189209,17179869184,4294967296,9589948416,2619015168
205,1760593097094,3228,3228,3228,3228,3228,3228,3228,3228,61.45595932006836,56.97327423095703,58.443824768066406,62.14160919189453,65.8388671875,60.784217834472656,58.227787017822266,55.774375915527344,55.788063049316406,56.83766174316406,59.09090805053711,40,28.571430206298828,75,0,0,0,0,11.12644100189209,17179869184,4294967296,9567076352,2619015168
209,1760593097300,3228,3228,3228,3228,3228,3228,3228,3228,61.45595932006836,56.97327423095703,58.443824768066406,62.14160919189453,65.8388671875,60.784217834472656,58.227787017822266,55.774375915527344,55.788063049316406,56.83766174316406,71.42857360839844,61.904762268066406,0,100,0,0,0,0,11.12644100189209,17179869184,4294967296,9564880896,2619015168
209,1760593097510,3228,3228,3228,3228,3228,3228,3228,3228,61.45595932006836,56.97327423095703,58.443824768066406,62.14160919189453,65.8388671875,60.784217834472656,58.227787017822266,55.774375915527344,55.788063049316406,56.83766174316406,50,61.904762268066406,57.142860412597656,36.3636360168457,4.761904716491699,0,0,0,11.27053165435791,17179869184,4294967296,9560145920,2619015168
209,1760593097720,3228,3228,3228,3228,3228,3228,3228,3228,61.45595932006836,56.97327423095703,58.443824768066406,62.14160919189453,65.8388671875,60.784217834472656,58.227787017822266,55.774375915527344,55.788063049316406,56.83766174316406,66.66667175292969,75,100,0,0,0,0,0,11.27053165435791,17179869184,4294967296,9558884352,2619015168
209,1760593097930,3228,3228,3228,3228,3228,3228,3228,3228,61.45595932006836,56.97327423095703,58.443824768066406,62.14160919189453,65.8388671875,60.784217834472656,58.227787017822266,55.774375915527344,55.788063049316406,56.83766174316406,36.3636360168457,72.7272720336914,90.47618865966797,14.285715103149414,5,9.523809432983398,4.761904716491699,9.090909004211426,11.27053165435791,17179869184,4294967296,9553526784,2619015168
201,1760593098140,3228,3228,3228,3228,3228,3228,3228,3228,60.83685302734375,57.02335739135742,59.33782958984375,64.06873321533203,63.556549072265625,59.98003387451172,58.545719146728516,56.14656448364258,55.88593673706055,56.794639587402344,42.105262756347656,60.000003814697266,14.285715103149414,55,50,4.761904716491699,0,0,11.27053165435791,17179869184,4294967296,9552297984,2619015168
209,1760593098341,3228,3228,3228,3228,3228,3228,3228,3228,60.83685302734375,57.02335739135742,59.33782958984375,64.06873321533203,63.556549072265625,59.98003387451172,58.545719146728516,56.14656448364258,55.88593673706055,56.794639587402344,57.142860412597656,61.904762268066406,60.000003814697266,23.809524536132813,15.789472579956055,0,0,0,11.27053165435791,17179869184,4294967296,9547022336,2619015168
209,1760593098551,3228,3228,3228,3228,3228,3228,3228,3228,60.83685302734375,57.02335739135742,59.33782958984375,64.06873321533203,63.556549072265625,59.98003387451172,58.545719146728516,56.14656448364258,55.88593673706055,56.794639587402344,57.142860412597656,61.904762268066406,85.71428680419922,5,0,4.761904716491699,0,0,11.368446350097656,17179869184,4294967296,9542877184,2619015168
209,1760593098761,3228,3228,3228,3228,3228,3228,3228,3228,60.83685302734375,57.02335739135742,59.33782958984375,64.06873321533203,63.556549072265625,59.98003387451172,58.545719146728516,56.14656448364258,55.88593673706055,56.794639587402344,52.38095474243164,47.619049072265625,52.38095474243164,50,0,0,0,0,11.368446350097656,17179869184,4294967296,9542877184,2619015168
209,1760593098971,3228,3228,3228,3228,3228,3228,3228,3228,60.83685302734375,57.02335739135742,59.33782958984375,64.06873321533203,63.556549072265625,59.98003387451172,58.545719146728516,56.14656448364258,55.88593673706055,56.794639587402344,71.42857360839844,75,14.285715103149414,47.619049072265625,38.095237731933594,4.761904716491699,0,0,11.368446350097656,17179869184,4294967296,9540337664,2619015168
209,1760593099182,3228,3228,3228,3228,3228,3228,3228,3228,60.739749908447266,57.31016540527344,58.993614196777344,63.18571853637695,63.429161071777344,60.53493118286133,58.513671875,55.960872650146484,56.276607513427734,57.02412414550781,55,42.85714340209961,100,28.571430206298828,13.636363983154297,14.285715103149414,0,0,11.368446350097656,17179869184,4294967296,9531588608,2619015168
209,1760593099392,3228,3228,3228,3228,3228,3228,3228,3228,60.739749908447266,57.31016540527344,58.993614196777344,63.18571853637695,63.429161071777344,60.53493118286133,58.513671875,55.960872650146484,56.276607513427734,57.02412414550781,77.2727279663086,52.38095474243164,23.809524536132813,71.42857360839844,0,4.761904716491699,0,0,11.368446350097656,17179869184,4294967296,9508093952,2619015168
209,1760593099602,3228,3228,3228,3228,3228,3228,3228,3228,60.739749908447266,57.31016540527344,58.993614196777344,63.18571853637695,63.429161071777344,60.53493118286133,58.513671875,55.960872650146484,56.276607513427734,57.02412414550781,66.66667175292969,76.19047546386719,76.19047546386719,23.809524536132813,0,0,0,0,11.293149948120117,17179869184,4294967296,9508093952,2619015168
209,1760593099812,3228,3228,3228,3228,3228,3228,3228,3228,60.739749908447266,57.31016540527344,58.993614196777344,63.18571853637695,63.429161071777344,60.53493118286133,58.513671875,55.960872650146484,56.276607513427734,57.02412414550781,50,52.38095474243164,71.42857360839844,0,25,0,0,0,11.293149948120117,17179869184,4294967296,9508093952,2619015168
209,1760593100022,3228,3228,3228,3228,3228,3228,3228,3228,60.57421112060547,57.240386962890625,59.89179229736328,65.1751937866211,62.292320251464844,59.479774475097656,58.80105209350586,56.74329376220703,56.28253173828125,56.865516662597656,68.18181610107422,72.7272720336914,52.38095474243164,28.571430206298828,13.636363983154297,4.761904716491699,0,0,11.293149948120117,17179869184,4294967296,9498689536,2619015168
208,1760593100232,3228,3228,3228,3228,3228,3228,3228,3228,60.57421112060547,57.240386962890625,59.89179229736328,65.1751937866211,62.292320251464844,59.479774475097656,58.80105209350586,56.74329376220703,56.28253173828125,56.865516662597656,45,55,65,52.38095474243164,10,4.761904716491699,4.545454502105713,4.761904716491699,11.293149948120117,17179869184,4294967296,9488105472,2619015168
209,1760593100441,3228,3228,3228,3228,3228,3228,3228,3228,60.57421112060547,57.240386962890625,59.89179229736328,65.1751937866211,62.292320251464844,59.479774475097656,58.80105209350586,56.74329376220703,56.28253173828125,56.865516662597656,19.047618865966797,76.19047546386719,57.142860412597656,4.761904716491699,57.142860412597656,4.761904716491699,0,0,11.293149948120117,17179869184,4294967296,9488105472,2619015168
209,1760593100651,3228,3228,3228,3228,3228,3228,3228,3228,60.57421112060547,57.240386962890625,59.89179229736328,65.1751937866211,62.292320251464844,59.479774475097656,58.80105209350586,56.74329376220703,56.28253173828125,56.865516662597656,57.142860412597656,75,9.090909004211426,0,95.23809814453125,0,0,0,11.480640411376953,17179869184,4294967296,9488105472,2619015168
209,1760593100861,3228,3228,3228,3228,3228,3228,3228,3228,60.57421112060547,57.240386962890625,59.89179229736328,65.1751937866211,62.292320251464844,59.479774475097656,58.80105209350586,56.74329376220703,56.28253173828125,56.865516662597656,57.142860412597656,45.45454788208008,4.761904716491699,0,90.90909576416016,4.761904716491699,0,0,11.480640411376953,17179869184,4294967296,9488105472,2619015168
200,1760593101071,3228,3228,3228,3228,3228,3228,3228,3228,62.09892272949219,57.997703552246094,59.965606689453125,63.57090759277344,63.749359130859375,66.71308898925781,59.21990203857422,56.74662399291992,57.58924865722656,58.86860656738281,50,52.38095474243164,100,0,0,0,0,0,11.480640411376953,17179869184,4294967296,8532131840,2619015168
209,1760593101271,3228,3228,3228,3228,3228,3228,3228,3228,62.09892272949219,57.997703552246094,59.965606689453125,63.57090759277344,63.749359130859375,66.71308898925781,59.21990203857422,56.74662399291992,57.58924865722656,58.86860656738281,80,60.000003814697266,100,0,0,0,0,0,11.480640411376953,17179869184,4294967296,7891189760,2619015168
209,1760593101481,3228,3228,3228,3228,3228,3228,3228,3228,62.09892272949219,57.997703552246094,59.965606689453125,63.57090759277344,63.749359130859375,66.71308898925781,59.21990203857422,56.74662399291992,57.58924865722656,58.86860656738281,52.38095474243164,47.619049072265625,90.90909576416016,23.809524536132813,20,13.636363983154297,4.545454502105713,4.761904716491699,12.796655654907227,17179869184,4294967296,7415529472,2619015168
209,1760593101691,3228,3228,3228,3228,3228,3228,3228,3228,62.09892272949219,57.997703552246094,59.965606689453125,63.57090759277344,63.749359130859375,66.71308898925781,59.21990203857422,56.74662399291992,57.58924865722656,58.86860656738281,77.2727279663086,28.571430206298828,42.85714340209961,57.142860412597656,0,0,0,0,12.796655654907227,17179869184,4294967296,6926909440,2619015168
209,1760593101901,3228,3228,3228,3228,3228,3228,3228,3228,62.09892272949219,57.997703552246094,59.965606689453125,63.57090759277344,63.749359130859375,66.71308898925781,59.21990203857422,56.74662399291992,57.58924865722656,58.86860656738281,65,65,22.72727394104004,81.81818389892578,0,0,0,0,12.796655654907227,17179869184,4294967296,6274138112,2619015168
201,1760593102111,3228,3228,3228,3228,3228,3228,3228,3228,61.34261703491211,57.85617446899414,60.52464294433594,65.68563842773438,63.1197509765625,60.278141021728516,59.395992279052734,56.95336151123047,56.77479553222656,57.23747253417969,52.38095474243164,52.38095474243164,75,0,27.272727966308594,0,0,0,12.796655654907227,17179869184,4294967296,5443469312,2619015168
8,1760593102312,3228,3228,3228,3228,3228,3228,3228,3228,61.34261703491211,57.85617446899414,60.52464294433594,65.68563842773438,63.1197509765625,60.278141021728516,59.395992279052734,56.95336151123047,56.77479553222656,57.23747253417969,55,60.000003814697266,50,0,40,0,0,0,12.796655654907227,17179869184,4294967296,4076077056,2619015168
