Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760552925949,3228,3228,3228,3228,3228,3228,3228,3228,61.70559310913086,59.36927795410156,61.05915832519531,67.63713073730469,63.207977294921875,61.02196502685547,59.87688446044922,57.41396713256836,57.11874771118164,58.389732360839844,85,76.19047546386719,71.42857360839844,14.285715103149414,80.95238494873047,0,0,0,13.747167587280273,17179869184,3221225472,9433595904,2189885440
209,1760552926159,3228,3228,3228,3228,3228,3228,3228,3228,61.70559310913086,59.36927795410156,61.05915832519531,67.63713073730469,63.207977294921875,61.02196502685547,59.87688446044922,57.41396713256836,57.11874771118164,58.389732360839844,80.95238494873047,95,40,13.636363983154297,66.66667175292969,14.285715103149414,4.761904716491699,4.761904716491699,13.747167587280273,17179869184,3221225472,9425289216,2189885440
209,1760552926369,3228,3228,3228,3228,3228,3228,3228,3228,61.464927673339844,59.47175598144531,60.60942840576172,67.07301330566406,62.29888153076172,63.00700378417969,60.215423583984375,57.322933197021484,57.39377975463867,59.11138153076172,80.95238494873047,81.81818389892578,81.81818389892578,40,4.761904716491699,4.761904716491699,0,0,13.747167587280273,17179869184,3221225472,9380839424,2189885440
205,1760552926579,3228,3228,3228,3228,3228,3228,3228,3228,61.464927673339844,59.47175598144531,60.60942840576172,67.07301330566406,62.29888153076172,63.00700378417969,60.215423583984375,57.322933197021484,57.39377975463867,59.11138153076172,85.71428680419922,76.19047546386719,57.142860412597656,75,4.761904716491699,5,0,0,13.747167587280273,17179869184,3221225472,9370206208,2189885440
209,1760552926785,3228,3228,3228,3228,3228,3228,3228,3228,61.464927673339844,59.47175598144531,60.60942840576172,67.07301330566406,62.29888153076172,63.00700378417969,60.215423583984375,57.322933197021484,57.39377975463867,59.11138153076172,80,70,36.842105865478516,22.72727394104004,76.19047546386719,13.636363983154297,0,0,13.613505363464355,17179869184,3221225472,9340878848,2189885440
209,1760552926995,3228,3228,3228,3228,3228,3228,3228,3228,61.464927673339844,59.47175598144531,60.60942840576172,67.07301330566406,62.29888153076172,63.00700378417969,60.215423583984375,57.322933197021484,57.39377975463867,59.11138153076172,81.81818389892578,80.95238494873047,82.60869598388672,38.095237731933594,25,0,0,0,13.613505363464355,17179869184,3221225472,9334603776,2189885440
201,1760552927205,3228,3228,3228,3228,3228,3228,3228,3228,61.828025817871094,59.46745300292969,60.13209533691406,65.60657501220703,64.49745178222656,63.58615493774414,60.05390548706055,56.95876693725586,57.49251174926758,59.198577880859375,90,80.95238494873047,45,47.619049072265625,22.72727394104004,14.285715103149414,0,4.761904716491699,13.613505363464355,17179869184,3221225472,9329721344,2189885440
200,1760552927407,3228,3228,3228,3228,3228,3228,3228,3228,61.828025817871094,59.46745300292969,60.13209533691406,65.60657501220703,64.49745178222656,63.58615493774414,60.05390548706055,56.95876693725586,57.49251174926758,59.198577880859375,95,80,28.571430206298828,100,10,0,0,0,13.613505363464355,17179869184,3221225472,9300885504,2189885440
209,1760552927608,3228,3228,3228,3228,3228,3228,3228,3228,61.828025817871094,59.46745300292969,60.13209533691406,65.60657501220703,64.49745178222656,63.58615493774414,60.05390548706055,56.95876693725586,57.49251174926758,59.198577880859375,85,90,40,85,10,10.526315689086914,9.523809432983398,0,13.613505363464355,17179869184,3221225472,9289662464,2189885440
209,1760552927818,3228,3228,3228,3228,3228,3228,3228,3228,61.828025817871094,59.46745300292969,60.13209533691406,65.60657501220703,64.49745178222656,63.58615493774414,60.05390548706055,56.95876693725586,57.49251174926758,59.198577880859375,95.23809814453125,95,80.95238494873047,33.333335876464844,5,9.090909004211426,4.761904716491699,4.761904716491699,13.748209953308105,17179869184,3221225472,9281404928,2189885440
209,1760552928028,3228,3228,3228,3228,3228,3228,3228,3228,61.828025817871094,59.46745300292969,60.13209533691406,65.60657501220703,64.49745178222656,63.58615493774414,60.05390548706055,56.95876693725586,57.49251174926758,59.198577880859375,100,100,100,23.809524536132813,9.090909004211426,0,4.545454502105713,0,13.748209953308105,17179869184,3221225472,9250603008,2189885440
209,1760552928238,3228,3228,3228,3228,3228,3228,3228,3228,62.44980239868164,59.21153259277344,60.269447326660156,65.10697174072266,66.2256088256836,62.53718566894531,60.08071517944336,56.78983688354492,57.063053131103516,58.806861877441406,90,90.90909576416016,47.619049072265625,38.095237731933594,52.38095474243164,4.761904716491699,5,0,13.748209953308105,17179869184,3221225472,9241378816,2189885440
209,1760552928448,3228,3228,3228,3228,3228,3228,3228,3228,62.44980239868164,59.21153259277344,60.269447326660156,65.10697174072266,66.2256088256836,62.53718566894531,60.08071517944336,56.78983688354492,57.063053131103516,58.806861877441406,80.95238494873047,90.90909576416016,75,19.047618865966797,28.571430206298828,9.090909004211426,4.545454502105713,0,13.748209953308105,17179869184,3221225472,9231794176,2189885440
209,1760552928658,3228,3228,3228,3228,3228,3228,3228,3228,62.44980239868164,59.21153259277344,60.269447326660156,65.10697174072266,66.2256088256836,62.53718566894531,60.08071517944336,56.78983688354492,57.063053131103516,58.806861877441406,86.36363983154297,75,59.09090805053711,52.38095474243164,23.809524536132813,4.761904716491699,0,0,13.691998481750488,17179869184,3221225472,9166323712,2189885440
206,1760552928868,3228,3228,3228,3228,3228,3228,3228,3228,62.44980239868164,59.21153259277344,60.269447326660156,65.10697174072266,66.2256088256836,62.53718566894531,60.08071517944336,56.78983688354492,57.063053131103516,58.806861877441406,80.95238494873047,80,30.000001907348633,15.000000953674316,100,4.761904716491699,4.761904716491699,0,13.691998481750488,17179869184,3221225472,9152266240,2189885440
206,1760552929074,3228,3228,3228,3228,3228,3228,3228,3228,62.44980239868164,59.21153259277344,60.269447326660156,65.10697174072266,66.2256088256836,62.53718566894531,60.08071517944336,56.78983688354492,57.063053131103516,58.806861877441406,80.95238494873047,80.95238494873047,28.571430206298828,61.904762268066406,35,5,0,0,13.691998481750488,17179869184,3221225472,9123987456,2189885440
209,1760552929281,3228,3228,3228,3228,3228,3228,3228,3228,62.080997467041016,59.2238883972168,59.36125946044922,63.406620025634766,65.78095245361328,66.61457061767578,59.926116943359375,56.34303283691406,57.6634635925293,59.605926513671875,75,71.42857360839844,47.36842346191406,33.333335876464844,70,4.761904716491699,0,0,13.691998481750488,17179869184,3221225472,9104703488,2189885440
209,1760552929491,3228,3228,3228,3228,3228,3228,3228,3228,62.080997467041016,59.2238883972168,59.36125946044922,63.406620025634766,65.78095245361328,66.61457061767578,59.926116943359375,56.34303283691406,57.6634635925293,59.605926513671875,66.66667175292969,60.000003814697266,50,42.85714340209961,36.3636360168457,0,4.761904716491699,4.545454502105713,13.691998481750488,17179869184,3221225472,9102180352,2189885440
209,1760552929701,3228,3228,3228,3228,3228,3228,3228,3228,62.080997467041016,59.2238883972168,59.36125946044922,63.406620025634766,65.78095245361328,66.61457061767578,59.926116943359375,56.34303283691406,57.6634635925293,59.605926513671875,61.904762268066406,61.904762268066406,76.19047546386719,38.095237731933594,28.571430206298828,4.761904716491699,4.761904716491699,0,13.329018592834473,17179869184,3221225472,9079832576,2189885440
209,1760552929911,3228,3228,3228,3228,3228,3228,3228,3228,62.080997467041016,59.2238883972168,59.36125946044922,63.406620025634766,65.78095245361328,66.61457061767578,59.926116943359375,56.34303283691406,57.6634635925293,59.605926513671875,50,57.142860412597656,42.85714340209961,90,4.761904716491699,0,0,0,13.329018592834473,17179869184,3221225472,9075539968,2189885440
209,1760552930121,3228,3228,3228,3228,3228,3228,3228,3228,62.080997467041016,59.2238883972168,59.36125946044922,63.406620025634766,65.78095245361328,66.61457061767578,59.926116943359375,56.34303283691406,57.6634635925293,59.605926513671875,45.45454788208008,52.38095474243164,47.619049072265625,68.18181610107422,14.285715103149414,9.523809432983398,0,0,13.329018592834473,17179869184,3221225472,9054273536,2189885440
209,1760552930331,3228,3228,3228,3228,3228,3228,3228,3228,62.362911224365234,59.082515716552734,59.82398223876953,64.3685302734375,66.7319107055664,64.75507354736328,59.91061782836914,56.958045959472656,57.502193450927734,59.050193786621094,45,50,47.619049072265625,35,65,0,0,0,13.329018592834473,17179869184,3221225472,9038561280,2189885440
209,1760552930541,3228,3228,3228,3228,3228,3228,3228,3228,62.362911224365234,59.082515716552734,59.82398223876953,64.3685302734375,66.7319107055664,64.75507354736328,59.91061782836914,56.958045959472656,57.502193450927734,59.050193786621094,59.09090805053711,40.90909194946289,28.571430206298828,59.09090805053711,45.45454788208008,19.047618865966797,4.761904716491699,0,13.329018592834473,17179869184,3221225472,9025421312,2189885440
209,1760552930751,3228,3228,3228,3228,3228,3228,3228,3228,62.362911224365234,59.082515716552734,59.82398223876953,64.3685302734375,66.7319107055664,64.75507354736328,59.91061782836914,56.958045959472656,57.502193450927734,59.050193786621094,38.095237731933594,33.333335876464844,52.38095474243164,19.047618865966797,80,4.761904716491699,4.761904716491699,0,13.6553955078125,17179869184,3221225472,9001664512,2189885440
209,1760552930961,3228,3228,3228,3228,3228,3228,3228,3228,62.362911224365234,59.082515716552734,59.82398223876953,64.3685302734375,66.7319107055664,64.75507354736328,59.91061782836914,56.958045959472656,57.502193450927734,59.050193786621094,40,28.571430206298828,66.66667175292969,9.523809432983398,100,4.761904716491699,4.545454502105713,4.761904716491699,13.6553955078125,17179869184,3221225472,9001664512,2189885440
209,1760552931171,3228,3228,3228,3228,3228,3228,3228,3228,62.362911224365234,59.082515716552734,59.82398223876953,64.3685302734375,66.7319107055664,64.75507354736328,59.91061782836914,56.958045959472656,57.502193450927734,59.050193786621094,42.85714340209961,33.333335876464844,50,23.809524536132813,68.18181610107422,9.523809432983398,9.523809432983398,4.545454502105713,13.6553955078125,17179869184,3221225472,8971878400,2189885440
201,1760552931381,3228,3228,3228,3228,3228,3228,3228,3228,62.9638671875,59.63906478881836,59.664024353027344,63.2571907043457,66.23851013183594,70.05077362060547,60.38371276855469,57.050811767578125,58.50687789916992,60.76862335205078,47.619049072265625,57.142860412597656,50,0,100,0,0,0,13.6553955078125,17179869184,3221225472,8956690432,2189885440
209,1760552931583,3228,3228,3228,3228,3228,3228,3228,3228,62.9638671875,59.63906478881836,59.664024353027344,63.2571907043457,66.23851013183594,70.05077362060547,60.38371276855469,57.050811767578125,58.50687789916992,60.76862335205078,65,60.000003814697266,73.68421173095703,5.263157844543457,73.68421173095703,10,0,0,13.6553955078125,17179869184,3221225472,8429207552,2189885440
207,1760552931793,3228,3228,3228,3228,3228,3228,3228,3228,62.9638671875,59.63906478881836,59.664024353027344,63.2571907043457,66.23851013183594,70.05077362060547,60.38371276855469,57.050811767578125,58.50687789916992,60.76862335205078,45,40,31.81818199157715,31.81818199157715,80.95238494873047,4.761904716491699,0,0,13.481972694396973,17179869184,3221225472,7913062400,2189885440
209,1760552932000,3228,3228,3228,3228,3228,3228,3228,3228,62.9638671875,59.63906478881836,59.664024353027344,63.2571907043457,66.23851013183594,70.05077362060547,60.38371276855469,57.050811767578125,58.50687789916992,60.76862335205078,38.095237731933594,33.333335876464844,57.142860412597656,4.761904716491699,100,4.761904716491699,0,0,13.481972694396973,17179869184,3221225472,7450492928,2189885440
209,1760552932210,3228,3228,3228,3228,3228,3228,3228,3228,63.044193267822266,60.0418586730957,60.274803161621094,64.71285247802734,65.57391357421875,70.03573608398438,61.02128219604492,57.55825424194336,58.971683502197266,61.46937561035156,47.619049072265625,52.38095474243164,95,19.047618865966797,23.809524536132813,14.285715103149414,0,4.545454502105713,13.481972694396973,17179869184,3221225472,6687817728,2189885440
203,1760552932420,3228,3228,3228,3228,3228,3228,3228,3228,63.044193267822266,60.0418586730957,60.274803161621094,64.71285247802734,65.57391357421875,70.03573608398438,61.02128219604492,57.55825424194336,58.971683502197266,61.46937561035156,47.619049072265625,38.095237731933594,100,40,0,0,0,0,13.481972694396973,17179869184,3221225472,5911805952,2189885440
209,1760552932624,3228,3228,3228,3228,3228,3228,3228,3228,63.044193267822266,60.0418586730957,60.274803161621094,64.71285247802734,65.57391357421875,70.03573608398438,61.02128219604492,57.55825424194336,58.971683502197266,61.46937561035156,61.904762268066406,60.000003814697266,85.71428680419922,50,5,5,4.761904716491699,0,13.481972694396973,17179869184,3221225472,4376297472,2189885440
11,1760552932835,3228,3228,3228,3228,3228,3228,3228,3228,63.044193267822266,60.0418586730957,60.274803161621094,64.71285247802734,65.57391357421875,70.03573608398438,61.02128219604492,57.55825424194336,58.971683502197266,61.46937561035156,5,9.523809432983398,71.42857360839844,22.72727394104004,22.72727394104004,9.090909004211426,4.761904716491699,4.545454502105713,19.061840057373047,17179869184,3221225472,4154507264,2189885440
