Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760615580100,3228,3228,3228,3228,3228,3228,3228,3228,59.01567077636719,56.265071868896484,57.451202392578125,60.785919189453125,60.68840026855469,61.492454528808594,57.38322448730469,54.43790054321289,55.18749237060547,55.927154541015625,42.85714340209961,45,94.73684692382813,40,25,13.636363983154297,4.761904716491699,4.761904716491699,9.966628074645996,17179869184,2147483648,6966722560,989396992
209,1760615580310,3228,3228,3228,3228,3228,3228,3228,3228,58.528629302978516,56.05873107910156,58.958396911621094,64.70159149169922,58.451255798339844,57.94827651977539,57.62580108642578,55.112022399902344,54.5142707824707,55.135536193847656,40,68.18181610107422,69.56521606445313,23.809524536132813,0,9.090909004211426,0,0,9.966628074645996,17179869184,2147483648,6972473344,989396992
208,1760615580520,3228,3228,3228,3228,3228,3228,3228,3228,58.528629302978516,56.05873107910156,58.958396911621094,64.70159149169922,58.451255798339844,57.94827651977539,57.62580108642578,55.112022399902344,54.5142707824707,55.135536193847656,59.09090805053711,75,100,0,0,0,0,0,9.966628074645996,17179869184,2147483648,6972850176,989396992
209,1760615580728,3228,3228,3228,3228,3228,3228,3228,3228,58.528629302978516,56.05873107910156,58.958396911621094,64.70159149169922,58.451255798339844,57.94827651977539,57.62580108642578,55.112022399902344,54.5142707824707,55.135536193847656,52.38095474243164,57.142860412597656,95.23809814453125,0,0,4.761904716491699,0,0,10.12411117553711,17179869184,2147483648,6972866560,989396992
209,1760615580938,3228,3228,3228,3228,3228,3228,3228,3228,58.528629302978516,56.05873107910156,58.958396911621094,64.70159149169922,58.451255798339844,57.94827651977539,57.62580108642578,55.112022399902344,54.5142707824707,55.135536193847656,57.142860412597656,68.18181610107422,85,15.000000953674316,0,0,0,0,10.12411117553711,17179869184,2147483648,6973325312,989396992
209,1760615581148,3228,3228,3228,3228,3228,3228,3228,3228,58.14442825317383,56.19343566894531,59.584014892578125,65.8541488647461,56.758087158203125,56.143470764160156,57.908687591552734,55.57752227783203,54.17012023925781,54.86869812011719,71.42857360839844,55,100,4.545454502105713,0,0,0,0,10.12411117553711,17179869184,2147483648,6973210624,989396992
209,1760615581358,3228,3228,3228,3228,3228,3228,3228,3228,58.14442825317383,56.19343566894531,59.584014892578125,65.8541488647461,56.758087158203125,56.143470764160156,57.908687591552734,55.57752227783203,54.17012023925781,54.86869812011719,45,47.619049072265625,61.904762268066406,66.66667175292969,15.000000953674316,10,13.636363983154297,0,10.12411117553711,17179869184,2147483648,6967558144,989396992
201,1760615581568,3228,3228,3228,3228,3228,3228,3228,3228,58.14442825317383,56.19343566894531,59.584014892578125,65.8541488647461,56.758087158203125,56.143470764160156,57.908687591552734,55.57752227783203,54.17012023925781,54.86869812011719,66.66667175292969,35,0,100,0,0,0,0,10.12411117553711,17179869184,2147483648,6967361536,989396992
209,1760615581770,3228,3228,3228,3228,3228,3228,3228,3228,58.14442825317383,56.19343566894531,59.584014892578125,65.8541488647461,56.758087158203125,56.143470764160156,57.908687591552734,55.57752227783203,54.17012023925781,54.86869812011719,50,80.95238494873047,5,70,28.571430206298828,5,0,0,10.365974426269531,17179869184,2147483648,6973587456,989396992
206,1760615581980,3228,3228,3228,3228,3228,3228,3228,3228,58.14442825317383,56.19343566894531,59.584014892578125,65.8541488647461,56.758087158203125,56.143470764160156,57.908687591552734,55.57752227783203,54.17012023925781,54.86869812011719,47.619049072265625,57.142860412597656,90.90909576416016,4.761904716491699,4.761904716491699,0,0,0,10.365974426269531,17179869184,2147483648,6974308352,989396992
209,1760615582187,3228,3228,3228,3228,3228,3228,3228,3228,59.657257080078125,55.88212966918945,57.938392639160156,61.3129997253418,62.04670715332031,59.440345764160156,57.546348571777344,54.615142822265625,54.56926345825195,55.15081787109375,57.142860412597656,50,100,0,0,0,0,0,10.365974426269531,17179869184,2147483648,6973538304,989396992
209,1760615582397,3228,3228,3228,3228,3228,3228,3228,3228,59.657257080078125,55.88212966918945,57.938392639160156,61.3129997253418,62.04670715332031,59.440345764160156,57.546348571777344,54.615142822265625,54.56926345825195,55.15081787109375,61.904762268066406,80.95238494873047,76.19047546386719,9.523809432983398,14.285715103149414,4.761904716491699,0,0,10.365974426269531,17179869184,2147483648,6974062592,989396992
209,1760615582607,3228,3228,3228,3228,3228,3228,3228,3228,59.657257080078125,55.88212966918945,57.938392639160156,61.3129997253418,62.04670715332031,59.440345764160156,57.546348571777344,54.615142822265625,54.56926345825195,55.15081787109375,45,45.45454788208008,95.45454406738281,35,5,14.285715103149414,5,4.545454502105713,10.166733741760254,17179869184,2147483648,6974062592,989396992
201,1760615582817,3228,3228,3228,3228,3228,3228,3228,3228,59.657257080078125,55.88212966918945,57.938392639160156,61.3129997253418,62.04670715332031,59.440345764160156,57.546348571777344,54.615142822265625,54.56926345825195,55.15081787109375,61.904762268066406,47.619049072265625,80,23.809524536132813,13.043478012084961,4.761904716491699,0,0,10.166733741760254,17179869184,2147483648,6974062592,989396992
209,1760615583018,3228,3228,3228,3228,3228,3228,3228,3228,59.657257080078125,55.88212966918945,57.938392639160156,61.3129997253418,62.04670715332031,59.440345764160156,57.546348571777344,54.615142822265625,54.56926345825195,55.15081787109375,61.904762268066406,65,95,4.761904716491699,0,0,0,0,10.166733741760254,17179869184,2147483648,6974062592,989396992
203,1760615583228,3228,3228,3228,3228,3228,3228,3228,3228,58.34907913208008,56.17927169799805,59.74236297607422,65.66301727294922,57.334388732910156,56.56010437011719,58.13677978515625,55.959041595458984,54.44496154785156,54.945281982421875,61.904762268066406,60.000003814697266,95.23809814453125,4.761904716491699,0,4.761904716491699,0,0,10.166733741760254,17179869184,2147483648,6974603264,989396992
209,1760615583432,3228,3228,3228,3228,3228,3228,3228,3228,58.34907913208008,56.17927169799805,59.74236297607422,65.66301727294922,57.334388732910156,56.56010437011719,58.13677978515625,55.959041595458984,54.44496154785156,54.945281982421875,47.36842346191406,55,70,25,0,0,0,0,10.166733741760254,17179869184,2147483648,6974210048,989396992
202,1760615583642,3228,3228,3228,3228,3228,3228,3228,3228,58.34907913208008,56.17927169799805,59.74236297607422,65.66301727294922,57.334388732910156,56.56010437011719,58.13677978515625,55.959041595458984,54.44496154785156,54.945281982421875,54.54545593261719,85.71428680419922,100,0,0,0,0,0,9.973590850830078,17179869184,2147483648,6974586880,989396992
209,1760615583845,3228,3228,3228,3228,3228,3228,3228,3228,58.34907913208008,56.17927169799805,59.74236297607422,65.66301727294922,57.334388732910156,56.56010437011719,58.13677978515625,55.959041595458984,54.44496154785156,54.945281982421875,52.38095474243164,52.38095474243164,90,20,4.761904716491699,4.761904716491699,0,0,9.973590850830078,17179869184,2147483648,6968803328,989396992
209,1760615584055,3228,3228,3228,3228,3228,3228,3228,3228,58.34907913208008,56.17927169799805,59.74236297607422,65.66301727294922,57.334388732910156,56.56010437011719,58.13677978515625,55.959041595458984,54.44496154785156,54.945281982421875,50,47.619049072265625,36.3636360168457,90.47618865966797,9.523809432983398,10,5,0,9.973590850830078,17179869184,2147483648,6968770560,989396992
209,1760615584265,3228,3228,3228,3228,3228,3228,3228,3228,58.949642181396484,56.16526794433594,59.016075134277344,63.585426330566406,59.920166015625,57.55939865112305,57.94224548339844,55.30695343017578,54.54624557495117,55.005592346191406,47.619049072265625,65,23.809524536132813,71.42857360839844,0,4.761904716491699,0,0,9.973590850830078,17179869184,2147483648,6975553536,989396992
204,1760615584475,3228,3228,3228,3228,3228,3228,3228,3228,58.949642181396484,56.16526794433594,59.016075134277344,63.585426330566406,59.920166015625,57.55939865112305,57.94224548339844,55.30695343017578,54.54624557495117,55.005592346191406,57.142860412597656,68.18181610107422,100,0,0,0,0,0,9.973590850830078,17179869184,2147483648,6974586880,989396992
209,1760615584680,3228,3228,3228,3228,3228,3228,3228,3228,58.949642181396484,56.16526794433594,59.016075134277344,63.585426330566406,59.920166015625,57.55939865112305,57.94224548339844,55.30695343017578,54.54624557495117,55.005592346191406,35,65,28.571430206298828,4.761904716491699,73.68421173095703,0,0,0,9.801647186279297,17179869184,2147483648,6974586880,989396992
204,1760615584890,3228,3228,3228,3228,3228,3228,3228,3228,58.949642181396484,56.16526794433594,59.016075134277344,63.585426330566406,59.920166015625,57.55939865112305,57.94224548339844,55.30695343017578,54.54624557495117,55.005592346191406,61.904762268066406,75,19.047618865966797,61.904762268066406,13.636363983154297,9.090909004211426,0,0,9.801647186279297,17179869184,2147483648,6975619072,989396992
208,1760615585095,3228,3228,3228,3228,3228,3228,3228,3228,58.949642181396484,56.16526794433594,59.016075134277344,63.585426330566406,59.920166015625,57.55939865112305,57.94224548339844,55.30695343017578,54.54624557495117,55.005592346191406,65,76.19047546386719,0,100,0,0,0,0,9.801647186279297,17179869184,2147483648,6975225856,989396992
203,1760615585303,3228,3228,3228,3228,3228,3228,3228,3228,59.688602447509766,55.96282196044922,57.40846252441406,60.01178741455078,62.036598205566406,59.981781005859375,57.41799545288086,54.3962516784668,54.70389938354492,55.80046844482422,47.619049072265625,38.095237731933594,65,52.38095474243164,42.85714340209961,4.761904716491699,9.523809432983398,4.545454502105713,9.801647186279297,17179869184,2147483648,6969622528,989396992
209,1760615585507,3228,3228,3228,3228,3228,3228,3228,3228,59.688602447509766,55.96282196044922,57.40846252441406,60.01178741455078,62.036598205566406,59.981781005859375,57.41799545288086,54.3962516784668,54.70389938354492,55.80046844482422,50,50,47.619049072265625,0,52.38095474243164,0,0,0,9.801647186279297,17179869184,2147483648,6969049088,989396992
209,1760615585717,3228,3228,3228,3228,3228,3228,3228,3228,59.688602447509766,55.96282196044922,57.40846252441406,60.01178741455078,62.036598205566406,59.981781005859375,57.41799545288086,54.3962516784668,54.70389938354492,55.80046844482422,71.42857360839844,66.66667175292969,95.23809814453125,4.545454502105713,0,4.761904716491699,0,0,10.229053497314453,17179869184,2147483648,6975029248,989396992
209,1760615585927,3228,3228,3228,3228,3228,3228,3228,3228,59.688602447509766,55.96282196044922,57.40846252441406,60.01178741455078,62.036598205566406,59.981781005859375,57.41799545288086,54.3962516784668,54.70389938354492,55.80046844482422,52.38095474243164,59.09090805053711,52.38095474243164,0,47.619049072265625,0,0,0,10.229053497314453,17179869184,2147483648,6974980096,989396992
209,1760615586137,3228,3228,3228,3228,3228,3228,3228,3228,59.132591247558594,56.23655319213867,58.18138885498047,62.66731643676758,59.75250244140625,60.18065643310547,57.803836822509766,54.98853302001953,54.7374153137207,56.291908264160156,52.38095474243164,70,33.333335876464844,66.66667175292969,0,0,0,0,10.229053497314453,17179869184,2147483648,6975340544,989396992
205,1760615586347,3228,3228,3228,3228,3228,3228,3228,3228,59.132591247558594,56.23655319213867,58.18138885498047,62.66731643676758,59.75250244140625,60.18065643310547,57.803836822509766,54.98853302001953,54.7374153137207,56.291908264160156,81.81818389892578,61.904762268066406,15.000000953674316,80.95238494873047,0,0,4.761904716491699,0,10.229053497314453,17179869184,2147483648,6975848448,989396992
209,1760615586553,3228,3228,3228,3228,3228,3228,3228,3228,59.132591247558594,56.23655319213867,58.18138885498047,62.66731643676758,59.75250244140625,60.18065643310547,57.803836822509766,54.98853302001953,54.7374153137207,56.291908264160156,26.3157901763916,75,100,5.263157844543457,0,0,0,0,10.229053497314453,17179869184,2147483648,6970097664,989396992
209,1760615586763,3228,3228,3228,3228,3228,3228,3228,3228,59.132591247558594,56.23655319213867,58.18138885498047,62.66731643676758,59.75250244140625,60.18065643310547,57.803836822509766,54.98853302001953,54.7374153137207,56.291908264160156,38.095237731933594,52.38095474243164,47.619049072265625,36.3636360168457,66.66667175292969,19.047618865966797,4.761904716491699,4.761904716491699,10.096881866455078,17179869184,2147483648,6970441728,989396992
209,1760615586973,3228,3228,3228,3228,3228,3228,3228,3228,59.132591247558594,56.23655319213867,58.18138885498047,62.66731643676758,59.75250244140625,60.18065643310547,57.803836822509766,54.98853302001953,54.7374153137207,56.291908264160156,42.85714340209961,61.904762268066406,72.7272720336914,0,27.272727966308594,0,0,0,10.096881866455078,17179869184,2147483648,6976094208,989396992
209,1760615587183,3228,3228,3228,3228,3228,3228,3228,3228,59.00426483154297,56.01961135864258,58.403358459472656,63.1579704284668,59.824684143066406,59.43456268310547,57.78318786621094,55.10700225830078,54.81280517578125,55.626564025878906,68.18181610107422,66.66667175292969,100,0,0,0,0,0,10.096881866455078,17179869184,2147483648,6976667648,989396992
202,1760615587393,3228,3228,3228,3228,3228,3228,3228,3228,59.00426483154297,56.01961135864258,58.403358459472656,63.1579704284668,59.824684143066406,59.43456268310547,57.78318786621094,55.10700225830078,54.81280517578125,55.626564025878906,70,33.333335876464844,76.19047546386719,19.047618865966797,0,4.761904716491699,0,0,10.096881866455078,17179869184,2147483648,6976864256,989396992
208,1760615587595,3228,3228,3228,3228,3228,3228,3228,3228,59.00426483154297,56.01961135864258,58.403358459472656,63.1579704284668,59.824684143066406,59.43456268310547,57.78318786621094,55.10700225830078,54.81280517578125,55.626564025878906,65,42.105262756347656,100,0,0,0,0,0,9.460675239562988,17179869184,2147483648,6976733184,989396992
209,1760615587803,3228,3228,3228,3228,3228,3228,3228,3228,59.00426483154297,56.01961135864258,58.403358459472656,63.1579704284668,59.824684143066406,59.43456268310547,57.78318786621094,55.10700225830078,54.81280517578125,55.626564025878906,60.000003814697266,77.2727279663086,71.42857360839844,20,9.523809432983398,0,0,0,9.460675239562988,17179869184,2147483648,6977110016,989396992
209,1760615588013,3228,3228,3228,3228,3228,3228,3228,3228,59.00426483154297,56.01961135864258,58.403358459472656,63.1579704284668,59.824684143066406,59.43456268310547,57.78318786621094,55.10700225830078,54.81280517578125,55.626564025878906,45.45454788208008,47.619049072265625,52.38095474243164,90.90909576416016,20,14.285715103149414,9.090909004211426,4.761904716491699,9.460675239562988,17179869184,2147483648,6971457536,989396992
209,1760615588223,3228,3228,3228,3228,3228,3228,3228,3228,58.90053939819336,56.19889450073242,58.76337432861328,63.37213897705078,60.34095001220703,58.4656982421875,57.805442810058594,55.04633331298828,54.905391693115234,55.266845703125,45,55,4.761904716491699,90.47618865966797,0,4.761904716491699,0,0,9.460675239562988,17179869184,2147483648,6971457536,989396992
209,1760615588433,3228,3228,3228,3228,3228,3228,3228,3228,58.90053939819336,56.19889450073242,58.76337432861328,63.37213897705078,60.34095001220703,58.4656982421875,57.805442810058594,55.04633331298828,54.905391693115234,55.266845703125,61.904762268066406,71.42857360839844,23.809524536132813,76.19047546386719,0,0,0,0,9.460675239562988,17179869184,2147483648,6977585152,989396992
209,1760615588643,3228,3228,3228,3228,3228,3228,3228,3228,58.90053939819336,56.19889450073242,58.76337432861328,63.37213897705078,60.34095001220703,58.4656982421875,57.805442810058594,55.04633331298828,54.905391693115234,55.266845703125,47.619049072265625,61.904762268066406,71.42857360839844,28.571430206298828,0,0,0,0,9.900934219360352,17179869184,2147483648,6977650688,989396992
204,1760615588853,3228,3228,3228,3228,3228,3228,3228,3228,58.90053939819336,56.19889450073242,58.76337432861328,63.37213897705078,60.34095001220703,58.4656982421875,57.805442810058594,55.04633331298828,54.905391693115234,55.266845703125,57.142860412597656,45,40,52.38095474243164,0,9.090909004211426,0,0,9.900934219360352,17179869184,2147483648,6977650688,989396992
203,1760615589058,3228,3228,3228,3228,3228,3228,3228,3228,58.90053939819336,56.19889450073242,58.76337432861328,63.37213897705078,60.34095001220703,58.4656982421875,57.805442810058594,55.04633331298828,54.905391693115234,55.266845703125,71.42857360839844,77.2727279663086,0,100,0,0,0,0,9.900934219360352,17179869184,2147483648,6977650688,989396992
208,1760615589262,3228,3228,3228,3228,3228,3228,3228,3228,59.61542892456055,56.1272087097168,57.43512725830078,60.196205139160156,63.22278594970703,59.17658996582031,57.129215240478516,54.3729248046875,54.565406799316406,55.439056396484375,65,31.57894515991211,95,15.000000953674316,10,5,0,0,9.900934219360352,17179869184,2147483648,6977650688,989396992
209,1760615589470,3228,3228,3228,3228,3228,3228,3228,3228,59.61542892456055,56.1272087097168,57.43512725830078,60.196205139160156,63.22278594970703,59.17658996582031,57.129215240478516,54.3729248046875,54.565406799316406,55.439056396484375,55,50,28.571430206298828,86.36363983154297,13.636363983154297,9.523809432983398,4.761904716491699,4.761904716491699,9.900934219360352,17179869184,2147483648,6972342272,989396992
209,1760615589680,3228,3228,3228,3228,3228,3228,3228,3228,59.61542892456055,56.1272087097168,57.43512725830078,60.196205139160156,63.22278594970703,59.17658996582031,57.129215240478516,54.3729248046875,54.565406799316406,55.439056396484375,57.142860412597656,55,0,100,0,0,0,0,9.982879638671875,17179869184,2147483648,6979174400,989396992
209,1760615589890,3228,3228,3228,3228,3228,3228,3228,3228,59.61542892456055,56.1272087097168,57.43512725830078,60.196205139160156,63.22278594970703,59.17658996582031,57.129215240478516,54.3729248046875,54.565406799316406,55.439056396484375,86.36363983154297,80.95238494873047,38.095237731933594,38.095237731933594,22.72727394104004,4.761904716491699,0,0,9.982879638671875,17179869184,2147483648,6771752960,989396992
203,1760615590100,3228,3228,3228,3228,3228,3228,3228,3228,59.61542892456055,56.1272087097168,57.43512725830078,60.196205139160156,63.22278594970703,59.17658996582031,57.129215240478516,54.3729248046875,54.565406799316406,55.439056396484375,80,42.85714340209961,0,100,0,0,0,0,9.982879638671875,17179869184,2147483648,6415663104,989396992
209,1760615590303,3228,3228,3228,3228,3228,3228,3228,3228,60.2402229309082,56.105899810791016,57.389495849609375,59.24273681640625,64.79254150390625,60.725364685058594,57.1885871887207,54.07191848754883,54.750694274902344,55.705596923828125,65,50,10,84.21052551269531,0,5,0,0,9.982879638671875,17179869184,2147483648,6415663104,989396992
209,1760615590513,3228,3228,3228,3228,3228,3228,3228,3228,60.2402229309082,56.105899810791016,57.389495849609375,59.24273681640625,64.79254150390625,60.725364685058594,57.1885871887207,54.07191848754883,54.750694274902344,55.705596923828125,86.36363983154297,47.619049072265625,61.904762268066406,40.90909194946289,0,0,0,0,9.982879638671875,17179869184,2147483648,6415384576,989396992
209,1760615590723,3228,3228,3228,3228,3228,3228,3228,3228,60.2402229309082,56.105899810791016,57.389495849609375,59.24273681640625,64.79254150390625,60.725364685058594,57.1885871887207,54.07191848754883,54.750694274902344,55.705596923828125,45,38.095237731933594,81.81818389892578,55,14.285715103149414,22.72727394104004,4.761904716491699,4.761904716491699,9.979817390441895,17179869184,2147483648,6409945088,989396992
204,1760615590933,3228,3228,3228,3228,3228,3228,3228,3228,60.2402229309082,56.105899810791016,57.389495849609375,59.24273681640625,64.79254150390625,60.725364685058594,57.1885871887207,54.07191848754883,54.750694274902344,55.705596923828125,76.19047546386719,42.85714340209961,57.142860412597656,40.90909194946289,0,4.761904716491699,0,0,9.979817390441895,17179869184,2147483648,6409748480,989396992
209,1760615591138,3228,3228,3228,3228,3228,3228,3228,3228,59.654415130615234,56.05437469482422,57.894737243652344,60.98958206176758,63.334205627441406,59.29063034057617,57.729801177978516,54.68633270263672,54.774593353271484,55.51441192626953,66.66667175292969,95,0,100,0,0,0,0,9.979817390441895,17179869184,2147483648,6410715136,989396992
209,1760615591348,3228,3228,3228,3228,3228,3228,3228,3228,59.654415130615234,56.05437469482422,57.894737243652344,60.98958206176758,63.334205627441406,59.29063034057617,57.729801177978516,54.68633270263672,54.774593353271484,55.51441192626953,100,95.45454406738281,76.19047546386719,19.047618865966797,0,4.761904716491699,0,0,9.979817390441895,17179869184,2147483648,6410715136,989396992
209,1760615591558,3228,3228,3228,3228,3228,3228,3228,3228,59.654415130615234,56.05437469482422,57.894737243652344,60.98958206176758,63.334205627441406,59.29063034057617,57.729801177978516,54.68633270263672,54.774593353271484,55.51441192626953,95.45454406738281,95.23809814453125,100,57.142860412597656,4.761904716491699,23.809524536132813,0,0,9.979817390441895,17179869184,2147483648,6386794496,989396992
209,1760615591768,3228,3228,3228,3228,3228,3228,3228,3228,59.654415130615234,56.05437469482422,57.894737243652344,60.98958206176758,63.334205627441406,59.29063034057617,57.729801177978516,54.68633270263672,54.774593353271484,55.51441192626953,61.904762268066406,50,90.47618865966797,85.71428680419922,61.904762268066406,57.142860412597656,25,9.523809432983398,9.565980911254883,17179869184,2147483648,6381404160,989396992
209,1760615591978,3228,3228,3228,3228,3228,3228,3228,3228,59.654415130615234,56.05437469482422,57.894737243652344,60.98958206176758,63.334205627441406,59.29063034057617,57.729801177978516,54.68633270263672,54.774593353271484,55.51441192626953,52.38095474243164,80.95238494873047,42.85714340209961,60.000003814697266,66.66667175292969,20,0,0,9.565980911254883,17179869184,2147483648,6381404160,989396992
205,1760615592188,3228,3228,3228,3228,3228,3228,3228,3228,60.114410400390625,57.411903381347656,58.858306884765625,62.242515563964844,64.17390441894531,61.971553802490234,60.4761848449707,56.5532112121582,55.63637924194336,56.63902282714844,70,59.09090805053711,0,100,4.545454502105713,0,0,0,9.565980911254883,17179869184,2147483648,6381404160,989396992
206,1760615592394,3228,3228,3228,3228,3228,3228,3228,3228,60.114410400390625,57.411903381347656,58.858306884765625,62.242515563964844,64.17390441894531,61.971553802490234,60.4761848449707,56.5532112121582,55.63637924194336,56.63902282714844,42.85714340209961,65,15.000000953674316,45.45454788208008,38.095237731933594,4.761904716491699,0,0,9.565980911254883,17179869184,2147483648,6381404160,989396992
202,1760615592601,3228,3228,3228,3228,3228,3228,3228,3228,60.114410400390625,57.411903381347656,58.858306884765625,62.242515563964844,64.17390441894531,61.971553802490234,60.4761848449707,56.5532112121582,55.63637924194336,56.63902282714844,66.66667175292969,45,9.523809432983398,19.047618865966797,75,0,0,0,11.083349227905273,17179869184,2147483648,6385795072,989396992
209,1760615592803,3228,3228,3228,3228,3228,3228,3228,3228,60.114410400390625,57.411903381347656,58.858306884765625,62.242515563964844,64.17390441894531,61.971553802490234,60.4761848449707,56.5532112121582,55.63637924194336,56.63902282714844,50,80,0,0,90.47618865966797,4.761904716491699,0,0,11.083349227905273,17179869184,2147483648,6386270208,989396992
206,1760615593013,3228,3228,3228,3228,3228,3228,3228,3228,60.114410400390625,57.411903381347656,58.858306884765625,62.242515563964844,64.17390441894531,61.971553802490234,60.4761848449707,56.5532112121582,55.63637924194336,56.63902282714844,40,50,90.47618865966797,40,20,9.523809432983398,4.761904716491699,4.761904716491699,11.083349227905273,17179869184,2147483648,6380601344,989396992
203,1760615593220,3228,3228,3228,3228,3228,3228,3228,3228,59.741294860839844,56.70868682861328,57.389671325683594,59.073333740234375,62.66057586669922,63.45697021484375,57.678993225097656,54.375484466552734,55.405921936035156,56.69328308105469,47.619049072265625,55,13.636363983154297,90.47618865966797,0,4.761904716491699,0,0,11.083349227905273,17179869184,2147483648,6386237440,989396992
202,1760615593423,3228,3228,3228,3228,3228,3228,3228,3228,59.741294860839844,56.70868682861328,57.389671325683594,59.073333740234375,62.66057586669922,63.45697021484375,57.678993225097656,54.375484466552734,55.405921936035156,56.69328308105469,80.95238494873047,66.66667175292969,75,5,10,0,5,0,11.083349227905273,17179869184,2147483648,6386974720,989396992
209,1760615593626,3228,3228,3228,3228,3228,3228,3228,3228,59.741294860839844,56.70868682861328,57.389671325683594,59.073333740234375,62.66057586669922,63.45697021484375,57.678993225097656,54.375484466552734,55.405921936035156,56.69328308105469,42.105262756347656,60.000003814697266,100,0,0,0,0,0,12.598008155822754,17179869184,2147483648,6386958336,989396992
209,1760615593836,3228,3228,3228,3228,3228,3228,3228,3228,59.741294860839844,56.70868682861328,57.389671325683594,59.073333740234375,62.66057586669922,63.45697021484375,57.678993225097656,54.375484466552734,55.405921936035156,56.69328308105469,42.85714340209961,63.15789031982422,50,42.85714340209961,0,4.761904716491699,0,0,12.598008155822754,17179869184,2147483648,6387187712,989396992
207,1760615594046,3228,3228,3228,3228,3228,3228,3228,3228,59.741294860839844,56.70868682861328,57.389671325683594,59.073333740234375,62.66057586669922,63.45697021484375,57.678993225097656,54.375484466552734,55.405921936035156,56.69328308105469,86.36363983154297,71.42857360839844,100,0,0,0,0,0,12.598008155822754,17179869184,2147483648,6387679232,989396992
209,1760615594253,3228,3228,3228,3228,3228,3228,3228,3228,58.65934753417969,56.37773132324219,59.67359161376953,64.42633056640625,58.521697998046875,57.56220245361328,58.3316764831543,55.673736572265625,54.62588119506836,54.816749572753906,45,45.45454788208008,85,38.095237731933594,47.619049072265625,14.285715103149414,14.285715103149414,4.761904716491699,12.598008155822754,17179869184,2147483648,6382075904,989396992
209,1760615594463,3228,3228,3228,3228,3228,3228,3228,3228,58.65934753417969,56.37773132324219,59.67359161376953,64.42633056640625,58.521697998046875,57.56220245361328,58.3316764831543,55.673736572265625,54.62588119506836,54.816749572753906,61.904762268066406,42.85714340209961,13.043478012084961,18.18181800842285,76.19047546386719,4.761904716491699,0,0,12.598008155822754,17179869184,2147483648,6381961216,989396992
206,1760615594673,3228,3228,3228,3228,3228,3228,3228,3228,58.65934753417969,56.37773132324219,59.67359161376953,64.42633056640625,58.521697998046875,57.56220245361328,58.3316764831543,55.673736572265625,54.62588119506836,54.816749572753906,71.42857360839844,70,0,0,100,0,0,0,10.437248229980469,17179869184,2147483648,6388219904,989396992
209,1760615594880,3228,3228,3228,3228,3228,3228,3228,3228,58.65934753417969,56.37773132324219,59.67359161376953,64.42633056640625,58.521697998046875,57.56220245361328,58.3316764831543,55.673736572265625,54.62588119506836,54.816749572753906,57.142860412597656,47.619049072265625,10,66.66667175292969,14.285715103149414,9.090909004211426,0,0,10.437248229980469,17179869184,2147483648,6388121600,989396992
204,1760615595090,3228,3228,3228,3228,3228,3228,3228,3228,58.65934753417969,56.37773132324219,59.67359161376953,64.42633056640625,58.521697998046875,57.56220245361328,58.3316764831543,55.673736572265625,54.62588119506836,54.816749572753906,65,42.85714340209961,0,100,0,0,0,0,10.437248229980469,17179869184,2147483648,6387236864,989396992
209,1760615595295,3228,3228,3228,3228,3228,3228,3228,3228,59.756099700927734,56.554988861083984,57.013328552246094,57.766502380371094,64.02737426757813,64.06260681152344,57.68814468383789,54.04446792602539,55.298744201660156,56.50147247314453,72.7272720336914,66.66667175292969,23.809524536132813,75,0,5,0,0,10.437248229980469,17179869184,2147483648,6387679232,989396992
209,1760615595505,3228,3228,3228,3228,3228,3228,3228,3228,59.756099700927734,56.554988861083984,57.013328552246094,57.766502380371094,64.02737426757813,64.06260681152344,57.68814468383789,54.04446792602539,55.298744201660156,56.50147247314453,57.142860412597656,42.85714340209961,59.09090805053711,61.904762268066406,14.285715103149414,0,0,4.761904716491699,10.437248229980469,17179869184,2147483648,6385254400,989396992
209,1760615595715,3228,3228,3228,3228,3228,3228,3228,3228,59.756099700927734,56.554988861083984,57.013328552246094,57.766502380371094,64.02737426757813,64.06260681152344,57.68814468383789,54.04446792602539,55.298744201660156,56.50147247314453,50,35,95,19.047618865966797,9.523809432983398,5,4.545454502105713,4.545454502105713,10.00855827331543,17179869184,2147483648,6381993984,989396992
209,1760615595925,3228,3228,3228,3228,3228,3228,3228,3228,59.756099700927734,56.554988861083984,57.013328552246094,57.766502380371094,64.02737426757813,64.06260681152344,57.68814468383789,54.04446792602539,55.298744201660156,56.50147247314453,52.38095474243164,71.42857360839844,9.523809432983398,50,40.90909194946289,4.545454502105713,0,0,10.00855827331543,17179869184,2147483648,6388875264,989396992
