Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760575586026,3228,3228,3228,3228,3228,3228,3228,3228,56.22507858276367,54.21725082397461,55.04517364501953,58.67515563964844,57.47712707519531,58.101985931396484,54.19407653808594,52.04744338989258,52.9835319519043,54.158973693847656,45.45454788208008,61.904762268066406,66.66667175292969,19.047618865966797,14.285715103149414,4.761904716491699,0,0,9.255166053771973,17179869184,3221225472,5490475008,1755578368
209,1760575586236,3228,3228,3228,3228,3228,3228,3228,3228,56.62818908691406,54.10022735595703,55.736419677734375,59.919036865234375,58.440887451171875,55.705963134765625,54.46895980834961,52.43100357055664,52.48737716674805,53.56232452392578,68.42105102539063,42.85714340209961,100,0,0,0,0,0,9.255166053771973,17179869184,3221225472,5491146752,1755578368
209,1760575586446,3228,3228,3228,3228,3228,3228,3228,3228,56.62818908691406,54.10022735595703,55.736419677734375,59.919036865234375,58.440887451171875,55.705963134765625,54.46895980834961,52.43100357055664,52.48737716674805,53.56232452392578,77.2727279663086,65,71.42857360839844,0,20,4.761904716491699,0,0,9.255166053771973,17179869184,3221225472,5491900416,1755578368
209,1760575586656,3228,3228,3228,3228,3228,3228,3228,3228,56.62818908691406,54.10022735595703,55.736419677734375,59.919036865234375,58.440887451171875,55.705963134765625,54.46895980834961,52.43100357055664,52.48737716674805,53.56232452392578,40,57.142860412597656,47.619049072265625,66.66667175292969,22.72727394104004,9.523809432983398,4.761904716491699,4.545454502105713,9.301505088806152,17179869184,3221225472,5487820800,1755578368
209,1760575586866,3228,3228,3228,3228,3228,3228,3228,3228,56.62818908691406,54.10022735595703,55.736419677734375,59.919036865234375,58.440887451171875,55.705963134765625,54.46895980834961,52.43100357055664,52.48737716674805,53.56232452392578,36.3636360168457,63.6363639831543,10,100,0,4.545454502105713,4.761904716491699,0,9.301505088806152,17179869184,3221225472,5486198784,1755578368
205,1760575587076,3228,3228,3228,3228,3228,3228,3228,3228,56.784156799316406,53.9909553527832,55.20893859863281,59.0634651184082,59.40800476074219,56.310142517089844,54.38608932495117,52.07059097290039,52.692161560058594,53.581764221191406,71.42857360839844,55,65,33.333335876464844,0,4.761904716491699,0,0,9.301505088806152,17179869184,3221225472,5493587968,1755578368
209,1760575587282,3228,3228,3228,3228,3228,3228,3228,3228,56.784156799316406,53.9909553527832,55.20893859863281,59.0634651184082,59.40800476074219,56.310142517089844,54.38608932495117,52.07059097290039,52.692161560058594,53.581764221191406,45,70,100,0,0,0,0,0,9.301505088806152,17179869184,3221225472,5493587968,1755578368
209,1760575587492,3228,3228,3228,3228,3228,3228,3228,3228,56.784156799316406,53.9909553527832,55.20893859863281,59.0634651184082,59.40800476074219,56.310142517089844,54.38608932495117,52.07059097290039,52.692161560058594,53.581764221191406,61.904762268066406,45.45454788208008,54.54545593261719,0,40.90909194946289,4.761904716491699,0,0,8.621176719665527,17179869184,3221225472,5493587968,1755578368
209,1760575587702,3228,3228,3228,3228,3228,3228,3228,3228,56.784156799316406,53.9909553527832,55.20893859863281,59.0634651184082,59.40800476074219,56.310142517089844,54.38608932495117,52.07059097290039,52.692161560058594,53.581764221191406,80.95238494873047,61.904762268066406,4.761904716491699,0,100,0,0,0,8.621176719665527,17179869184,3221225472,5493587968,1755578368
209,1760575587912,3228,3228,3228,3228,3228,3228,3228,3228,56.784156799316406,53.9909553527832,55.20893859863281,59.0634651184082,59.40800476074219,56.310142517089844,54.38608932495117,52.07059097290039,52.692161560058594,53.581764221191406,52.38095474243164,42.85714340209961,36.3636360168457,19.047618865966797,85.71428680419922,14.285715103149414,9.090909004211426,4.761904716491699,8.621176719665527,17179869184,3221225472,5489180672,1755578368
209,1760575588122,3228,3228,3228,3228,3228,3228,3228,3228,56.59318542480469,54.25957107543945,54.65125274658203,58.3453369140625,58.247169494628906,59.417442321777344,54.40740966796875,52.05830383300781,53.311256408691406,54.52410888671875,42.85714340209961,55,10,90,13.636363983154297,0,0,0,8.621176719665527,17179869184,3221225472,5487640576,1755578368
209,1760575588332,3228,3228,3228,3228,3228,3228,3228,3228,56.59318542480469,54.25957107543945,54.65125274658203,58.3453369140625,58.247169494628906,59.417442321777344,54.40740966796875,52.05830383300781,53.311256408691406,54.52410888671875,66.66667175292969,68.18181610107422,95.45454406738281,4.545454502105713,0,0,0,0,8.621176719665527,17179869184,3221225472,5494996992,1755578368
209,1760575588542,3228,3228,3228,3228,3228,3228,3228,3228,56.59318542480469,54.25957107543945,54.65125274658203,58.3453369140625,58.247169494628906,59.417442321777344,54.40740966796875,52.05830383300781,53.311256408691406,54.52410888671875,71.42857360839844,40,57.142860412597656,4.761904716491699,33.333335876464844,4.761904716491699,0,0,9.427237510681152,17179869184,3221225472,5493964800,1755578368
209,1760575588752,3228,3228,3228,3228,3228,3228,3228,3228,56.59318542480469,54.25957107543945,54.65125274658203,58.3453369140625,58.247169494628906,59.417442321777344,54.40740966796875,52.05830383300781,53.311256408691406,54.52410888671875,45,63.6363639831543,0,0,100,0,0,0,9.427237510681152,17179869184,3221225472,5494030336,1755578368
206,1760575588962,3228,3228,3228,3228,3228,3228,3228,3228,56.59318542480469,54.25957107543945,54.65125274658203,58.3453369140625,58.247169494628906,59.417442321777344,54.40740966796875,52.05830383300781,53.311256408691406,54.52410888671875,40.90909194946289,75,31.81818199157715,0,60.000003814697266,4.761904716491699,0,0,9.427237510681152,17179869184,3221225472,5493080064,1755578368
208,1760575589169,3228,3228,3228,3228,3228,3228,3228,3228,56.29706573486328,53.98994827270508,54.330543518066406,57.72250747680664,58.231292724609375,58.74331283569336,54.53795623779297,51.6279411315918,53.1797981262207,54.53479766845703,75,59.09090805053711,5,90.47618865966797,0,0,0,0,9.427237510681152,17179869184,3221225472,5493522432,1755578368
207,1760575589378,3228,3228,3228,3228,3228,3228,3228,3228,56.29706573486328,53.98994827270508,54.330543518066406,57.72250747680664,58.231292724609375,58.74331283569336,54.53795623779297,51.6279411315918,53.1797981262207,54.53479766845703,52.38095474243164,42.105262756347656,42.85714340209961,100,10,9.523809432983398,4.761904716491699,0,9.427237510681152,17179869184,3221225472,5493522432,1755578368
209,1760575589586,3228,3228,3228,3228,3228,3228,3228,3228,56.29706573486328,53.98994827270508,54.330543518066406,57.72250747680664,58.231292724609375,58.74331283569336,54.53795623779297,51.6279411315918,53.1797981262207,54.53479766845703,61.904762268066406,52.38095474243164,33.333335876464844,47.36842346191406,14.285715103149414,4.761904716491699,0,0,9.336195945739746,17179869184,3221225472,5493522432,1755578368
207,1760575589796,3228,3228,3228,3228,3228,3228,3228,3228,56.29706573486328,53.98994827270508,54.330543518066406,57.72250747680664,58.231292724609375,58.74331283569336,54.53795623779297,51.6279411315918,53.1797981262207,54.53479766845703,66.66667175292969,71.42857360839844,0,100,0,0,0,0,9.336195945739746,17179869184,3221225472,5493522432,1755578368
209,1760575590003,3228,3228,3228,3228,3228,3228,3228,3228,56.29706573486328,53.98994827270508,54.330543518066406,57.72250747680664,58.231292724609375,58.74331283569336,54.53795623779297,51.6279411315918,53.1797981262207,54.53479766845703,70,38.095237731933594,28.571430206298828,66.66667175292969,0,5,0,0,9.336195945739746,17179869184,3221225472,5494325248,1755578368
209,1760575590213,3228,3228,3228,3228,3228,3228,3228,3228,57.86642074584961,53.67418670654297,53.809814453125,55.8825798034668,63.35166931152344,57.82253646850586,54.26593017578125,51.32451629638672,52.75325393676758,53.720542907714844,57.142860412597656,55,47.619049072265625,52.38095474243164,0,0,0,0,9.336195945739746,17179869184,3221225472,5494194176,1755578368
201,1760575590423,3228,3228,3228,3228,3228,3228,3228,3228,57.86642074584961,53.67418670654297,53.809814453125,55.8825798034668,63.35166931152344,57.82253646850586,54.26593017578125,51.32451629638672,52.75325393676758,53.720542907714844,77.2727279663086,68.18181610107422,19.047618865966797,77.2727279663086,0,4.761904716491699,0,0,9.336195945739746,17179869184,3221225472,5494194176,1755578368
209,1760575590624,3228,3228,3228,3228,3228,3228,3228,3228,57.86642074584961,53.67418670654297,53.809814453125,55.8825798034668,63.35166931152344,57.82253646850586,54.26593017578125,51.32451629638672,52.75325393676758,53.720542907714844,36.842105865478516,52.6315803527832,73.68421173095703,45,30.000001907348633,9.523809432983398,5,4.761904716491699,9.143620491027832,17179869184,3221225472,5494194176,1755578368
201,1760575590834,3228,3228,3228,3228,3228,3228,3228,3228,57.86642074584961,53.67418670654297,53.809814453125,55.8825798034668,63.35166931152344,57.82253646850586,54.26593017578125,51.32451629638672,52.75325393676758,53.720542907714844,52.38095474243164,52.38095474243164,100,4.761904716491699,0,5,0,0,9.143620491027832,17179869184,3221225472,5494194176,1755578368
209,1760575591036,3228,3228,3228,3228,3228,3228,3228,3228,56.86674499511719,53.67418670654297,55.263031005859375,60.03253936767578,59.161537170410156,56.02873229980469,54.77164840698242,52.163978576660156,52.75185775756836,53.27410125732422,45,85.71428680419922,80.95238494873047,15.000000953674316,0,4.761904716491699,0,0,9.143620491027832,17179869184,3221225472,5495619584,1755578368
209,1760575591246,3228,3228,3228,3228,3228,3228,3228,3228,56.86674499511719,53.843528747558594,55.263031005859375,60.03253936767578,59.161537170410156,56.02873229980469,54.77164840698242,52.163978576660156,52.75185775756836,53.27410125732422,61.904762268066406,45,52.38095474243164,47.619049072265625,0,0,0,0,9.143620491027832,17179869184,3221225472,5495635968,1755578368
209,1760575591456,3228,3228,3228,3228,3228,3228,3228,3228,56.86674499511719,53.843528747558594,55.263031005859375,60.03253936767578,59.161537170410156,56.02873229980469,54.77164840698242,52.163978576660156,52.75185775756836,53.27410125732422,57.142860412597656,57.142860412597656,19.047618865966797,61.904762268066406,17.39130401611328,4.761904716491699,0,0,9.143620491027832,17179869184,3221225472,5495767040,1755578368
208,1760575591666,3228,3228,3228,3228,3228,3228,3228,3228,56.86674499511719,53.843528747558594,55.263031005859375,60.03253936767578,59.161537170410156,56.02873229980469,54.77164840698242,52.163978576660156,52.75185775756836,53.27410125732422,30.000001907348633,85.71428680419922,4.761904716491699,95.23809814453125,0,0,0,0,8.791414260864258,17179869184,3221225472,5495848960,1755578368
209,1760575591875,3228,3228,3228,3228,3228,3228,3228,3228,56.86674499511719,53.843528747558594,55.263031005859375,60.03253936767578,59.161537170410156,56.02873229980469,54.77164840698242,52.163978576660156,52.75185775756836,53.27410125732422,33.333335876464844,95,0,100,0,0,0,0,8.791414260864258,17179869184,3221225472,5496455168,1755578368
207,1760575592085,3228,3228,3228,3228,3228,3228,3228,3228,57.82661819458008,53.645591735839844,53.917388916015625,56.66279602050781,62.706390380859375,57.467220306396484,54.15563201904297,51.340675354003906,52.82649230957031,53.63654327392578,57.142860412597656,40.90909194946289,57.142860412597656,70,20,14.285715103149414,9.090909004211426,4.761904716491699,8.791414260864258,17179869184,3221225472,5491015680,1755578368
202,1760575592292,3228,3228,3228,3228,3228,3228,3228,3228,57.82661819458008,53.645591735839844,53.917388916015625,56.66279602050781,62.706390380859375,57.467220306396484,54.15563201904297,51.340675354003906,52.82649230957031,53.63654327392578,42.85714340209961,60.000003814697266,4.545454502105713,54.54545593261719,45,0,0,0,8.791414260864258,17179869184,3221225472,5490966528,1755578368
209,1760575592495,3228,3228,3228,3228,3228,3228,3228,3228,57.82661819458008,53.645591735839844,53.917388916015625,56.66279602050781,62.706390380859375,57.467220306396484,54.15563201904297,51.340675354003906,52.82649230957031,53.63654327392578,80,55,15.000000953674316,25,61.904762268066406,5,0,0,9.330231666564941,17179869184,3221225472,5497192448,1755578368
206,1760575592705,3228,3228,3228,3228,3228,3228,3228,3228,57.82661819458008,53.645591735839844,53.917388916015625,56.66279602050781,62.706390380859375,57.467220306396484,54.15563201904297,51.340675354003906,52.82649230957031,53.63654327392578,66.66667175292969,40.90909194946289,47.619049072265625,0,52.38095474243164,0,0,0,9.330231666564941,17179869184,3221225472,5497192448,1755578368
209,1760575592912,3228,3228,3228,3228,3228,3228,3228,3228,57.82661819458008,53.645591735839844,53.917388916015625,56.66279602050781,62.706390380859375,57.467220306396484,54.15563201904297,51.340675354003906,52.82649230957031,53.63654327392578,66.66667175292969,57.894737243652344,85.71428680419922,5,4.761904716491699,0,4.761904716491699,0,9.330231666564941,17179869184,3221225472,5497192448,1755578368
209,1760575593122,3228,3228,3228,3228,3228,3228,3228,3228,56.98876953125,54.0861701965332,54.11591339111328,57.43442916870117,59.20021057128906,59.06048583984375,54.4771842956543,51.583839416503906,53.25736618041992,54.3734130859375,57.142860412597656,72.7272720336914,60.000003814697266,0,38.095237731933594,0,0,0,9.330231666564941,17179869184,3221225472,5497749504,1755578368
209,1760575593332,3228,3228,3228,3228,3228,3228,3228,3228,56.98876953125,54.0861701965332,54.11591339111328,57.43442916870117,59.20021057128906,59.06048583984375,54.4771842956543,51.583839416503906,53.25736618041992,54.3734130859375,45,47.619049072265625,100,40.90909194946289,14.285715103149414,13.636363983154297,0,4.545454502105713,9.330231666564941,17179869184,3221225472,5492015104,1755578368
209,1760575593542,3228,3228,3228,3228,3228,3228,3228,3228,56.98876953125,54.0861701965332,54.11591339111328,57.43442916870117,59.20021057128906,59.06048583984375,54.4771842956543,51.583839416503906,53.25736618041992,54.3734130859375,36.3636360168457,71.42857360839844,30.434782028198242,47.619049072265625,19.047618865966797,4.761904716491699,0,0,9.363455772399902,17179869184,3221225472,5492097024,1755578368
209,1760575593752,3228,3228,3228,3228,3228,3228,3228,3228,56.98876953125,54.0861701965332,54.11591339111328,57.43442916870117,59.20021057128906,59.06048583984375,54.4771842956543,51.583839416503906,53.25736618041992,54.3734130859375,85,57.142860412597656,0,0,100,0,0,0,9.363455772399902,17179869184,3221225472,5498077184,1755578368
209,1760575593962,3228,3228,3228,3228,3228,3228,3228,3228,56.98876953125,54.0861701965332,54.11591339111328,57.43442916870117,59.20021057128906,59.06048583984375,54.4771842956543,51.583839416503906,53.25736618041992,54.3734130859375,38.095237731933594,68.18181610107422,5,25,61.904762268066406,0,0,0,9.363455772399902,17179869184,3221225472,5498224640,1755578368
205,1760575594172,3228,3228,3228,3228,3228,3228,3228,3228,57.08717346191406,54.198734283447266,54.35963439941406,57.71369171142578,59.457984924316406,59.13914489746094,54.521461486816406,51.8704719543457,53.045719146728516,54.64204406738281,42.85714340209961,57.894737243652344,4.761904716491699,54.54545593261719,42.85714340209961,0,0,0,9.363455772399902,17179869184,3221225472,5498093568,1755578368
209,1760575594378,3228,3228,3228,3228,3228,3228,3228,3228,57.08717346191406,54.198734283447266,54.35963439941406,57.71369171142578,59.457984924316406,59.13914489746094,54.521461486816406,51.8704719543457,53.045719146728516,54.64204406738281,71.42857360839844,76.19047546386719,0,0,100,0,0,0,9.363455772399902,17179869184,3221225472,5498552320,1755578368
206,1760575594588,3228,3228,3228,3228,3228,3228,3228,3228,57.08717346191406,54.198734283447266,54.35963439941406,57.71369171142578,59.457984924316406,59.13914489746094,54.521461486816406,51.8704719543457,53.045719146728516,54.64204406738281,40,66.66667175292969,59.09090805053711,38.095237731933594,4.761904716491699,4.761904716491699,0,0,9.20602035522461,17179869184,3221225472,5492998144,1755578368
209,1760575594795,3228,3228,3228,3228,3228,3228,3228,3228,57.08717346191406,54.198734283447266,54.35963439941406,57.71369171142578,59.457984924316406,59.13914489746094,54.521461486816406,51.8704719543457,53.045719146728516,54.64204406738281,59.09090805053711,38.095237731933594,35,100,10,15.000000953674316,5,4.761904716491699,9.20602035522461,17179869184,3221225472,5492998144,1755578368
209,1760575595005,3228,3228,3228,3228,3228,3228,3228,3228,57.08717346191406,54.198734283447266,54.35963439941406,57.71369171142578,59.457984924316406,59.13914489746094,54.521461486816406,51.8704719543457,53.045719146728516,54.64204406738281,85,28.571430206298828,54.54545593261719,40,4.761904716491699,4.761904716491699,0,0,9.20602035522461,17179869184,3221225472,5492998144,1755578368
209,1760575595215,3228,3228,3228,3228,3228,3228,3228,3228,57.44367980957031,54.05985641479492,53.71965026855469,56.47319793701172,61.189605712890625,59.25469970703125,54.34174728393555,51.484107971191406,53.069862365722656,54.6839599609375,71.42857360839844,65,0,100,0,0,0,0,9.20602035522461,17179869184,3221225472,5499387904,1755578368
209,1760575595425,3228,3228,3228,3228,3228,3228,3228,3228,57.44367980957031,54.05985641479492,53.71965026855469,56.47319793701172,61.189605712890625,59.25469970703125,54.34174728393555,51.484107971191406,53.069862365722656,54.6839599609375,66.66667175292969,52.38095474243164,14.285715103149414,80.95238494873047,0,4.545454502105713,0,0,9.20602035522461,17179869184,3221225472,5499404288,1755578368
204,1760575595635,3228,3228,3228,3228,3228,3228,3228,3228,57.44367980957031,54.05985641479492,53.71965026855469,56.47319793701172,61.189605712890625,59.25469970703125,54.34174728393555,51.484107971191406,53.069862365722656,54.6839599609375,70,61.904762268066406,33.333335876464844,66.66667175292969,0,0,0,0,8.756614685058594,17179869184,3221225472,5500190720,1755578368
207,1760575595839,3228,3228,3228,3228,3228,3228,3228,3228,57.44367980957031,54.05985641479492,53.71965026855469,56.47319793701172,61.189605712890625,59.25469970703125,54.34174728393555,51.484107971191406,53.069862365722656,54.6839599609375,52.38095474243164,70,0,100,0,0,0,0,8.756614685058594,17179869184,3221225472,5494177792,1755578368
208,1760575596046,3228,3228,3228,3228,3228,3228,3228,3228,58.415870666503906,53.76953887939453,53.583099365234375,55.776039123535156,63.80430603027344,57.9951171875,54.25861358642578,51.22047805786133,52.8558464050293,54.032806396484375,63.6363639831543,23.809524536132813,42.85714340209961,72.7272720336914,23.809524536132813,14.285715103149414,9.523809432983398,0,8.756614685058594,17179869184,3221225472,5494177792,1755578368
209,1760575596255,3228,3228,3228,3228,3228,3228,3228,3228,58.415870666503906,53.76953887939453,53.583099365234375,55.776039123535156,63.80430603027344,57.9951171875,54.25861358642578,51.22047805786133,52.8558464050293,54.032806396484375,55,57.142860412597656,0,61.904762268066406,40,0,0,0,8.756614685058594,17179869184,3221225472,5499961344,1755578368
203,1760575596465,3228,3228,3228,3228,3228,3228,3228,3228,58.415870666503906,53.76953887939453,53.583099365234375,55.776039123535156,63.80430603027344,57.9951171875,54.25861358642578,51.22047805786133,52.8558464050293,54.032806396484375,80.95238494873047,54.54545593261719,20,0,71.42857360839844,4.761904716491699,0,0,8.756614685058594,17179869184,3221225472,5500436480,1755578368
209,1760575596668,3228,3228,3228,3228,3228,3228,3228,3228,58.415870666503906,53.76953887939453,53.583099365234375,55.776039123535156,63.80430603027344,57.9951171875,54.25861358642578,51.22047805786133,52.8558464050293,54.032806396484375,70,31.57894515991211,13.636363983154297,90,0,0,0,0,9.231986045837402,17179869184,3221225472,5500682240,1755578368
209,1760575596878,3228,3228,3228,3228,3228,3228,3228,3228,58.415870666503906,53.76953887939453,53.583099365234375,55.776039123535156,63.80430603027344,57.9951171875,54.25861358642578,51.22047805786133,52.8558464050293,54.032806396484375,50,52.38095474243164,0,100,0,0,0,0,9.231986045837402,17179869184,3221225472,5500338176,1755578368
209,1760575597088,3228,3228,3228,3228,3228,3228,3228,3228,58.02276611328125,54.23984146118164,53.57231140136719,55.71664047241211,62.33875274658203,58.66651916503906,54.35818862915039,51.219322204589844,53.010440826416016,54.30583953857422,85.71428680419922,60.000003814697266,45,47.619049072265625,0,4.761904716491699,0,0,9.231986045837402,17179869184,3221225472,5500878848,1755578368
209,1760575597298,3228,3228,3228,3228,3228,3228,3228,3228,58.02276611328125,54.23984146118164,53.57231140136719,55.71664047241211,62.33875274658203,58.66651916503906,54.35818862915039,51.219322204589844,53.010440826416016,54.30583953857422,63.6363639831543,28.571430206298828,90.90909576416016,33.333335876464844,5,9.523809432983398,4.761904716491699,4.761904716491699,9.231986045837402,17179869184,3221225472,5497683968,1755578368
209,1760575597508,3228,3228,3228,3228,3228,3228,3228,3228,58.02276611328125,54.23984146118164,53.57231140136719,55.71664047241211,62.33875274658203,58.66651916503906,54.35818862915039,51.219322204589844,53.010440826416016,54.30583953857422,52.38095474243164,47.619049072265625,36.3636360168457,71.42857360839844,9.090909004211426,9.523809432983398,0,0,9.437318801879883,17179869184,3221225472,5495406592,1755578368
209,1760575597718,3228,3228,3228,3228,3228,3228,3228,3228,58.02276611328125,54.23984146118164,53.57231140136719,55.71664047241211,62.33875274658203,58.66651916503906,54.35818862915039,51.219322204589844,53.010440826416016,54.30583953857422,70,57.142860412597656,55,47.619049072265625,0,0,0,0,9.437318801879883,17179869184,3221225472,5495406592,1755578368
209,1760575597928,3228,3228,3228,3228,3228,3228,3228,3228,58.02276611328125,54.23984146118164,53.57231140136719,55.71664047241211,62.33875274658203,58.66651916503906,54.35818862915039,51.219322204589844,53.010440826416016,54.30583953857422,66.66667175292969,59.09090805053711,77.2727279663086,0,14.285715103149414,4.761904716491699,0,0,9.437318801879883,17179869184,3221225472,5495406592,1755578368
209,1760575598138,3228,3228,3228,3228,3228,3228,3228,3228,57.32195281982422,54.316673278808594,55.07051086425781,59.64198684692383,59.553688049316406,56.02617645263672,55.088653564453125,52.377967834472656,52.639808654785156,53.738983154296875,45.45454788208008,55,23.809524536132813,66.66667175292969,4.761904716491699,4.761904716491699,0,0,9.437318801879883,17179869184,3221225472,5495406592,1755578368
209,1760575598348,3228,3228,3228,3228,3228,3228,3228,3228,57.32195281982422,54.316673278808594,55.07051086425781,59.64198684692383,59.553688049316406,56.02617645263672,55.088653564453125,52.377967834472656,52.639808654785156,53.738983154296875,70,76.19047546386719,0,100,0,0,0,0,9.437318801879883,17179869184,3221225472,5502173184,1755578368
209,1760575598558,3228,3228,3228,3228,3228,3228,3228,3228,57.32195281982422,54.316673278808594,55.07051086425781,59.64198684692383,59.553688049316406,56.02617645263672,55.088653564453125,52.377967834472656,52.639808654785156,53.738983154296875,59.09090805053711,28.571430206298828,57.142860412597656,57.142860412597656,20,14.285715103149414,9.523809432983398,0,9.267024993896484,17179869184,3221225472,5496619008,1755578368
209,1760575598768,3228,3228,3228,3228,3228,3228,3228,3228,57.32195281982422,54.316673278808594,55.07051086425781,59.64198684692383,59.553688049316406,56.02617645263672,55.088653564453125,52.377967834472656,52.639808654785156,53.738983154296875,80,23.809524536132813,0,100,0,0,0,0,9.267024993896484,17179869184,3221225472,5496553472,1755578368
208,1760575598978,3228,3228,3228,3228,3228,3228,3228,3228,57.32195281982422,54.316673278808594,55.07051086425781,59.64198684692383,59.553688049316406,56.02617645263672,55.088653564453125,52.377967834472656,52.639808654785156,53.738983154296875,95.23809814453125,47.619049072265625,38.095237731933594,57.142860412597656,0,4.761904716491699,0,0,9.267024993896484,17179869184,3221225472,5502681088,1755578368
209,1760575599186,3228,3228,3228,3228,3228,3228,3228,3228,58.18111801147461,54.222923278808594,53.8280029296875,56.13483810424805,63.64494323730469,57.6743278503418,54.356842041015625,51.281455993652344,52.841094970703125,53.84477996826172,35,66.66667175292969,13.636363983154297,90.90909576416016,0,0,0,0,9.267024993896484,17179869184,3221225472,5502550016,1755578368
209,1760575599396,3228,3228,3228,3228,3228,3228,3228,3228,58.18111801147461,54.222923278808594,53.8280029296875,56.13483810424805,63.64494323730469,57.6743278503418,54.356842041015625,51.281455993652344,52.841094970703125,53.84477996826172,63.6363639831543,42.85714340209961,5,85.71428680419922,0,4.761904716491699,0,0,9.267024993896484,17179869184,3221225472,5502599168,1755578368
209,1760575599606,3228,3228,3228,3228,3228,3228,3228,3228,58.18111801147461,54.222923278808594,53.8280029296875,56.13483810424805,63.64494323730469,57.6743278503418,54.356842041015625,51.281455993652344,52.841094970703125,53.84477996826172,47.619049072265625,90,38.095237731933594,60.000003814697266,4.545454502105713,4.545454502105713,0,0,9.055459976196289,17179869184,3221225472,5503942656,1755578368
204,1760575599816,3228,3228,3228,3228,3228,3228,3228,3228,58.18111801147461,54.222923278808594,53.8280029296875,56.13483810424805,63.64494323730469,57.6743278503418,54.356842041015625,51.281455993652344,52.841094970703125,53.84477996826172,30.000001907348633,86.36363983154297,0,100,0,0,0,0,9.055459976196289,17179869184,3221225472,5503942656,1755578368
204,1760575600021,3228,3228,3228,3228,3228,3228,3228,3228,58.18111801147461,54.222923278808594,53.8280029296875,56.13483810424805,63.64494323730469,57.6743278503418,54.356842041015625,51.281455993652344,52.841094970703125,53.84477996826172,47.619049072265625,50,47.619049072265625,75,25,9.523809432983398,4.761904716491699,9.090909004211426,9.055459976196289,17179869184,3221225472,5503942656,1755578368
209,1760575600226,3228,3228,3228,3228,3228,3228,3228,3228,58.151031494140625,54.02386474609375,53.567710876464844,55.770870208740234,63.94879913330078,57.9542121887207,54.29825210571289,50.96571731567383,52.94587326049805,53.95112609863281,85,23.809524536132813,50,50,0,0,0,0,9.055459976196289,17179869184,3221225472,5503942656,1755578368
209,1760575600436,3228,3228,3228,3228,3228,3228,3228,3228,58.151031494140625,54.02386474609375,53.567710876464844,55.770870208740234,63.94879913330078,57.9542121887207,54.29825210571289,50.96571731567383,52.94587326049805,53.95112609863281,76.19047546386719,57.142860412597656,47.619049072265625,30.000001907348633,19.047618865966797,4.761904716491699,0,0,9.055459976196289,17179869184,3221225472,5503467520,1755578368
209,1760575600646,3228,3228,3228,3228,3228,3228,3228,3228,58.151031494140625,54.02386474609375,53.567710876464844,55.770870208740234,63.94879913330078,57.9542121887207,54.29825210571289,50.96571731567383,52.94587326049805,53.95112609863281,65,35,14.285715103149414,52.38095474243164,28.571430206298828,0,0,0,9.18382453918457,17179869184,3221225472,5503483904,1755578368
200,1760575600856,3228,3228,3228,3228,3228,3228,3228,3228,58.151031494140625,54.02386474609375,53.567710876464844,55.770870208740234,63.94879913330078,57.9542121887207,54.29825210571289,50.96571731567383,52.94587326049805,53.95112609863281,68.18181610107422,76.19047546386719,4.761904716491699,100,0,0,0,0,9.18382453918457,17179869184,3221225472,5505236992,1755578368
209,1760575601056,3228,3228,3228,3228,3228,3228,3228,3228,57.45112991333008,54.01966857910156,53.953895568847656,56.88547134399414,61.214202880859375,57.27231216430664,54.38749694824219,51.10031509399414,52.9759635925293,54.13706970214844,25,85,35,65,0,5,0,0,9.18382453918457,17179869184,3221225472,5498404864,1755578368
209,1760575601266,3228,3228,3228,3228,3228,3228,3228,3228,57.45112991333008,54.01966857910156,53.953895568847656,56.88547134399414,61.214202880859375,57.27231216430664,54.38749694824219,51.10031509399414,52.9759635925293,54.13706970214844,47.619049072265625,38.095237731933594,38.095237731933594,100,18.18181800842285,5,4.761904716491699,4.761904716491699,9.18382453918457,17179869184,3221225472,5498454016,1755578368
209,1760575601476,3228,3228,3228,3228,3228,3228,3228,3228,57.45112991333008,54.01966857910156,53.953895568847656,56.88547134399414,61.214202880859375,57.27231216430664,54.38749694824219,51.10031509399414,52.9759635925293,54.13706970214844,57.142860412597656,47.619049072265625,60.000003814697266,33.333335876464844,0,4.761904716491699,0,0,9.18382453918457,17179869184,3221225472,5504139264,1755578368
203,1760575601686,3228,3228,3228,3228,3228,3228,3228,3228,57.45112991333008,54.01966857910156,53.953895568847656,56.88547134399414,61.214202880859375,57.27231216430664,54.38749694824219,51.10031509399414,52.9759635925293,54.13706970214844,85,95.23809814453125,50,50,0,0,0,0,9.411499977111816,17179869184,3221225472,5506400256,1755578368
