Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
201,1760592103806,3228,3228,3228,3228,3228,3228,3228,3228,63.61835861206055,60.677730560302734,63.33063507080078,68.7913589477539,63.217262268066406,63.00004577636719,62.334747314453125,60.44340896606445,59.24656677246094,60.089630126953125,47.619049072265625,57.142860412597656,47.619049072265625,0,50,0,0,0,14.280406951904297,17179869184,3221225472,9793798144,2128871424
209,1760592104008,3228,3228,3228,3228,3228,3228,3228,3228,63.61835861206055,60.677730560302734,63.33063507080078,68.7913589477539,63.217262268066406,63.00004577636719,62.334747314453125,60.44340896606445,59.24656677246094,60.089630126953125,90,55,5,21.052631378173828,66.66667175292969,5,0,0,14.280406951904297,17179869184,3221225472,9795862528,2128871424
207,1760592104220,3228,3228,3228,3228,3228,3228,3228,3228,64.06319427490234,60.62764358520508,62.39605712890625,66.31413269042969,64.09803771972656,65.36367797851563,60.99801254272461,59.34904479980469,59.69350051879883,60.80529022216797,57.142860412597656,57.142860412597656,72.7272720336914,36.3636360168457,38.095237731933594,4.545454502105713,9.090909004211426,4.761904716491699,14.280406951904297,17179869184,3221225472,9826959360,2128871424
209,1760592104428,3228,3228,3228,3228,3228,3228,3228,3228,64.06319427490234,60.62764358520508,62.39605712890625,66.31413269042969,64.09803771972656,65.36367797851563,60.99801254272461,59.34904479980469,59.69350051879883,60.80529022216797,50,61.904762268066406,75,15.000000953674316,22.72727394104004,15.000000953674316,0,0,14.280406951904297,17179869184,3221225472,9892200448,2128871424
209,1760592104638,3228,3228,3228,3228,3228,3228,3228,3228,64.06319427490234,60.62764358520508,62.39605712890625,66.31413269042969,64.09803771972656,65.36367797851563,60.99801254272461,59.34904479980469,59.69350051879883,60.80529022216797,54.54545593261719,85.71428680419922,47.619049072265625,23.809524536132813,15.000000953674316,9.523809432983398,0,0,13.667680740356445,17179869184,3221225472,9935273984,2128871424
209,1760592104848,3228,3228,3228,3228,3228,3228,3228,3228,64.06319427490234,60.62764358520508,62.39605712890625,66.31413269042969,64.09803771972656,65.36367797851563,60.99801254272461,59.34904479980469,59.69350051879883,60.80529022216797,66.66667175292969,57.142860412597656,38.095237731933594,50,19.047618865966797,13.636363983154297,0,0,13.667680740356445,17179869184,3221225472,9980870656,2128871424
209,1760592105058,3228,3228,3228,3228,3228,3228,3228,3228,64.06319427490234,60.62764358520508,62.39605712890625,66.31413269042969,64.09803771972656,65.36367797851563,60.99801254272461,59.34904479980469,59.69350051879883,60.80529022216797,55,61.904762268066406,42.85714340209961,50,9.523809432983398,5,0,0,13.667680740356445,17179869184,3221225472,9985654784,2128871424
203,1760592105268,3228,3228,3228,3228,3228,3228,3228,3228,64.07024383544922,60.82277297973633,62.930091857910156,68.10697174072266,64.96190643310547,63.79336929321289,62.10055160522461,59.93942642211914,59.39466094970703,60.284690856933594,47.619049072265625,90,90.47618865966797,4.761904716491699,9.090909004211426,9.523809432983398,0,0,13.667680740356445,17179869184,3221225472,9986670592,2128871424
209,1760592105471,3228,3228,3228,3228,3228,3228,3228,3228,64.07024383544922,60.82277297973633,62.930091857910156,68.10697174072266,64.96190643310547,63.79336929321289,62.10055160522461,59.93942642211914,59.39466094970703,60.284690856933594,40,57.142860412597656,95.23809814453125,40,5.263157844543457,9.523809432983398,5,5,13.667680740356445,17179869184,3221225472,9980788736,2128871424
209,1760592105681,3228,3228,3228,3228,3228,3228,3228,3228,64.07024383544922,60.82277297973633,62.930091857910156,68.10697174072266,64.96190643310547,63.79336929321289,62.10055160522461,59.93942642211914,59.39466094970703,60.284690856933594,38.095237731933594,47.619049072265625,38.095237731933594,19.047618865966797,66.66667175292969,9.090909004211426,0,0,14.472186088562012,17179869184,3221225472,9985572864,2128871424
204,1760592105891,3228,3228,3228,3228,3228,3228,3228,3228,64.07024383544922,60.82277297973633,62.930091857910156,68.10697174072266,64.96190643310547,63.79336929321289,62.10055160522461,59.93942642211914,59.39466094970703,60.284690856933594,77.2727279663086,60.000003814697266,0,0,100,0,0,0,14.472186088562012,17179869184,3221225472,9989062656,2128871424
209,1760592106096,3228,3228,3228,3228,3228,3228,3228,3228,64.07024383544922,60.82277297973633,62.930091857910156,68.10697174072266,64.96190643310547,63.79336929321289,62.10055160522461,59.93942642211914,59.39466094970703,60.284690856933594,55,52.38095474243164,33.333335876464844,20,66.66667175292969,0,0,0,14.472186088562012,17179869184,3221225472,10018717696,2128871424
205,1760592106307,3228,3228,3228,3228,3228,3228,3228,3228,64.58509063720703,61.03575897216797,62.97332000732422,67.10553741455078,65.1959228515625,66.9930191040039,61.46878433227539,59.95427703857422,60.34544372558594,61.471275329589844,54.54545593261719,47.619049072265625,85.71428680419922,26.086956024169922,14.285715103149414,10,0,0,14.472186088562012,17179869184,3221225472,10044489728,2128871424
200,1760592106513,3228,3228,3228,3228,3228,3228,3228,3228,64.58509063720703,61.03575897216797,62.97332000732422,67.10553741455078,65.1959228515625,66.9930191040039,61.46878433227539,59.95427703857422,60.34544372558594,61.471275329589844,78.94737243652344,61.904762268066406,57.142860412597656,5,30.000001907348633,14.285715103149414,0,0,14.472186088562012,17179869184,3221225472,10072702976,2128871424
209,1760592106714,3228,3228,3228,3228,3228,3228,3228,3228,64.58509063720703,61.03575897216797,62.97332000732422,67.10553741455078,65.1959228515625,66.9930191040039,61.46878433227539,59.95427703857422,60.34544372558594,61.471275329589844,52.38095474243164,63.15789031982422,26.3157901763916,70,4.761904716491699,15.789472579956055,0,0,14.909871101379395,17179869184,3221225472,10103668736,2128871424
209,1760592106924,3228,3228,3228,3228,3228,3228,3228,3228,64.58509063720703,61.03575897216797,62.97332000732422,67.10553741455078,65.1959228515625,66.9930191040039,61.46878433227539,59.95427703857422,60.34544372558594,61.471275329589844,45,57.142860412597656,77.2727279663086,47.619049072265625,15.000000953674316,22.72727394104004,4.761904716491699,4.761904716491699,14.909871101379395,17179869184,3221225472,10124623872,2128871424
209,1760592107134,3228,3228,3228,3228,3228,3228,3228,3228,64.37323760986328,60.98991394042969,62.82673645019531,67.74101257324219,65.55909729003906,64.1622314453125,62.3176155090332,60.21144104003906,59.72850036621094,60.368896484375,66.66667175292969,50,47.619049072265625,5,50,0,0,0,14.909871101379395,17179869184,3221225472,10133995520,2128871424
209,1760592107344,3228,3228,3228,3228,3228,3228,3228,3228,64.37323760986328,60.98991394042969,62.82673645019531,67.74101257324219,65.55909729003906,64.1622314453125,62.3176155090332,60.21144104003906,59.72850036621094,60.368896484375,80,66.66667175292969,47.619049072265625,31.81818199157715,28.571430206298828,0,0,0,14.909871101379395,17179869184,3221225472,10130653184,2128871424
209,1760592107554,3228,3228,3228,3228,3228,3228,3228,3228,64.37323760986328,60.98991394042969,62.82673645019531,67.74101257324219,65.55909729003906,64.1622314453125,62.3176155090332,60.21144104003906,59.72850036621094,60.368896484375,45.45454788208008,50,45,45,55,0,0,0,13.747377395629883,17179869184,3221225472,10093002752,2128871424
206,1760592107764,3228,3228,3228,3228,3228,3228,3228,3228,64.37323760986328,60.98991394042969,62.82673645019531,67.74101257324219,65.55909729003906,64.1622314453125,62.3176155090332,60.21144104003906,59.72850036621094,60.368896484375,61.904762268066406,57.142860412597656,47.619049072265625,28.571430206298828,33.333335876464844,0,0,0,13.747377395629883,17179869184,3221225472,10094182400,2128871424
203,1760592107970,3228,3228,3228,3228,3228,3228,3228,3228,64.37323760986328,60.98991394042969,62.82673645019531,67.74101257324219,65.55909729003906,64.1622314453125,62.3176155090332,60.21144104003906,59.72850036621094,60.368896484375,80,66.66667175292969,42.85714340209961,28.571430206298828,42.85714340209961,0,0,0,13.747377395629883,17179869184,3221225472,10092838912,2128871424
209,1760592108174,3228,3228,3228,3228,3228,3228,3228,3228,63.03544235229492,60.387882232666016,61.07257843017578,63.50318908691406,63.59576416015625,62.601531982421875,60.39055633544922,58.11684799194336,59.16011428833008,59.81208801269531,42.85714340209961,60.000003814697266,57.142860412597656,45,23.809524536132813,5,0,0,13.747377395629883,17179869184,3221225472,10095017984,2128871424
209,1760592108384,3228,3228,3228,3228,3228,3228,3228,3228,63.03544235229492,60.387882232666016,61.07257843017578,63.50318908691406,63.59576416015625,62.601531982421875,60.39055633544922,58.11684799194336,59.16011428833008,59.81208801269531,45,28.571430206298828,63.15789031982422,50,50,43.4782600402832,9.523809432983398,9.523809432983398,13.747377395629883,17179869184,3221225472,10117087232,2128871424
205,1760592108594,3228,3228,3228,3228,3228,3228,3228,3228,63.03544235229492,60.387882232666016,61.07257843017578,63.50318908691406,63.59576416015625,62.601531982421875,60.39055633544922,58.11684799194336,59.16011428833008,59.81208801269531,66.66667175292969,25,50,45,42.85714340209961,0,0,0,12.810264587402344,17179869184,3221225472,10124427264,2128871424
209,1760592108799,3228,3228,3228,3228,3228,3228,3228,3228,63.03544235229492,60.387882232666016,61.07257843017578,63.50318908691406,63.59576416015625,62.601531982421875,60.39055633544922,58.11684799194336,59.16011428833008,59.81208801269531,80.95238494873047,59.09090805053711,35,9.523809432983398,55,0,0,0,12.810264587402344,17179869184,3221225472,10105339904,2128871424
209,1760592109009,3228,3228,3228,3228,3228,3228,3228,3228,63.03544235229492,60.387882232666016,61.07257843017578,63.50318908691406,63.59576416015625,62.601531982421875,60.39055633544922,58.11684799194336,59.16011428833008,59.81208801269531,47.619049072265625,60.000003814697266,45.45454788208008,15.000000953674316,45.45454788208008,0,0,0,12.810264587402344,17179869184,3221225472,10074800128,2128871424
200,1760592109219,3228,3228,3228,3228,3228,3228,3228,3228,63.25117111206055,60.192073822021484,61.075172424316406,63.73650360107422,63.91053771972656,63.53017044067383,60.859230041503906,58.26595687866211,59.34756851196289,60.16334533691406,47.619049072265625,52.38095474243164,95,9.090909004211426,0,0,0,0,12.810264587402344,17179869184,3221225472,10075930624,2128871424
209,1760592109419,3228,3228,3228,3228,3228,3228,3228,3228,63.25117111206055,60.192073822021484,61.075172424316406,63.73650360107422,63.91053771972656,63.53017044067383,60.859230041503906,58.26595687866211,59.34756851196289,60.16334533691406,63.15789031982422,80,75,42.105262756347656,40,0,0,0,12.810264587402344,17179869184,3221225472,10088808448,2128871424
209,1760592109629,3228,3228,3228,3228,3228,3228,3228,3228,63.25117111206055,60.192073822021484,61.075172424316406,63.73650360107422,63.91053771972656,63.53017044067383,60.859230041503906,58.26595687866211,59.34756851196289,60.16334533691406,90.47618865966797,33.333335876464844,57.142860412597656,63.6363639831543,30.000001907348633,0,0,0,11.206547737121582,17179869184,3221225472,10096967680,2128871424
209,1760592109839,3228,3228,3228,3228,3228,3228,3228,3228,63.25117111206055,60.192073822021484,61.075172424316406,63.73650360107422,63.91053771972656,63.53017044067383,60.859230041503906,58.26595687866211,59.34756851196289,60.16334533691406,52.38095474243164,33.333335876464844,71.42857360839844,60.000003814697266,59.09090805053711,35,18.18181800842285,4.761904716491699,11.206547737121582,17179869184,3221225472,10095296512,2128871424
199,1760592110049,3228,3228,3228,3228,3228,3228,3228,3228,63.25117111206055,60.192073822021484,61.075172424316406,63.73650360107422,63.91053771972656,63.53017044067383,60.859230041503906,58.26595687866211,59.34756851196289,60.16334533691406,66.66667175292969,25,42.85714340209961,31.81818199157715,60.000003814697266,9.090909004211426,4.545454502105713,0,11.206547737121582,17179869184,3221225472,10092675072,2128871424
200,1760592110249,3228,3228,3228,3228,3228,3228,3228,3228,63.15446853637695,60.116355895996094,61.61418914794922,64.52713775634766,64.23197174072266,63.366390228271484,60.85487365722656,58.78437423706055,59.3344841003418,59.96337890625,75,61.904762268066406,30.000001907348633,15.789472579956055,57.142860412597656,0,0,0,11.206547737121582,17179869184,3221225472,10108420096,2128871424
204,1760592110450,3228,3228,3228,3228,3228,3228,3228,3228,63.15446853637695,60.116355895996094,61.61418914794922,64.52713775634766,64.23197174072266,63.366390228271484,60.85487365722656,58.78437423706055,59.3344841003418,59.96337890625,60.000003814697266,60.000003814697266,50,19.047618865966797,60.000003814697266,0,0,0,11.206547737121582,17179869184,3221225472,10098688000,2128871424
209,1760592110654,3228,3228,3228,3228,3228,3228,3228,3228,63.15446853637695,60.116355895996094,61.61418914794922,64.52713775634766,64.23197174072266,63.366390228271484,60.85487365722656,58.78437423706055,59.3344841003418,59.96337890625,42.85714340209961,55,45,25,60.000003814697266,0,0,0,11.707294464111328,17179869184,3221225472,10087956480,2128871424
209,1760592110864,3228,3228,3228,3228,3228,3228,3228,3228,63.15446853637695,60.116355895996094,61.61418914794922,64.52713775634766,64.23197174072266,63.366390228271484,60.85487365722656,58.78437423706055,59.3344841003418,59.96337890625,65,75,70,14.285715103149414,19.047618865966797,0,0,0,11.707294464111328,17179869184,3221225472,10073260032,2128871424
209,1760592111074,3228,3228,3228,3228,3228,3228,3228,3228,63.15446853637695,60.116355895996094,61.61418914794922,64.52713775634766,64.23197174072266,63.366390228271484,60.85487365722656,58.78437423706055,59.3344841003418,59.96337890625,59.09090805053711,47.619049072265625,72.7272720336914,33.333335876464844,28.571430206298828,0,0,0,11.707294464111328,17179869184,3221225472,10073260032,2128871424
200,1760592111284,3228,3228,3228,3228,3228,3228,3228,3228,62.92516326904297,60.16350555419922,61.154266357421875,63.688812255859375,63.894309997558594,64.41273498535156,60.2421875,58.39545440673828,59.399295806884766,60.08967590332031,65,38.095237731933594,57.142860412597656,10,57.142860412597656,14.285715103149414,0,4.761904716491699,11.707294464111328,17179869184,3221225472,10127212544,2128871424
209,1760592111486,3228,3228,3228,3228,3228,3228,3228,3228,62.92516326904297,60.16350555419922,61.154266357421875,63.688812255859375,63.894309997558594,64.41273498535156,60.2421875,58.39545440673828,59.399295806884766,60.08967590332031,38.095237731933594,85.71428680419922,40,50,5.263157844543457,22.72727394104004,0,0,11.707294464111328,17179869184,3221225472,10153492480,2128871424
209,1760592111695,3228,3228,3228,3228,3228,3228,3228,3228,62.92516326904297,60.16350555419922,61.154266357421875,63.688812255859375,63.894309997558594,64.41273498535156,60.2421875,58.39545440673828,59.399295806884766,60.08967590332031,70,60.000003814697266,59.09090805053711,20,33.333335876464844,10,0,0,12.06230354309082,17179869184,3221225472,10182770688,2128871424
209,1760592111905,3228,3228,3228,3228,3228,3228,3228,3228,62.92516326904297,60.16350555419922,61.154266357421875,63.688812255859375,63.894309997558594,64.41273498535156,60.2421875,58.39545440673828,59.399295806884766,60.08967590332031,55,61.904762268066406,35,19.047618865966797,45.45454788208008,4.761904716491699,0,0,12.06230354309082,17179869184,3221225472,10215079936,2128871424
209,1760592112115,3228,3228,3228,3228,3228,3228,3228,3228,63.85015869140625,60.85560607910156,62.428123474121094,66.71196746826172,65.67317962646484,65.15067291259766,62.41721725463867,60.12322998046875,59.86582565307617,60.836647033691406,72.7272720336914,75,57.142860412597656,28.571430206298828,4.761904716491699,9.523809432983398,0,0,12.06230354309082,17179869184,3221225472,10245439488,2128871424
204,1760592112325,3228,3228,3228,3228,3228,3228,3228,3228,63.85015869140625,60.85560607910156,62.428123474121094,66.71196746826172,65.67317962646484,65.15067291259766,62.41721725463867,60.12322998046875,59.86582565307617,60.836647033691406,60.000003814697266,59.09090805053711,70,0,23.809524536132813,0,0,0,12.06230354309082,17179869184,3221225472,10237280256,2128871424
202,1760592112530,3228,3228,3228,3228,3228,3228,3228,3228,63.85015869140625,60.85560607910156,62.428123474121094,66.71196746826172,65.67317962646484,65.15067291259766,62.41721725463867,60.12322998046875,59.86582565307617,60.836647033691406,42.85714340209961,38.095237731933594,68.18181610107422,52.38095474243164,45,19.047618865966797,5,0,12.06230354309082,17179869184,3221225472,10246422528,2128871424
204,1760592112733,3228,3228,3228,3228,3228,3228,3228,3228,63.85015869140625,60.85560607910156,62.428123474121094,66.71196746826172,65.67317962646484,65.15067291259766,62.41721725463867,60.12322998046875,59.86582565307617,60.836647033691406,85,25,47.36842346191406,42.85714340209961,40,0,0,0,12.506738662719727,17179869184,3221225472,10265165824,2128871424
208,1760592112938,3228,3228,3228,3228,3228,3228,3228,3228,63.85015869140625,60.85560607910156,62.428123474121094,66.71196746826172,65.67317962646484,65.15067291259766,62.41721725463867,60.12322998046875,59.86582565307617,60.836647033691406,85.71428680419922,40,47.619049072265625,60.000003814697266,47.619049072265625,0,0,0,12.506738662719727,17179869184,3221225472,10287661056,2128871424
209,1760592113147,3228,3228,3228,3228,3228,3228,3228,3228,63.60956954956055,60.357749938964844,61.46819305419922,63.900394439697266,64.01748657226563,62.95328903198242,60.638267517089844,58.754703521728516,59.42391586303711,60.007789611816406,52.38095474243164,55,47.619049072265625,50,28.571430206298828,0,0,0,12.506738662719727,17179869184,3221225472,10282532864,2128871424
209,1760592113357,3228,3228,3228,3228,3228,3228,3228,3228,63.60956954956055,60.357749938964844,61.46819305419922,63.900394439697266,64.01748657226563,62.95328903198242,60.638267517089844,58.754703521728516,59.42391586303711,60.007789611816406,50,54.54545593261719,50,36.3636360168457,42.85714340209961,0,0,0,12.506738662719727,17179869184,3221225472,10292019200,2128871424
204,1760592113567,3228,3228,3228,3228,3228,3228,3228,3228,63.60956954956055,60.357749938964844,61.46819305419922,63.900394439697266,64.01748657226563,62.95328903198242,60.638267517089844,58.754703521728516,59.42391586303711,60.007789611816406,72.7272720336914,61.904762268066406,50,33.333335876464844,33.333335876464844,0,0,0,12.404950141906738,17179869184,3221225472,10289971200,2128871424
209,1760592113772,3228,3228,3228,3228,3228,3228,3228,3228,63.60956954956055,60.357749938964844,61.46819305419922,63.900394439697266,64.01748657226563,62.95328903198242,60.638267517089844,58.754703521728516,59.42391586303711,60.007789611816406,63.15789031982422,70,50,26.3157901763916,25,0,0,0,12.404950141906738,17179869184,3221225472,10285514752,2128871424
200,1760592113982,3228,3228,3228,3228,3228,3228,3228,3228,63.60956954956055,60.357749938964844,61.46819305419922,63.900394439697266,64.01748657226563,62.95328903198242,60.638267517089844,58.754703521728516,59.42391586303711,60.007789611816406,59.09090805053711,42.85714340209961,57.142860412597656,47.826087951660156,31.81818199157715,13.636363983154297,4.545454502105713,0,12.404950141906738,17179869184,3221225472,10291200000,2128871424
209,1760592114182,3228,3228,3228,3228,3228,3228,3228,3228,62.694183349609375,60.01487350463867,60.67485046386719,63.01997375488281,62.98566436767578,62.161956787109375,60.20329284667969,58.26713180541992,58.82415008544922,59.412078857421875,36.842105865478516,25,61.904762268066406,52.6315803527832,63.15789031982422,31.57894515991211,10.526315689086914,13.636363983154297,12.404950141906738,17179869184,3221225472,10291200000,2128871424
201,1760592114392,3228,3228,3228,3228,3228,3228,3228,3228,62.694183349609375,60.01487350463867,60.67485046386719,63.01997375488281,62.98566436767578,62.161956787109375,60.20329284667969,58.26713180541992,58.82415008544922,59.412078857421875,47.619049072265625,42.85714340209961,50,50,52.38095474243164,4.761904716491699,0,0,12.404950141906738,17179869184,3221225472,10366910464,2128871424
203,1760592114593,3228,3228,3228,3228,3228,3228,3228,3228,62.694183349609375,60.01487350463867,60.67485046386719,63.01997375488281,62.98566436767578,62.161956787109375,60.20329284667969,58.26713180541992,58.82415008544922,59.412078857421875,80,65,52.38095474243164,33.333335876464844,50,0,0,0,10.718436241149902,17179869184,3221225472,10400808960,2128871424
208,1760592114799,3228,3228,3228,3228,3228,3228,3228,3228,62.694183349609375,60.01487350463867,60.67485046386719,63.01997375488281,62.98566436767578,62.161956787109375,60.20329284667969,58.26713180541992,58.82415008544922,59.412078857421875,38.095237731933594,65,47.36842346191406,40,36.3636360168457,0,0,0,10.718436241149902,17179869184,3221225472,10378739712,2128871424
209,1760592115007,3228,3228,3228,3228,3228,3228,3228,3228,62.694183349609375,60.01487350463867,60.67485046386719,63.01997375488281,62.98566436767578,62.161956787109375,60.20329284667969,58.26713180541992,58.82415008544922,59.412078857421875,54.54545593261719,55,52.38095474243164,22.72727394104004,35,0,0,0,10.718436241149902,17179869184,3221225472,10337910784,2128871424
209,1760592115217,3228,3228,3228,3228,3228,3228,3228,3228,63.00774002075195,59.999210357666016,60.75287628173828,63.17710494995117,63.297813415527344,62.71176528930664,60.1244010925293,58.29951858520508,59.13239288330078,59.70874786376953,70,63.6363639831543,54.54545593261719,30.000001907348633,23.809524536132813,0,0,0,10.718436241149902,17179869184,3221225472,10286841856,2128871424
205,1760592115427,3228,3228,3228,3228,3228,3228,3228,3228,63.00774002075195,59.999210357666016,60.75287628173828,63.17710494995117,63.297813415527344,62.71176528930664,60.1244010925293,58.29951858520508,59.13239288330078,59.70874786376953,71.42857360839844,57.142860412597656,55,22.72727394104004,30.000001907348633,0,0,0,10.718436241149902,17179869184,3221225472,10237902848,2128871424
209,1760592115632,3228,3228,3228,3228,3228,3228,3228,3228,63.00774002075195,59.999210357666016,60.75287628173828,63.17710494995117,63.297813415527344,62.71176528930664,60.1244010925293,58.29951858520508,59.13239288330078,59.70874786376953,47.619049072265625,45,71.42857360839844,50,42.85714340209961,9.523809432983398,14.285715103149414,0,11.34256362915039,17179869184,3221225472,10227761152,2128871424
203,1760592115843,3228,3228,3228,3228,3228,3228,3228,3228,63.00774002075195,59.999210357666016,60.75287628173828,63.17710494995117,63.297813415527344,62.71176528930664,60.1244010925293,58.29951858520508,59.13239288330078,59.70874786376953,60.000003814697266,52.38095474243164,47.619049072265625,42.85714340209961,23.809524536132813,4.761904716491699,0,0,11.34256362915039,17179869184,3221225472,10228449280,2128871424
209,1760592116046,3228,3228,3228,3228,3228,3228,3228,3228,63.00774002075195,59.999210357666016,60.75287628173828,63.17710494995117,63.297813415527344,62.71176528930664,60.1244010925293,58.29951858520508,59.13239288330078,59.70874786376953,66.66667175292969,85.71428680419922,50,40,33.333335876464844,0,0,0,11.34256362915039,17179869184,3221225472,10225483776,2128871424
207,1760592116256,3228,3228,3228,3228,3228,3228,3228,3228,62.98371505737305,59.942413330078125,60.857940673828125,63.58726501464844,63.589759826660156,62.20471954345703,60.0301399230957,58.71369552612305,58.97543716430664,59.43743896484375,45,60.000003814697266,42.85714340209961,42.85714340209961,28.571430206298828,0,0,0,11.34256362915039,17179869184,3221225472,10225106944,2128871424
202,1760592116464,3228,3228,3228,3228,3228,3228,3228,3228,62.98371505737305,59.942413330078125,60.857940673828125,63.58726501464844,63.589759826660156,62.20471954345703,60.0301399230957,58.71369552612305,58.97543716430664,59.43743896484375,52.38095474243164,57.142860412597656,45,33.333335876464844,20,0,0,0,11.34256362915039,17179869184,3221225472,10222026752,2128871424
208,1760592116666,3228,3228,3228,3228,3228,3228,3228,3228,62.98371505737305,59.942413330078125,60.857940673828125,63.58726501464844,63.589759826660156,62.20471954345703,60.0301399230957,58.71369552612305,58.97543716430664,59.43743896484375,80,75,47.619049072265625,40,35,0,0,0,11.032166481018066,17179869184,3221225472,10224369664,2128871424
209,1760592116876,3228,3228,3228,3228,3228,3228,3228,3228,62.98371505737305,59.942413330078125,60.857940673828125,63.58726501464844,63.589759826660156,62.20471954345703,60.0301399230957,58.71369552612305,58.97543716430664,59.43743896484375,45.45454788208008,71.42857360839844,47.619049072265625,28.571430206298828,33.333335876464844,0,0,0,11.032166481018066,17179869184,3221225472,10217979904,2128871424
209,1760592117085,3228,3228,3228,3228,3228,3228,3228,3228,62.98371505737305,59.942413330078125,60.857940673828125,63.58726501464844,63.589759826660156,62.20471954345703,60.0301399230957,58.71369552612305,58.97543716430664,59.43743896484375,40,42.85714340209961,66.66667175292969,45.45454788208008,52.38095474243164,19.047618865966797,4.761904716491699,4.761904716491699,11.032166481018066,17179869184,3221225472,10222436352,2128871424
209,1760592117295,3228,3228,3228,3228,3228,3228,3228,3228,62.66623306274414,59.7186164855957,60.48902130126953,62.65857696533203,63.046043395996094,61.955810546875,60.06886672973633,57.855899810791016,58.8156852722168,59.27699279785156,57.142860412597656,30.000001907348633,50,45,47.619049072265625,18.18181800842285,4.545454502105713,0,11.032166481018066,17179869184,3221225472,10234265600,2128871424
209,1760592117505,3228,3228,3228,3228,3228,3228,3228,3228,62.66623306274414,59.7186164855957,60.48902130126953,62.65857696533203,63.046043395996094,61.955810546875,60.06886672973633,57.855899810791016,58.8156852722168,59.27699279785156,52.38095474243164,63.6363639831543,45.45454788208008,40.90909194946289,36.3636360168457,0,0,0,11.032166481018066,17179869184,3221225472,10251567104,2128871424
209,1760592117715,3228,3228,3228,3228,3228,3228,3228,3228,62.66623306274414,59.7186164855957,60.48902130126953,62.65857696533203,63.046043395996094,61.955810546875,60.06886672973633,57.855899810791016,58.8156852722168,59.27699279785156,75,71.42857360839844,50,26.3157901763916,42.85714340209961,0,0,0,10.474441528320313,17179869184,3221225472,10283302912,2128871424
209,1760592117925,3228,3228,3228,3228,3228,3228,3228,3228,62.66623306274414,59.7186164855957,60.48902130126953,62.65857696533203,63.046043395996094,61.955810546875,60.06886672973633,57.855899810791016,58.8156852722168,59.27699279785156,45.45454788208008,50,50,36.3636360168457,50,0,0,0,10.474441528320313,17179869184,3221225472,10339319808,2128871424
209,1760592118135,3228,3228,3228,3228,3228,3228,3228,3228,62.620479583740234,59.9024658203125,60.423248291015625,62.618473052978516,62.835472106933594,62.399803161621094,59.937278747558594,57.693397521972656,58.82841873168945,59.45130157470703,55,57.142860412597656,42.85714340209961,25,33.333335876464844,0,0,0,10.474441528320313,17179869184,3221225472,10367123456,2128871424
208,1760592118345,3228,3228,3228,3228,3228,3228,3228,3228,62.620479583740234,59.9024658203125,60.423248291015625,62.618473052978516,62.835472106933594,62.399803161621094,59.937278747558594,57.693397521972656,58.82841873168945,59.45130157470703,66.66667175292969,68.18181610107422,40,36.3636360168457,38.095237731933594,0,0,0,10.474441528320313,17179869184,3221225472,10374299648,2128871424
209,1760592118554,3228,3228,3228,3228,3228,3228,3228,3228,62.620479583740234,59.9024658203125,60.423248291015625,62.618473052978516,62.835472106933594,62.399803161621094,59.937278747558594,57.693397521972656,58.82841873168945,59.45130157470703,70,57.142860412597656,40.90909194946289,28.571430206298828,40.90909194946289,0,0,0,11.014130592346191,17179869184,3221225472,10354933760,2128871424
209,1760592118764,3228,3228,3228,3228,3228,3228,3228,3228,62.620479583740234,59.9024658203125,60.423248291015625,62.618473052978516,62.835472106933594,62.399803161621094,59.937278747558594,57.693397521972656,58.82841873168945,59.45130157470703,52.38095474243164,50,65,45,31.57894515991211,13.636363983154297,9.090909004211426,4.761904716491699,11.014130592346191,17179869184,3221225472,10319216640,2128871424
209,1760592118974,3228,3228,3228,3228,3228,3228,3228,3228,62.620479583740234,59.9024658203125,60.423248291015625,62.618473052978516,62.835472106933594,62.399803161621094,59.937278747558594,57.693397521972656,58.82841873168945,59.45130157470703,47.619049072265625,52.38095474243164,63.6363639831543,23.809524536132813,31.81818199157715,9.523809432983398,0,0,11.014130592346191,17179869184,3221225472,10280484864,2128871424
209,1760592119184,3228,3228,3228,3228,3228,3228,3228,3228,62.84614944458008,59.89365768432617,60.51808166503906,63.3013916015625,63.310028076171875,62.83317184448242,59.943904876708984,58.020751953125,58.88285827636719,59.553138732910156,76.19047546386719,61.904762268066406,23.809524536132813,33.333335876464844,59.09090805053711,0,0,0,11.014130592346191,17179869184,3221225472,10247127040,2128871424
