Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760567004969,3228,3228,3228,3228,3228,3228,3228,3228,63.139041900634766,59.55579376220703,59.66559600830078,63.71510696411133,67.2579116821289,63.953983306884766,59.95344543457031,57.237876892089844,57.66134262084961,59.65928649902344,61.904762268066406,80.95238494873047,42.85714340209961,42.85714340209961,10,4.761904716491699,0,0,11.268638610839844,17179869184,3221225472,9873768448,1665466368
209,1760567005178,3228,3228,3228,3228,3228,3228,3228,3228,63.1080322265625,59.62161636352539,60.074249267578125,64.48473358154297,67.19702911376953,62.84330749511719,60.079185485839844,57.70004653930664,57.543373107910156,59.44249725341797,70,36.3636360168457,30.000001907348633,76.19047546386719,4.545454502105713,0,0,0,11.268638610839844,17179869184,3221225472,9869393920,1665466368
209,1760567005388,3228,3228,3228,3228,3228,3228,3228,3228,63.1080322265625,59.62161636352539,60.074249267578125,64.48473358154297,67.19702911376953,62.84330749511719,60.079185485839844,57.70004653930664,57.543373107910156,59.44249725341797,38.095237731933594,55,76.19047546386719,28.571430206298828,28.571430206298828,19.047618865966797,9.090909004211426,0,11.268638610839844,17179869184,3221225472,9869475840,1665466368
209,1760567005598,3228,3228,3228,3228,3228,3228,3228,3228,63.1080322265625,59.62161636352539,60.074249267578125,64.48473358154297,67.19702911376953,62.84330749511719,60.079185485839844,57.70004653930664,57.543373107910156,59.44249725341797,54.54545593261719,56.52173614501953,23.809524536132813,36.3636360168457,38.095237731933594,0,0,0,10.908588409423828,17179869184,3221225472,9877684224,1665466368
209,1760567005808,3228,3228,3228,3228,3228,3228,3228,3228,63.1080322265625,59.62161636352539,60.074249267578125,64.48473358154297,67.19702911376953,62.84330749511719,60.079185485839844,57.70004653930664,57.543373107910156,59.44249725341797,60.000003814697266,73.68421173095703,36.3636360168457,0,71.42857360839844,0,0,0,10.908588409423828,17179869184,3221225472,9878945792,1665466368
209,1760567006018,3228,3228,3228,3228,3228,3228,3228,3228,62.57121658325195,59.707122802734375,60.40026092529297,64.67069244384766,65.56548309326172,65.04718017578125,60.53481674194336,57.88194274902344,58.08604431152344,60.090576171875,47.619049072265625,54.54545593261719,61.904762268066406,23.809524536132813,4.761904716491699,9.523809432983398,0,0,10.908588409423828,17179869184,3221225472,9879863296,1665466368
202,1760567006228,3228,3228,3228,3228,3228,3228,3228,3228,62.57121658325195,59.707122802734375,60.40026092529297,64.67069244384766,65.56548309326172,65.04718017578125,60.53481674194336,57.88194274902344,58.08604431152344,60.090576171875,57.142860412597656,80.95238494873047,80,20,0,0,0,0,10.908588409423828,17179869184,3221225472,9882419200,1665466368
209,1760567006431,3228,3228,3228,3228,3228,3228,3228,3228,62.57121658325195,59.707122802734375,60.40026092529297,64.67069244384766,65.56548309326172,65.04718017578125,60.53481674194336,57.88194274902344,58.08604431152344,60.090576171875,85,31.57894515991211,85,9.523809432983398,0,9.523809432983398,0,0,10.908588409423828,17179869184,3221225472,9877487616,1665466368
209,1760567006641,3228,3228,3228,3228,3228,3228,3228,3228,62.57121658325195,59.707122802734375,60.40026092529297,64.67069244384766,65.56548309326172,65.04718017578125,60.53481674194336,57.88194274902344,58.08604431152344,60.090576171875,47.619049072265625,40.90909194946289,42.85714340209961,95,19.047618865966797,5,4.761904716491699,4.545454502105713,11.103615760803223,17179869184,3221225472,9875832832,1665466368
209,1760567006851,3228,3228,3228,3228,3228,3228,3228,3228,62.57121658325195,59.707122802734375,60.40026092529297,64.67069244384766,65.56548309326172,65.04718017578125,60.53481674194336,57.88194274902344,58.08604431152344,60.090576171875,76.19047546386719,28.571430206298828,4.545454502105713,100,0,0,0,0,11.103615760803223,17179869184,3221225472,9882157056,1665466368
209,1760567007061,3228,3228,3228,3228,3228,3228,3228,3228,62.90618896484375,59.51247787475586,60.69346618652344,65.74268341064453,66.75743865966797,62.69389343261719,60.27490997314453,57.89018630981445,57.71470260620117,59.313453674316406,68.18181610107422,70,42.85714340209961,47.619049072265625,0,9.523809432983398,0,0,11.103615760803223,17179869184,3221225472,9880338432,1665466368
201,1760567007271,3228,3228,3228,3228,3228,3228,3228,3228,62.90618896484375,59.51247787475586,60.69346618652344,65.74268341064453,66.75743865966797,62.69389343261719,60.27490997314453,57.89018630981445,57.71470260620117,59.313453674316406,45,68.18181610107422,61.904762268066406,38.095237731933594,0,0,0,0,11.103615760803223,17179869184,3221225472,9879846912,1665466368
209,1760567007473,3228,3228,3228,3228,3228,3228,3228,3228,62.90618896484375,59.51247787475586,60.69346618652344,65.74268341064453,66.75743865966797,62.69389343261719,60.27490997314453,57.89018630981445,57.71470260620117,59.313453674316406,40,80,40,23.809524536132813,45,0,0,0,10.374920845031738,17179869184,3221225472,9881141248,1665466368
209,1760567007683,3228,3228,3228,3228,3228,3228,3228,3228,62.90618896484375,59.51247787475586,60.69346618652344,65.74268341064453,66.75743865966797,62.69389343261719,60.27490997314453,57.89018630981445,57.71470260620117,59.313453674316406,47.619049072265625,85,100,0,0,0,0,0,10.374920845031738,17179869184,3221225472,9881141248,1665466368
209,1760567007893,3228,3228,3228,3228,3228,3228,3228,3228,62.90618896484375,59.51247787475586,60.69346618652344,65.74268341064453,66.75743865966797,62.69389343261719,60.27490997314453,57.89018630981445,57.71470260620117,59.313453674316406,45,38.095237731933594,80,42.85714340209961,38.095237731933594,18.18181800842285,9.523809432983398,4.761904716491699,10.374920845031738,17179869184,3221225472,9881141248,1665466368
209,1760567008103,3228,3228,3228,3228,3228,3228,3228,3228,62.17985153198242,59.424285888671875,61.28297424316406,66.93971252441406,64.55118560791016,63.4681396484375,60.19145965576172,58.37381362915039,57.70426559448242,59.713096618652344,52.38095474243164,52.38095474243164,22.72727394104004,80.95238494873047,0,0,0,0,10.374920845031738,17179869184,3221225472,9876062208,1665466368
209,1760567008313,3228,3228,3228,3228,3228,3228,3228,3228,62.17985153198242,59.424285888671875,61.28297424316406,66.93971252441406,64.55118560791016,63.4681396484375,60.19145965576172,58.37381362915039,57.70426559448242,59.713096618652344,77.2727279663086,55,0,42.85714340209961,57.142860412597656,0,0,0,10.374920845031738,17179869184,3221225472,9880567808,1665466368
206,1760567008523,3228,3228,3228,3228,3228,3228,3228,3228,62.17985153198242,59.424285888671875,61.28297424316406,66.93971252441406,64.55118560791016,63.4681396484375,60.19145965576172,58.37381362915039,57.70426559448242,59.713096618652344,57.142860412597656,45.45454788208008,19.047618865966797,35,47.619049072265625,0,0,0,10.580177307128906,17179869184,3221225472,9880518656,1665466368
201,1760567008729,3228,3228,3228,3228,3228,3228,3228,3228,62.17985153198242,59.424285888671875,61.28297424316406,66.93971252441406,64.55118560791016,63.4681396484375,60.19145965576172,58.37381362915039,57.70426559448242,59.713096618652344,35,40,70,47.619049072265625,33.333335876464844,0,0,0,10.580177307128906,17179869184,3221225472,9883205632,1665466368
209,1760567008931,3228,3228,3228,3228,3228,3228,3228,3228,62.17985153198242,59.424285888671875,61.28297424316406,66.93971252441406,64.55118560791016,63.4681396484375,60.19145965576172,58.37381362915039,57.70426559448242,59.713096618652344,75,61.904762268066406,35,45,45,14.285715103149414,0,0,10.580177307128906,17179869184,3221225472,9872506880,1665466368
209,1760567009141,3228,3228,3228,3228,3228,3228,3228,3228,62.27776336669922,59.46786117553711,59.154884338378906,61.119693756103516,65.1259536743164,64.43649291992188,59.791412353515625,56.585838317871094,57.74052047729492,59.763023376464844,50,55,47.619049072265625,18.18181800842285,42.85714340209961,5,0,0,10.580177307128906,17179869184,3221225472,9871294464,1665466368
209,1760567009351,3228,3228,3228,3228,3228,3228,3228,3228,62.27776336669922,59.46786117553711,59.154884338378906,61.119693756103516,65.1259536743164,64.43649291992188,59.791412353515625,56.585838317871094,57.74052047729492,59.763023376464844,38.095237731933594,52.38095474243164,65,28.571430206298828,52.38095474243164,13.636363983154297,9.090909004211426,0,10.580177307128906,17179869184,3221225472,9869606912,1665466368
205,1760567009561,3228,3228,3228,3228,3228,3228,3228,3228,62.27776336669922,59.46786117553711,59.154884338378906,61.119693756103516,65.1259536743164,64.43649291992188,59.791412353515625,56.585838317871094,57.74052047729492,59.763023376464844,50,61.904762268066406,45.45454788208008,20,30.000001907348633,10,0,0,11.01358413696289,17179869184,3221225472,9872687104,1665466368
203,1760567009767,3228,3228,3228,3228,3228,3228,3228,3228,62.27776336669922,59.46786117553711,59.154884338378906,61.119693756103516,65.1259536743164,64.43649291992188,59.791412353515625,56.585838317871094,57.74052047729492,59.763023376464844,52.38095474243164,50,73.68421173095703,52.38095474243164,27.272727966308594,9.523809432983398,0,0,11.01358413696289,17179869184,3221225472,9872687104,1665466368
208,1760567009970,3228,3228,3228,3228,3228,3228,3228,3228,62.27776336669922,59.46786117553711,59.154884338378906,61.119693756103516,65.1259536743164,64.43649291992188,59.791412353515625,56.585838317871094,57.74052047729492,59.763023376464844,42.105262756347656,52.38095474243164,66.66667175292969,42.105262756347656,35,5,0,0,11.01358413696289,17179869184,3221225472,9872687104,1665466368
209,1760567010179,3228,3228,3228,3228,3228,3228,3228,3228,62.06386947631836,59.96937561035156,60.007728576660156,63.58158874511719,62.993873596191406,63.17471694946289,60.50678253173828,57.617286682128906,57.69324493408203,59.56299591064453,47.619049072265625,55,28.571430206298828,52.38095474243164,38.095237731933594,4.761904716491699,0,0,11.01358413696289,17179869184,3221225472,9959981056,1665466368
209,1760567010389,3228,3228,3228,3228,3228,3228,3228,3228,62.06386947631836,59.96937561035156,60.007728576660156,63.58158874511719,62.993873596191406,63.17471694946289,60.50678253173828,57.617286682128906,57.69324493408203,59.56299591064453,77.2727279663086,76.19047546386719,76.19047546386719,9.523809432983398,5,19.047618865966797,0,0,11.01358413696289,17179869184,3221225472,10009493504,1665466368
209,1760567010599,3228,3228,3228,3228,3228,3228,3228,3228,62.06386947631836,59.96937561035156,60.007728576660156,63.58158874511719,62.993873596191406,63.17471694946289,60.50678253173828,57.617286682128906,57.69324493408203,59.56299591064453,70,33.333335876464844,85.71428680419922,38.095237731933594,0,0,0,0,12.512210845947266,17179869184,3221225472,10013065216,1665466368
209,1760567010809,3228,3228,3228,3228,3228,3228,3228,3228,62.06386947631836,59.96937561035156,60.007728576660156,63.58158874511719,62.993873596191406,63.17471694946289,60.50678253173828,57.617286682128906,57.69324493408203,59.56299591064453,36.3636360168457,54.54545593261719,30.000001907348633,23.809524536132813,90.90909576416016,5,4.761904716491699,4.761904716491699,12.512210845947266,17179869184,3221225472,10016522240,1665466368
204,1760567011019,3228,3228,3228,3228,3228,3228,3228,3228,63.70876693725586,60.484169006347656,60.70719909667969,64.05579376220703,66.51239776611328,66.63213348388672,60.692962646484375,58.03244400024414,58.58975601196289,60.62480163574219,50,57.894737243652344,13.636363983154297,61.904762268066406,25,0,0,0,12.512210845947266,17179869184,3221225472,9942253568,1665466368
207,1760567011223,3228,3228,3228,3228,3228,3228,3228,3228,63.70876693725586,60.484169006347656,60.70719909667969,64.05579376220703,66.51239776611328,66.63213348388672,60.692962646484375,58.03244400024414,58.58975601196289,60.62480163574219,57.142860412597656,66.66667175292969,4.761904716491699,100,0,0,0,0,12.512210845947266,17179869184,3221225472,9384361984,1665466368
209,1760567011431,3228,3228,3228,3228,3228,3228,3228,3228,63.70876693725586,60.484169006347656,60.70719909667969,64.05579376220703,66.51239776611328,66.63213348388672,60.692962646484375,58.03244400024414,58.58975601196289,60.62480163574219,45,57.142860412597656,5,95.23809814453125,0,0,0,0,12.512210845947266,17179869184,3221225472,8802828288,1665466368
209,1760567011641,3228,3228,3228,3228,3228,3228,3228,3228,63.70876693725586,60.484169006347656,60.70719909667969,64.05579376220703,66.51239776611328,66.63213348388672,60.692962646484375,58.03244400024414,58.58975601196289,60.62480163574219,57.142860412597656,80,90,0,9.090909004211426,0,0,0,12.045622825622559,17179869184,3221225472,8383741952,1665466368
209,1760567011851,3228,3228,3228,3228,3228,3228,3228,3228,63.70876693725586,60.484169006347656,60.70719909667969,64.05579376220703,66.51239776611328,66.63213348388672,60.692962646484375,58.03244400024414,58.58975601196289,60.62480163574219,50,54.54545593261719,100,15.000000953674316,4.761904716491699,0,0,0,12.045622825622559,17179869184,3221225472,7800815616,1665466368
208,1760567012061,3228,3228,3228,3228,3228,3228,3228,3228,64.3058090209961,59.99976348876953,61.016273498535156,65.38536834716797,67.62361907958984,64.0816650390625,60.57120132446289,58.39866256713867,58.56174850463867,60.003456115722656,50,38.095237731933594,38.095237731933594,66.66667175292969,30.000001907348633,18.18181800842285,4.761904716491699,4.761904716491699,12.045622825622559,17179869184,3221225472,7124762624,1665466368
209,1760567012269,3228,3228,3228,3228,3228,3228,3228,3228,64.3058090209961,59.99976348876953,61.016273498535156,65.38536834716797,67.62361907958984,64.0816650390625,60.57120132446289,58.39866256713867,58.56174850463867,60.003456115722656,65,42.85714340209961,0,100,0,0,0,0,12.045622825622559,17179869184,3221225472,6382632960,1665466368
209,1760567012480,3228,3228,3228,3228,3228,3228,3228,3228,64.3058090209961,59.99976348876953,61.016273498535156,65.38536834716797,67.62361907958984,64.0816650390625,60.57120132446289,58.39866256713867,58.56174850463867,60.003456115722656,66.66667175292969,65,47.619049072265625,55,0,0,0,0,15.878448486328125,17179869184,3221225472,5674303488,1665466368
9,1760567012689,3228,3228,3228,3228,3228,3228,3228,3228,64.3058090209961,59.99976348876953,61.016273498535156,65.38536834716797,67.62361907958984,64.0816650390625,60.57120132446289,58.39866256713867,58.56174850463867,60.003456115722656,52.38095474243164,52.38095474243164,0,95.45454406738281,0,0,0,0,15.878448486328125,17179869184,3221225472,3774251008,1665466368
