Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760591794728,3228,3228,3228,3228,3228,3228,3228,3228,62.60517501831055,57.906429290771484,59.79084777832031,63.16288375854492,65.79386901855469,62.40464782714844,58.87392807006836,56.044677734375,56.98490905761719,58.105560302734375,33.333335876464844,63.6363639831543,33.333335876464844,23.809524536132813,85,0,4.761904716491699,4.545454502105713,11.24265193939209,17179869184,3221225472,9871065088,2246311936
209,1760591794938,3228,3228,3228,3228,3228,3228,3228,3228,62.60517501831055,57.906429290771484,59.79084777832031,63.16288375854492,65.79386901855469,62.40464782714844,58.87392807006836,56.044677734375,56.98490905761719,58.105560302734375,38.095237731933594,61.904762268066406,13.636363983154297,100,4.545454502105713,4.761904716491699,0,0,11.24265193939209,17179869184,3221225472,9869934592,2246311936
209,1760591795148,3228,3228,3228,3228,3228,3228,3228,3228,62.54450225830078,58.1939811706543,58.96233367919922,60.84674072265625,66.15581512451172,66.55081939697266,58.40427780151367,55.58365249633789,57.850677490234375,59.21002197265625,75,55,57.142860412597656,38.095237731933594,4.761904716491699,0,0,0,11.24265193939209,17179869184,3221225472,9874391040,2246311936
209,1760591795358,3228,3228,3228,3228,3228,3228,3228,3228,62.54450225830078,58.1939811706543,58.96233367919922,60.84674072265625,66.15581512451172,66.55081939697266,58.40427780151367,55.58365249633789,57.850677490234375,59.21002197265625,57.142860412597656,50,0,100,0,0,0,0,11.24265193939209,17179869184,3221225472,9868574720,2246311936
209,1760591795568,3228,3228,3228,3228,3228,3228,3228,3228,62.54450225830078,58.1939811706543,58.96233367919922,60.84674072265625,66.15581512451172,66.55081939697266,58.40427780151367,55.58365249633789,57.850677490234375,59.21002197265625,47.619049072265625,54.54545593261719,30.000001907348633,61.904762268066406,5,4.761904716491699,0,0,11.556062698364258,17179869184,3221225472,9865789440,2246311936
206,1760591795778,3228,3228,3228,3228,3228,3228,3228,3228,62.54450225830078,58.1939811706543,58.96233367919922,60.84674072265625,66.15581512451172,66.55081939697266,58.40427780151367,55.58365249633789,57.850677490234375,59.21002197265625,57.142860412597656,76.19047546386719,100,0,0,0,0,0,11.556062698364258,17179869184,3221225472,9865854976,2246311936
209,1760591795985,3228,3228,3228,3228,3228,3228,3228,3228,62.54450225830078,58.1939811706543,58.96233367919922,60.84674072265625,66.15581512451172,66.55081939697266,58.40427780151367,55.58365249633789,57.850677490234375,59.21002197265625,42.85714340209961,47.619049072265625,100,38.095237731933594,10,10,4.761904716491699,4.761904716491699,11.556062698364258,17179869184,3221225472,9859284992,2246311936
206,1760591796195,3228,3228,3228,3228,3228,3228,3228,3228,62.44819641113281,58.02199172973633,60.569091796875,64.91873931884766,64.64480590820313,61.040348052978516,59.15962219238281,56.85340118408203,56.964908599853516,57.721107482910156,57.142860412597656,35,36.3636360168457,70,4.545454502105713,4.761904716491699,0,0,11.556062698364258,17179869184,3221225472,9858138112,2246311936
209,1760591796401,3228,3228,3228,3228,3228,3228,3228,3228,62.44819641113281,58.02199172973633,60.569091796875,64.91873931884766,64.64480590820313,61.040348052978516,59.15962219238281,56.85340118408203,56.964908599853516,57.721107482910156,85,54.54545593261719,0,100,0,0,0,0,11.556062698364258,17179869184,3221225472,9858236416,2246311936
209,1760591796611,3228,3228,3228,3228,3228,3228,3228,3228,62.44819641113281,58.02199172973633,60.569091796875,64.91873931884766,64.64480590820313,61.040348052978516,59.15962219238281,56.85340118408203,56.964908599853516,57.721107482910156,54.54545593261719,47.36842346191406,38.095237731933594,57.142860412597656,0,4.761904716491699,0,0,11.588591575622559,17179869184,3221225472,9854320640,2246311936
204,1760591796821,3228,3228,3228,3228,3228,3228,3228,3228,62.44819641113281,58.02199172973633,60.569091796875,64.91873931884766,64.64480590820313,61.040348052978516,59.15962219238281,56.85340118408203,56.964908599853516,57.721107482910156,65,68.18181610107422,100,0,0,0,0,0,11.588591575622559,17179869184,3221225472,9852829696,2246311936
209,1760591797026,3228,3228,3228,3228,3228,3228,3228,3228,62.44819641113281,58.02199172973633,60.569091796875,64.91873931884766,64.64480590820313,61.040348052978516,59.15962219238281,56.85340118408203,56.964908599853516,57.721107482910156,38.095237731933594,75,85,4.761904716491699,5,9.523809432983398,0,0,11.588591575622559,17179869184,3221225472,9846865920,2246311936
209,1760591797236,3228,3228,3228,3228,3228,3228,3228,3228,62.47835922241211,58.086978912353516,60.45928955078125,64.62630462646484,64.77655029296875,61.07796096801758,59.215999603271484,56.554405212402344,56.905826568603516,57.655670166015625,40,47.619049072265625,100,38.095237731933594,14.285715103149414,9.523809432983398,0,0,11.588591575622559,17179869184,3221225472,9846865920,2246311936
209,1760591797446,3228,3228,3228,3228,3228,3228,3228,3228,62.47835922241211,58.086978912353516,60.45928955078125,64.62630462646484,64.77655029296875,61.07796096801758,59.215999603271484,56.554405212402344,56.905826568603516,57.655670166015625,27.272727966308594,81.81818389892578,90.47618865966797,0,9.090909004211426,0,0,0,11.588591575622559,17179869184,3221225472,9846865920,2246311936
208,1760591797656,3228,3228,3228,3228,3228,3228,3228,3228,62.47835922241211,58.086978912353516,60.45928955078125,64.62630462646484,64.77655029296875,61.07796096801758,59.215999603271484,56.554405212402344,56.905826568603516,57.655670166015625,65,65,50,28.571430206298828,20,9.090909004211426,0,0,11.595989227294922,17179869184,3221225472,9846865920,2246311936
209,1760591797864,3228,3228,3228,3228,3228,3228,3228,3228,62.47835922241211,58.086978912353516,60.45928955078125,64.62630462646484,64.77655029296875,61.07796096801758,59.215999603271484,56.554405212402344,56.905826568603516,57.655670166015625,57.142860412597656,45,75,23.809524536132813,0,0,0,0,11.595989227294922,17179869184,3221225472,9763323904,2246311936
200,1760591798074,3228,3228,3228,3228,3228,3228,3228,3228,62.47835922241211,58.086978912353516,60.45928955078125,64.62630462646484,64.77655029296875,61.07796096801758,59.215999603271484,56.554405212402344,56.905826568603516,57.655670166015625,71.42857360839844,63.6363639831543,22.72727394104004,71.42857360839844,0,4.761904716491699,0,0,11.595989227294922,17179869184,3221225472,9761832960,2246311936
209,1760591798275,3228,3228,3228,3228,3228,3228,3228,3228,61.9498291015625,58.48371124267578,61.25139617919922,66.10881042480469,62.43537902832031,60.711952209472656,59.5079460144043,57.20106887817383,57.184913635253906,57.77357482910156,75,30.000001907348633,100,15.000000953674316,0,0,0,0,11.595989227294922,17179869184,3221225472,9756884992,2246311936
204,1760591798485,3228,3228,3228,3228,3228,3228,3228,3228,61.9498291015625,58.48371124267578,61.25139617919922,66.10881042480469,62.43537902832031,60.711952209472656,59.5079460144043,57.20106887817383,57.184913635253906,57.77357482910156,52.38095474243164,30.000001907348633,80,36.3636360168457,25,18.18181800842285,4.761904716491699,4.545454502105713,11.595989227294922,17179869184,3221225472,9755557888,2246311936
209,1760591798690,3228,3228,3228,3228,3228,3228,3228,3228,61.9498291015625,58.48371124267578,61.25139617919922,66.10881042480469,62.43537902832031,60.711952209472656,59.5079460144043,57.20106887817383,57.184913635253906,57.77357482910156,55,52.38095474243164,33.333335876464844,45,23.809524536132813,0,0,0,11.551612854003906,17179869184,3221225472,9755557888,2246311936
202,1760591798900,3228,3228,3228,3228,3228,3228,3228,3228,61.9498291015625,58.48371124267578,61.25139617919922,66.10881042480469,62.43537902832031,60.711952209472656,59.5079460144043,57.20106887817383,57.184913635253906,57.77357482910156,61.904762268066406,65,100,0,0,0,0,0,11.551612854003906,17179869184,3221225472,9752494080,2246311936
209,1760591799102,3228,3228,3228,3228,3228,3228,3228,3228,62.5385627746582,58.73707580566406,61.27288818359375,66.3471450805664,62.53704071044922,62.009429931640625,59.75627899169922,57.1555061340332,57.50829315185547,58.30335235595703,55,47.619049072265625,20,40,33.333335876464844,10,0,0,11.551612854003906,17179869184,3221225472,9748512768,2246311936
209,1760591799313,3228,3228,3228,3228,3228,3228,3228,3228,62.5385627746582,58.73707580566406,61.27288818359375,66.3471450805664,62.53704071044922,62.009429931640625,59.75627899169922,57.1555061340332,57.50829315185547,58.30335235595703,81.81818389892578,85.71428680419922,0,100,0,0,0,0,11.551612854003906,17179869184,3221225472,9687760896,2246311936
209,1760591799523,3228,3228,3228,3228,3228,3228,3228,3228,62.5385627746582,58.73707580566406,61.27288818359375,66.3471450805664,62.53704071044922,62.009429931640625,59.75627899169922,57.1555061340332,57.50829315185547,58.30335235595703,50,40,61.904762268066406,76.19047546386719,19.047618865966797,9.523809432983398,0,0,11.551612854003906,17179869184,3221225472,9654140928,2246311936
209,1760591799733,3228,3228,3228,3228,3228,3228,3228,3228,62.5385627746582,58.73707580566406,61.27288818359375,66.3471450805664,62.53704071044922,62.009429931640625,59.75627899169922,57.1555061340332,57.50829315185547,58.30335235595703,76.19047546386719,28.571430206298828,85.71428680419922,19.047618865966797,0,0,0,0,11.564825057983398,17179869184,3221225472,8564523008,2246311936
209,1760591799943,3228,3228,3228,3228,3228,3228,3228,3228,62.5385627746582,58.73707580566406,61.27288818359375,66.3471450805664,62.53704071044922,62.009429931640625,59.75627899169922,57.1555061340332,57.50829315185547,58.30335235595703,57.142860412597656,80.95238494873047,95.45454406738281,0,0,4.545454502105713,0,0,11.564825057983398,17179869184,3221225472,8079179776,2246311936
209,1760591800153,3228,3228,3228,3228,3228,3228,3228,3228,64.80476379394531,59.35355758666992,62.41193389892578,66.87852478027344,67.37132263183594,63.233909606933594,60.22526931762695,57.68942642211914,58.162601470947266,59.29841613769531,42.85714340209961,57.142860412597656,42.85714340209961,52.38095474243164,0,5,0,0,11.564825057983398,17179869184,3221225472,7627243520,2246311936
209,1760591800363,3228,3228,3228,3228,3228,3228,3228,3228,64.80476379394531,59.35355758666992,62.41193389892578,66.87852478027344,67.37132263183594,63.233909606933594,60.22526931762695,57.68942642211914,58.162601470947266,59.29841613769531,47.619049072265625,57.142860412597656,19.047618865966797,80,0,0,0,0,11.564825057983398,17179869184,3221225472,7166885888,2246311936
209,1760591800573,3228,3228,3228,3228,3228,3228,3228,3228,64.80476379394531,59.35355758666992,62.41193389892578,66.87852478027344,67.37132263183594,63.233909606933594,60.22526931762695,57.68942642211914,58.162601470947266,59.29841613769531,80,59.09090805053711,85,18.18181800842285,0,4.761904716491699,0,0,16.688554763793945,17179869184,3221225472,6405292032,2246311936
209,1760591800783,3228,3228,3228,3228,3228,3228,3228,3228,64.80476379394531,59.35355758666992,62.41193389892578,66.87852478027344,67.37132263183594,63.233909606933594,60.22526931762695,57.68942642211914,58.162601470947266,59.29841613769531,42.85714340209961,45,42.85714340209961,80.95238494873047,25,4.761904716491699,9.523809432983398,4.761904716491699,16.688554763793945,17179869184,3221225472,5555535872,2246311936
9,1760591800993,3228,3228,3228,3228,3228,3228,3228,3228,64.80476379394531,59.35355758666992,62.41193389892578,66.87852478027344,67.37132263183594,63.233909606933594,60.22526931762695,57.68942642211914,58.162601470947266,59.29841613769531,47.619049072265625,80.95238494873047,80.95238494873047,14.285715103149414,9.090909004211426,9.523809432983398,0,0,16.688554763793945,17179869184,3221225472,3336503296,2246311936
