Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760609169063,3228,3228,3228,3228,3228,3228,3228,3228,64.0591049194336,60.5645637512207,60.91370391845703,64.8916244506836,68.0975341796875,64.99373626708984,61.766387939453125,58.658329010009766,59.20721435546875,59.807228088378906,40,45.45454788208008,90,14.285715103149414,9.090909004211426,10,0,0,17.36106300354004,17179869184,3221225472,9301360640,2163277824
209,1760609169273,3228,3228,3228,3228,3228,3228,3228,3228,62.43959045410156,60.571659088134766,62.97998809814453,70.2939224243164,62.321533203125,60.78953170776367,62.29780197143555,59.84413146972656,58.7021598815918,58.970436096191406,75,55,18.18181800842285,80.95238494873047,4.761904716491699,0,0,0,17.36106300354004,17179869184,3221225472,9287794688,2163277824
209,1760609169483,3228,3228,3228,3228,3228,3228,3228,3228,62.43959045410156,60.571659088134766,62.97998809814453,70.2939224243164,62.321533203125,60.78953170776367,62.29780197143555,59.84413146972656,58.7021598815918,58.970436096191406,50,61.904762268066406,100,0,0,0,0,0,17.36106300354004,17179869184,3221225472,9282748416,2163277824
209,1760609169693,3228,3228,3228,3228,3228,3228,3228,3228,62.43959045410156,60.571659088134766,62.97998809814453,70.2939224243164,62.321533203125,60.78953170776367,62.29780197143555,59.84413146972656,58.7021598815918,58.970436096191406,50,57.142860412597656,90.47618865966797,9.523809432983398,0,0,0,0,15.899468421936035,17179869184,3221225472,9280077824,2163277824
206,1760609169903,3228,3228,3228,3228,3228,3228,3228,3228,62.43959045410156,60.571659088134766,62.97998809814453,70.2939224243164,62.321533203125,60.78953170776367,62.29780197143555,59.84413146972656,58.7021598815918,58.970436096191406,71.42857360839844,65,4.761904716491699,95.65217590332031,0,0,0,0,15.899468421936035,17179869184,3221225472,9281470464,2163277824
209,1760609170110,3228,3228,3228,3228,3228,3228,3228,3228,62.43959045410156,60.571659088134766,62.97998809814453,70.2939224243164,62.321533203125,60.78953170776367,62.29780197143555,59.84413146972656,58.7021598815918,58.970436096191406,47.619049072265625,54.54545593261719,40.90909194946289,60.000003814697266,40,18.18181800842285,5,0,15.899468421936035,17179869184,3221225472,9269067776,2163277824
206,1760609170320,3228,3228,3228,3228,3228,3228,3228,3228,63.55792999267578,60.380615234375,61.645477294921875,65.99723052978516,67.1089096069336,63.2990608215332,61.96266174316406,59.064537048339844,58.82537078857422,59.34923553466797,47.619049072265625,57.894737243652344,33.333335876464844,66.66667175292969,0,0,0,0,15.899468421936035,17179869184,3221225472,9265971200,2163277824
204,1760609170526,3228,3228,3228,3228,3228,3228,3228,3228,63.55792999267578,60.380615234375,61.645477294921875,65.99723052978516,67.1089096069336,63.2990608215332,61.96266174316406,59.064537048339844,58.82537078857422,59.34923553466797,65,68.18181610107422,0,85.71428680419922,9.523809432983398,4.761904716491699,0,0,15.899468421936035,17179869184,3221225472,9262579712,2163277824
208,1760609170730,3228,3228,3228,3228,3228,3228,3228,3228,63.55792999267578,60.380615234375,61.645477294921875,65.99723052978516,67.1089096069336,63.2990608215332,61.96266174316406,59.064537048339844,58.82537078857422,59.34923553466797,57.142860412597656,42.105262756347656,80,10,9.523809432983398,0,0,0,16.1491641998291,17179869184,3221225472,9251930112,2163277824
209,1760609170939,3228,3228,3228,3228,3228,3228,3228,3228,63.55792999267578,60.380615234375,61.645477294921875,65.99723052978516,67.1089096069336,63.2990608215332,61.96266174316406,59.064537048339844,58.82537078857422,59.34923553466797,66.66667175292969,59.09090805053711,100,0,0,0,0,0,16.1491641998291,17179869184,3221225472,9251930112,2163277824
209,1760609171149,3228,3228,3228,3228,3228,3228,3228,3228,62.99271011352539,60.38418197631836,61.972312927246094,67.11912536621094,65.1882553100586,62.1616325378418,61.94667434692383,59.386146545410156,58.79137420654297,59.261085510253906,76.19047546386719,35,57.142860412597656,33.333335876464844,0,4.761904716491699,0,0,16.1491641998291,17179869184,3221225472,9251930112,2163277824
200,1760609171359,3228,3228,3228,3228,3228,3228,3228,3228,62.99271011352539,60.38418197631836,61.972312927246094,67.11912536621094,65.1882553100586,62.1616325378418,61.94667434692383,59.386146545410156,58.79137420654297,59.261085510253906,50,47.619049072265625,85,54.54545593261719,9.523809432983398,5,4.761904716491699,4.761904716491699,16.1491641998291,17179869184,3221225472,9244393472,2163277824
209,1760609171560,3228,3228,3228,3228,3228,3228,3228,3228,62.99271011352539,60.38418197631836,61.972312927246094,67.11912536621094,65.1882553100586,62.1616325378418,61.94667434692383,59.386146545410156,58.79137420654297,59.261085510253906,66.66667175292969,38.095237731933594,95,0,0,5,0,0,16.1491641998291,17179869184,3221225472,9242345472,2163277824
200,1760609171770,3228,3228,3228,3228,3228,3228,3228,3228,62.99271011352539,60.38418197631836,61.972312927246094,67.11912536621094,65.1882553100586,62.1616325378418,61.94667434692383,59.386146545410156,58.79137420654297,59.261085510253906,60.000003814697266,71.42857360839844,43.4782600402832,18.18181800842285,42.85714340209961,0,0,0,16.183610916137695,17179869184,3221225472,9239920640,2163277824
209,1760609171970,3228,3228,3228,3228,3228,3228,3228,3228,62.99271011352539,60.38418197631836,61.972312927246094,67.11912536621094,65.1882553100586,62.1616325378418,61.94667434692383,59.386146545410156,58.79137420654297,59.261085510253906,50,52.6315803527832,89.47368621826172,10,5,0,0,0,16.183610916137695,17179869184,3221225472,9235857408,2163277824
203,1760609172180,3228,3228,3228,3228,3228,3228,3228,3228,62.82414245605469,60.58708572387695,62.48009490966797,68.47489929199219,64.28172302246094,62.62577438354492,62.152828216552734,59.75022888183594,58.804439544677734,59.45941925048828,71.42857360839844,71.42857360839844,47.619049072265625,45,0,4.761904716491699,0,0,16.183610916137695,17179869184,3221225472,9234350080,2163277824
200,1760609172384,3228,3228,3228,3228,3228,3228,3228,3228,62.82414245605469,60.58708572387695,62.48009490966797,68.47489929199219,64.28172302246094,62.62577438354492,62.152828216552734,59.75022888183594,58.804439544677734,59.45941925048828,55,47.619049072265625,100,27.272727966308594,13.636363983154297,9.523809432983398,5,9.523809432983398,16.183610916137695,17179869184,3221225472,9229828096,2163277824
209,1760609172585,3228,3228,3228,3228,3228,3228,3228,3228,62.82414245605469,60.58708572387695,62.48009490966797,68.47489929199219,64.28172302246094,62.62577438354492,62.152828216552734,59.75022888183594,58.804439544677734,59.45941925048828,60.000003814697266,40,94.73684692382813,11.111111640930176,0,5.263157844543457,0,0,16.183610916137695,17179869184,3221225472,9228746752,2163277824
209,1760609172795,3228,3228,3228,3228,3228,3228,3228,3228,62.82414245605469,60.58708572387695,62.48009490966797,68.47489929199219,64.28172302246094,62.62577438354492,62.152828216552734,59.75022888183594,58.804439544677734,59.45941925048828,36.3636360168457,85,14.285715103149414,86.36363983154297,0,0,0,0,16.020797729492188,17179869184,3221225472,9228746752,2163277824
209,1760609173005,3228,3228,3228,3228,3228,3228,3228,3228,62.82414245605469,60.58708572387695,62.48009490966797,68.47489929199219,64.28172302246094,62.62577438354492,62.152828216552734,59.75022888183594,58.804439544677734,59.45941925048828,65,50,19.047618865966797,80,0,0,0,0,16.020797729492188,17179869184,3221225472,9228746752,2163277824
209,1760609173215,3228,3228,3228,3228,3228,3228,3228,3228,63.17215347290039,60.36058807373047,61.85857391357422,66.69274139404297,65.90679168701172,63.453460693359375,61.985164642333984,59.09321594238281,58.72140121459961,59.40985870361328,57.142860412597656,50,27.272727966308594,36.3636360168457,40,0,0,0,16.020797729492188,17179869184,3221225472,9228746752,2163277824
209,1760609173425,3228,3228,3228,3228,3228,3228,3228,3228,63.17215347290039,60.36058807373047,61.85857391357422,66.69274139404297,65.90679168701172,63.453460693359375,61.985164642333984,59.09321594238281,58.72140121459961,59.40985870361328,61.904762268066406,76.19047546386719,0,100,0,0,0,0,16.020797729492188,17179869184,3221225472,9215787008,2163277824
209,1760609173635,3228,3228,3228,3228,3228,3228,3228,3228,63.17215347290039,60.36058807373047,61.85857391357422,66.69274139404297,65.90679168701172,63.453460693359375,61.985164642333984,59.09321594238281,58.72140121459961,59.40985870361328,47.619049072265625,54.54545593261719,45,85.71428680419922,9.090909004211426,13.636363983154297,9.090909004211426,0,16.259017944335938,17179869184,3221225472,9207775232,2163277824
206,1760609173845,3228,3228,3228,3228,3228,3228,3228,3228,63.17215347290039,60.36058807373047,61.85857391357422,66.69274139404297,65.90679168701172,63.453460693359375,61.985164642333984,59.09321594238281,58.72140121459961,59.40985870361328,40.90909194946289,65,18.18181800842285,100,0,0,0,0,16.259017944335938,17179869184,3221225472,9206300672,2163277824
209,1760609174051,3228,3228,3228,3228,3228,3228,3228,3228,63.17215347290039,60.36058807373047,61.85857391357422,66.69274139404297,65.90679168701172,63.453460693359375,61.985164642333984,59.09321594238281,58.72140121459961,59.40985870361328,45,80,0,71.42857360839844,19.047618865966797,5,0,0,16.259017944335938,17179869184,3221225472,9194618880,2163277824
209,1760609174261,3228,3228,3228,3228,3228,3228,3228,3228,65.91978454589844,60.69131088256836,61.19208526611328,63.64800262451172,71.71577453613281,65.83746337890625,61.820430755615234,58.61841583251953,58.99985122680664,59.90885925292969,55,57.142860412597656,100,0,0,0,0,0,16.259017944335938,17179869184,3221225472,9189179392,2163277824
209,1760609174471,3228,3228,3228,3228,3228,3228,3228,3228,65.91978454589844,60.69131088256836,61.19208526611328,63.64800262451172,71.71577453613281,65.83746337890625,61.820430755615234,58.61841583251953,58.99985122680664,59.90885925292969,47.619049072265625,52.38095474243164,0,0,100,0,0,0,16.259017944335938,17179869184,3221225472,8191574016,2163277824
209,1760609174681,3228,3228,3228,3228,3228,3228,3228,3228,65.91978454589844,60.69131088256836,61.19208526611328,63.64800262451172,71.71577453613281,65.83746337890625,61.820430755615234,58.61841583251953,58.99985122680664,59.90885925292969,71.42857360839844,68.18181610107422,59.09090805053711,8.69565200805664,38.095237731933594,4.761904716491699,0,0,16.26724624633789,17179869184,3221225472,7663435776,2163277824
201,1760609174891,3228,3228,3228,3228,3228,3228,3228,3228,65.91978454589844,60.69131088256836,61.19208526611328,63.64800262451172,71.71577453613281,65.83746337890625,61.820430755615234,58.61841583251953,58.99985122680664,59.90885925292969,40.90909194946289,50,80,63.15789031982422,14.285715103149414,9.090909004211426,0,4.545454502105713,16.26724624633789,17179869184,3221225472,7195115520,2163277824
201,1760609175093,3228,3228,3228,3228,3228,3228,3228,3228,65.91978454589844,60.69131088256836,61.19208526611328,63.64800262451172,71.71577453613281,65.83746337890625,61.820430755615234,58.61841583251953,58.99985122680664,59.90885925292969,78.94737243652344,28.571430206298828,4.761904716491699,90.47618865966797,0,0,0,0,16.26724624633789,17179869184,3221225472,6745276416,2163277824
209,1760609175294,3228,3228,3228,3228,3228,3228,3228,3228,64.5429916381836,61.43735885620117,62.70391845703125,66.63871765136719,66.61177825927734,66.65095520019531,62.77365493774414,59.808563232421875,59.72968673706055,61.02864074707031,76.19047546386719,50,100,0,0,0,0,0,16.26724624633789,17179869184,3221225472,6113689600,2163277824
209,1760609175505,3228,3228,3228,3228,3228,3228,3228,3228,64.5429916381836,61.43735885620117,62.70391845703125,66.63871765136719,66.61177825927734,66.65095520019531,62.77365493774414,59.808563232421875,59.72968673706055,61.02864074707031,60.000003814697266,45,95.45454406738281,4.545454502105713,0,9.090909004211426,0,0,16.26724624633789,17179869184,3221225472,5203116032,2163277824
9,1760609175715,3228,3228,3228,3228,3228,3228,3228,3228,64.5429916381836,61.43735885620117,62.70391845703125,66.63871765136719,66.61177825927734,66.65095520019531,62.77365493774414,59.808563232421875,59.72968673706055,61.02864074707031,55,52.38095474243164,47.619049072265625,35,0,0,0,0,21.653230667114258,17179869184,3221225472,3798843392,2163277824
