Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
201,1760582369198,3228,3228,3228,3228,3228,3228,3228,3228,60.614967346191406,58.22872543334961,59.56324768066406,65.6336441040039,60.89775848388672,61.45237731933594,58.7922248840332,57.18906784057617,56.43489074707031,58.35869598388672,68.18181610107422,45.45454788208008,100,0,0,0,0,0,10.498506546020508,17179869184,4294967296,3761291264,2483945472
209,1760582369399,3228,3228,3228,3228,3228,3228,3228,3228,60.614967346191406,58.22872543334961,59.56324768066406,65.6336441040039,60.89775848388672,61.45237731933594,58.7922248840332,57.18906784057617,56.43489074707031,58.35869598388672,84.21052551269531,60.000003814697266,85.71428680419922,5,5.263157844543457,0,0,0,10.498506546020508,17179869184,4294967296,3762159616,2483945472
204,1760582369609,3228,3228,3228,3228,3228,3228,3228,3228,60.614967346191406,58.22872543334961,59.56324768066406,65.6336441040039,60.89775848388672,61.45237731933594,58.7922248840332,57.18906784057617,56.43489074707031,58.35869598388672,90.47618865966797,85,52.38095474243164,75,19.047618865966797,9.523809432983398,4.761904716491699,4.761904716491699,10.179581642150879,17179869184,4294967296,3775676416,2483945472
209,1760582369814,3228,3228,3228,3228,3228,3228,3228,3228,60.614967346191406,58.22872543334961,59.56324768066406,65.6336441040039,60.89775848388672,61.45237731933594,58.7922248840332,57.18906784057617,56.43489074707031,58.35869598388672,100,100,100,4.761904716491699,0,0,0,0,10.179581642150879,17179869184,4294967296,3805790208,2483945472
209,1760582370024,3228,3228,3228,3228,3228,3228,3228,3228,60.39249801635742,58.35438537597656,60.41356658935547,68.10693359375,60.233741760253906,58.94878387451172,58.69139862060547,57.60942840576172,56.300537109375,57.854400634765625,100,100,76.19047546386719,14.285715103149414,4.545454502105713,4.761904716491699,0,0,10.179581642150879,17179869184,4294967296,3830939648,2483945472
208,1760582370234,3228,3228,3228,3228,3228,3228,3228,3228,60.39249801635742,58.35438537597656,60.41356658935547,68.10693359375,60.233741760253906,58.94878387451172,58.69139862060547,57.60942840576172,56.300537109375,57.854400634765625,81.81818389892578,86.36363983154297,100,0,0,0,0,0,10.179581642150879,17179869184,4294967296,3857825792,2483945472
209,1760582370442,3228,3228,3228,3228,3228,3228,3228,3228,60.39249801635742,58.35438537597656,60.41356658935547,68.10693359375,60.233741760253906,58.94878387451172,58.69139862060547,57.60942840576172,56.300537109375,57.854400634765625,42.85714340209961,70,57.142860412597656,28.571430206298828,4.761904716491699,9.523809432983398,0,0,9.687994956970215,17179869184,4294967296,3856498688,2483945472
204,1760582370652,3228,3228,3228,3228,3228,3228,3228,3228,60.39249801635742,58.35438537597656,60.41356658935547,68.10693359375,60.233741760253906,58.94878387451172,58.69139862060547,57.60942840576172,56.300537109375,57.854400634765625,40,66.66667175292969,4.761904716491699,100,0,0,0,0,9.687994956970215,17179869184,4294967296,3856449536,2483945472
209,1760582370857,3228,3228,3228,3228,3228,3228,3228,3228,60.39249801635742,58.35438537597656,60.41356658935547,68.10693359375,60.233741760253906,58.94878387451172,58.69139862060547,57.60942840576172,56.300537109375,57.854400634765625,70,75,86.36363983154297,0,9.523809432983398,5,0,0,9.687994956970215,17179869184,4294967296,3857874944,2483945472
203,1760582371068,3228,3228,3228,3228,3228,3228,3228,3228,60.70860290527344,58.267303466796875,59.50641632080078,65.5167465209961,62.436981201171875,59.981597900390625,58.72419357299805,57.33416748046875,56.265899658203125,57.816810607910156,36.3636360168457,72.7272720336914,57.142860412597656,47.619049072265625,4.761904716491699,0,0,0,9.687994956970215,17179869184,4294967296,3851141120,2483945472
209,1760582371271,3228,3228,3228,3228,3228,3228,3228,3228,60.70860290527344,58.267303466796875,59.50641632080078,65.5167465209961,62.436981201171875,59.981597900390625,58.72419357299805,57.33416748046875,56.265899658203125,57.816810607910156,42.105262756347656,55,100,26.3157901763916,5.263157844543457,9.523809432983398,9.523809432983398,5,9.687994956970215,17179869184,4294967296,3849453568,2483945472
201,1760582371481,3228,3228,3228,3228,3228,3228,3228,3228,60.70860290527344,58.267303466796875,59.50641632080078,65.5167465209961,62.436981201171875,59.981597900390625,58.72419357299805,57.33416748046875,56.265899658203125,57.816810607910156,52.38095474243164,57.142860412597656,55,36.3636360168457,0,9.523809432983398,0,0,11.945328712463379,17179869184,4294967296,3854942208,2483945472
208,1760582371683,3228,3228,3228,3228,3228,3228,3228,3228,60.70860290527344,58.267303466796875,59.50641632080078,65.5167465209961,62.436981201171875,59.981597900390625,58.72419357299805,57.33416748046875,56.265899658203125,57.816810607910156,70,73.68421173095703,4.761904716491699,100,0,0,0,0,11.945328712463379,17179869184,4294967296,3855499264,2483945472
208,1760582371891,3228,3228,3228,3228,3228,3228,3228,3228,60.70860290527344,58.267303466796875,59.50641632080078,65.5167465209961,62.436981201171875,59.981597900390625,58.72419357299805,57.33416748046875,56.265899658203125,57.816810607910156,38.095237731933594,66.66667175292969,14.285715103149414,70,14.285715103149414,4.761904716491699,0,0,11.945328712463379,17179869184,4294967296,3855581184,2483945472
209,1760582372100,3228,3228,3228,3228,3228,3228,3228,3228,61.28252029418945,58.089115142822266,59.06078338623047,64.32678985595703,64.16816711425781,60.96247482299805,58.606231689453125,56.78456115722656,56.1501579284668,57.807701110839844,50,76.19047546386719,25,72.7272720336914,0,0,0,0,11.945328712463379,17179869184,4294967296,3856449536,2483945472
209,1760582372310,3228,3228,3228,3228,3228,3228,3228,3228,61.28252029418945,58.089115142822266,59.06078338623047,64.32678985595703,64.16816711425781,60.96247482299805,58.606231689453125,56.78456115722656,56.1501579284668,57.807701110839844,36.842105865478516,80.95238494873047,0,100,0,0,0,0,11.945328712463379,17179869184,4294967296,3850305536,2483945472
209,1760582372520,3228,3228,3228,3228,3228,3228,3228,3228,61.28252029418945,58.089115142822266,59.06078338623047,64.32678985595703,64.16816711425781,60.96247482299805,58.606231689453125,56.78456115722656,56.1501579284668,57.807701110839844,63.6363639831543,42.85714340209961,33.333335876464844,47.619049072265625,57.142860412597656,19.047618865966797,4.761904716491699,0,10.228781700134277,17179869184,4294967296,3850371072,2483945472
202,1760582372730,3228,3228,3228,3228,3228,3228,3228,3228,61.28252029418945,58.089115142822266,59.06078338623047,64.32678985595703,64.16816711425781,60.96247482299805,58.606231689453125,56.78456115722656,56.1501579284668,57.807701110839844,71.42857360839844,33.333335876464844,0,0,100,0,0,0,10.228781700134277,17179869184,4294967296,3856007168,2483945472
209,1760582372932,3228,3228,3228,3228,3228,3228,3228,3228,61.28252029418945,58.089115142822266,59.06078338623047,64.32678985595703,64.16816711425781,60.96247482299805,58.606231689453125,56.78456115722656,56.1501579284668,57.807701110839844,60.000003814697266,68.42105102539063,23.809524536132813,25,47.619049072265625,10,0,0,10.228781700134277,17179869184,4294967296,3856449536,2483945472
209,1760582373142,3228,3228,3228,3228,3228,3228,3228,3228,61.858638763427734,58.31063461303711,57.100860595703125,60.167274475097656,66.52011108398438,65.86711120605469,58.08981704711914,55.903770446777344,56.984004974365234,58.958946228027344,50,54.54545593261719,95,4.761904716491699,0,0,0,0,10.228781700134277,17179869184,4294967296,3856580608,2483945472
201,1760582373352,3228,3228,3228,3228,3228,3228,3228,3228,61.858638763427734,58.31063461303711,57.100860595703125,60.167274475097656,66.52011108398438,65.86711120605469,58.08981704711914,55.903770446777344,56.984004974365234,58.958946228027344,59.09090805053711,45,86.36363983154297,0,4.761904716491699,4.761904716491699,0,0,10.228781700134277,17179869184,4294967296,3856433152,2483945472
209,1760582373554,3228,3228,3228,3228,3228,3228,3228,3228,61.858638763427734,58.31063461303711,57.100860595703125,60.167274475097656,66.52011108398438,65.86711120605469,58.08981704711914,55.903770446777344,56.984004974365234,58.958946228027344,90.47618865966797,47.619049072265625,40,60.000003814697266,0,5,0,0,10.14478588104248,17179869184,4294967296,3856777216,2483945472
209,1760582373764,3228,3228,3228,3228,3228,3228,3228,3228,61.858638763427734,58.31063461303711,57.100860595703125,60.167274475097656,66.52011108398438,65.86711120605469,58.08981704711914,55.903770446777344,56.984004974365234,58.958946228027344,55,38.095237731933594,23.809524536132813,90.90909576416016,25,13.636363983154297,4.761904716491699,8.69565200805664,10.14478588104248,17179869184,4294967296,3850895360,2483945472
209,1760582373974,3228,3228,3228,3228,3228,3228,3228,3228,61.858638763427734,58.31063461303711,57.100860595703125,60.167274475097656,66.52011108398438,65.86711120605469,58.08981704711914,55.903770446777344,56.984004974365234,58.958946228027344,52.38095474243164,52.38095474243164,52.38095474243164,36.842105865478516,4.761904716491699,10,0,0,10.14478588104248,17179869184,4294967296,3850895360,2483945472
209,1760582374184,3228,3228,3228,3228,3228,3228,3228,3228,60.87837600708008,58.256690979003906,59.46299743652344,65.28855895996094,63.074501037597656,60.64077377319336,58.97133255004883,57.52363204956055,56.357303619384766,57.67645263671875,65,71.42857360839844,30.000001907348633,68.18181610107422,0,0,0,0,10.14478588104248,17179869184,4294967296,3857072128,2483945472
209,1760582374394,3228,3228,3228,3228,3228,3228,3228,3228,60.87837600708008,58.256690979003906,59.46299743652344,65.28855895996094,63.074501037597656,60.64077377319336,58.97133255004883,57.52363204956055,56.357303619384766,57.67645263671875,42.85714340209961,65,80.95238494873047,9.523809432983398,0,9.090909004211426,0,0,10.14478588104248,17179869184,4294967296,3857072128,2483945472
209,1760582374604,3228,3228,3228,3228,3228,3228,3228,3228,60.87837600708008,58.256690979003906,59.46299743652344,65.28855895996094,63.074501037597656,60.64077377319336,58.97133255004883,57.52363204956055,56.357303619384766,57.67645263671875,72.7272720336914,33.333335876464844,19.047618865966797,85.71428680419922,0,0,0,0,9.962565422058105,17179869184,4294967296,3857154048,2483945472
202,1760582374814,3228,3228,3228,3228,3228,3228,3228,3228,60.87837600708008,58.256690979003906,59.46299743652344,65.28855895996094,63.074501037597656,60.64077377319336,58.97133255004883,57.52363204956055,56.357303619384766,57.67645263671875,75,71.42857360839844,36.3636360168457,66.66667175292969,0,0,0,0,9.962565422058105,17179869184,4294967296,3857514496,2483945472
209,1760582375017,3228,3228,3228,3228,3228,3228,3228,3228,61.476341247558594,58.1329460144043,58.891380310058594,63.84744644165039,64.6381607055664,60.471744537353516,58.44327926635742,56.858402252197266,56.18882751464844,57.96289825439453,57.142860412597656,55,70,35,9.523809432983398,10.526315689086914,5.263157844543457,0,9.962565422058105,17179869184,4294967296,3852386304,2483945472
205,1760582375227,3228,3228,3228,3228,3228,3228,3228,3228,61.476341247558594,58.1329460144043,58.891380310058594,63.84744644165039,64.6381607055664,60.471744537353516,58.44327926635742,56.858402252197266,56.18882751464844,57.96289825439453,47.619049072265625,52.38095474243164,100,4.761904716491699,18.18181800842285,0,0,0,9.962565422058105,17179869184,4294967296,3850813440,2483945472
209,1760582375432,3228,3228,3228,3228,3228,3228,3228,3228,61.476341247558594,58.1329460144043,58.891380310058594,63.84744644165039,64.6381607055664,60.471744537353516,58.44327926635742,56.858402252197266,56.18882751464844,57.96289825439453,90,38.095237731933594,85.71428680419922,9.090909004211426,0,9.523809432983398,0,0,9.962565422058105,17179869184,4294967296,3850731520,2483945472
209,1760582375642,3228,3228,3228,3228,3228,3228,3228,3228,61.476341247558594,58.1329460144043,58.891380310058594,63.84744644165039,64.6381607055664,60.471744537353516,58.44327926635742,56.858402252197266,56.18882751464844,57.96289825439453,66.66667175292969,52.38095474243164,100,0,0,0,0,0,10.17995548248291,17179869184,4294967296,3850125312,2483945472
209,1760582375852,3228,3228,3228,3228,3228,3228,3228,3228,61.476341247558594,58.1329460144043,58.891380310058594,63.84744644165039,64.6381607055664,60.471744537353516,58.44327926635742,56.858402252197266,56.18882751464844,57.96289825439453,47.619049072265625,55,85.71428680419922,4.761904716491699,4.761904716491699,0,0,0,10.17995548248291,17179869184,4294967296,3850256384,2483945472
209,1760582376062,3228,3228,3228,3228,3228,3228,3228,3228,59.91379165649414,58.242183685302734,61.234046936035156,69.42912292480469,59.38475036621094,58.54246520996094,59.12537384033203,58.24090576171875,56.12309265136719,57.72454833984375,76.19047546386719,36.3636360168457,85.71428680419922,19.047618865966797,0,0,0,0,10.17995548248291,17179869184,4294967296,3849961472,2483945472
209,1760582376272,3228,3228,3228,3228,3228,3228,3228,3228,59.91379165649414,58.242183685302734,61.234046936035156,69.42912292480469,59.38475036621094,58.54246520996094,59.12537384033203,58.24090576171875,56.12309265136719,57.72454833984375,95,40,100,0,0,0,0,0,10.17995548248291,17179869184,4294967296,3846094848,2483945472
209,1760582376482,3228,3228,3228,3228,3228,3228,3228,3228,59.91379165649414,58.242183685302734,61.234046936035156,69.42912292480469,59.38475036621094,58.54246520996094,59.12537384033203,58.24090576171875,56.12309265136719,57.72454833984375,42.85714340209961,45.45454788208008,80,28.571430206298828,27.272727966308594,27.272727966308594,4.545454502105713,9.523809432983398,10.147978782653809,17179869184,4294967296,3840475136,2483945472
209,1760582376692,3228,3228,3228,3228,3228,3228,3228,3228,59.91379165649414,58.242183685302734,61.234046936035156,69.42912292480469,59.38475036621094,58.54246520996094,59.12537384033203,58.24090576171875,56.12309265136719,57.72454833984375,52.38095474243164,57.142860412597656,100,0,0,0,0,0,10.147978782653809,17179869184,4294967296,3840507904,2483945472
209,1760582376902,3228,3228,3228,3228,3228,3228,3228,3228,59.91379165649414,58.242183685302734,61.234046936035156,69.42912292480469,59.38475036621094,58.54246520996094,59.12537384033203,58.24090576171875,56.12309265136719,57.72454833984375,85.71428680419922,47.619049072265625,66.66667175292969,23.809524536132813,4.761904716491699,4.761904716491699,0,0,10.147978782653809,17179869184,4294967296,3846635520,2483945472
209,1760582377112,3228,3228,3228,3228,3228,3228,3228,3228,59.88953399658203,58.369415283203125,60.93778991699219,68.65072631835938,59.953163146972656,58.83802032470703,59.461063385009766,58.27249526977539,56.29860305786133,57.79853820800781,50,61.904762268066406,19.047618865966797,47.619049072265625,38.095237731933594,0,0,0,10.147978782653809,17179869184,4294967296,3846602752,2483945472
209,1760582377322,3228,3228,3228,3228,3228,3228,3228,3228,59.88953399658203,58.369415283203125,60.93778991699219,68.65072631835938,59.953163146972656,58.83802032470703,59.461063385009766,58.27249526977539,56.29860305786133,57.79853820800781,57.142860412597656,45,0,0,100,0,0,0,10.147978782653809,17179869184,4294967296,3846586368,2483945472
209,1760582377532,3228,3228,3228,3228,3228,3228,3228,3228,59.88953399658203,58.369415283203125,60.93778991699219,68.65072631835938,59.953163146972656,58.83802032470703,59.461063385009766,58.27249526977539,56.29860305786133,57.79853820800781,47.619049072265625,90,14.285715103149414,38.095237731933594,40.90909194946289,5,0,0,9.946905136108398,17179869184,4294967296,3847045120,2483945472
209,1760582377742,3228,3228,3228,3228,3228,3228,3228,3228,59.88953399658203,58.369415283203125,60.93778991699219,68.65072631835938,59.953163146972656,58.83802032470703,59.461063385009766,58.27249526977539,56.29860305786133,57.79853820800781,40,45.45454788208008,30.000001907348633,57.142860412597656,55,9.523809432983398,4.761904716491699,0,9.946905136108398,17179869184,4294967296,3841589248,2483945472
204,1760582377952,3228,3228,3228,3228,3228,3228,3228,3228,59.88953399658203,58.369415283203125,60.93778991699219,68.65072631835938,59.953163146972656,58.83802032470703,59.461063385009766,58.27249526977539,56.29860305786133,57.79853820800781,38.095237731933594,70,38.095237731933594,10,42.85714340209961,13.636363983154297,0,0,9.946905136108398,17179869184,4294967296,3847159808,2483945472
209,1760582378157,3228,3228,3228,3228,3228,3228,3228,3228,61.0576286315918,58.45808029174805,57.44873809814453,60.9239616394043,64.96441650390625,66.5166244506836,58.90361022949219,56.293678283691406,57.186763763427734,59.43360900878906,55,72.7272720336914,95.45454406738281,0,0,0,0,0,9.946905136108398,17179869184,4294967296,3847520256,2483945472
209,1760582378367,3228,3228,3228,3228,3228,3228,3228,3228,61.0576286315918,58.45808029174805,57.44873809814453,60.9239616394043,64.96441650390625,66.5166244506836,58.90361022949219,56.293678283691406,57.186763763427734,59.43360900878906,52.38095474243164,57.142860412597656,85.71428680419922,0,4.761904716491699,9.523809432983398,0,0,9.946905136108398,17179869184,4294967296,3847684096,2483945472
209,1760582378577,3228,3228,3228,3228,3228,3228,3228,3228,61.0576286315918,58.45808029174805,57.44873809814453,60.9239616394043,64.96441650390625,66.5166244506836,58.90361022949219,56.293678283691406,57.186763763427734,59.43360900878906,61.904762268066406,45,57.142860412597656,4.761904716491699,35,4.761904716491699,0,0,10.010929107666016,17179869184,4294967296,3847700480,2483945472
209,1760582378787,3228,3228,3228,3228,3228,3228,3228,3228,61.0576286315918,58.45808029174805,57.44873809814453,60.9239616394043,64.96441650390625,66.5166244506836,58.90361022949219,56.293678283691406,57.186763763427734,59.43360900878906,57.142860412597656,85.71428680419922,100,0,0,0,0,0,10.010929107666016,17179869184,4294967296,3848093696,2483945472
209,1760582378997,3228,3228,3228,3228,3228,3228,3228,3228,59.71284484863281,58.17469024658203,60.554176330566406,68.37207794189453,59.509376525878906,59.14552307128906,59.571067810058594,58.03958511352539,56.234169006347656,57.85749053955078,38.095237731933594,66.66667175292969,71.42857360839844,52.38095474243164,13.636363983154297,13.636363983154297,4.761904716491699,4.761904716491699,10.010929107666016,17179869184,4294967296,3844177920,2483945472
209,1760582379207,3228,3228,3228,3228,3228,3228,3228,3228,59.71284484863281,58.17469024658203,60.554176330566406,68.37207794189453,59.509376525878906,59.14552307128906,59.571067810058594,58.03958511352539,56.234169006347656,57.85749053955078,70,28.571430206298828,10,100,4.761904716491699,0,0,0,10.010929107666016,17179869184,4294967296,3842736128,2483945472
209,1760582379416,3228,3228,3228,3228,3228,3228,3228,3228,59.71284484863281,58.17469024658203,60.554176330566406,68.37207794189453,59.509376525878906,59.14552307128906,59.571067810058594,58.03958511352539,56.234169006347656,57.85749053955078,42.85714340209961,80,25,59.09090805053711,4.761904716491699,9.523809432983398,0,0,10.010929107666016,17179869184,4294967296,3850076160,2483945472
200,1760582379626,3228,3228,3228,3228,3228,3228,3228,3228,59.71284484863281,58.17469024658203,60.554176330566406,68.37207794189453,59.509376525878906,59.14552307128906,59.571067810058594,58.03958511352539,56.234169006347656,57.85749053955078,68.18181610107422,50,86.36363983154297,14.285715103149414,0,0,0,0,10.476533889770508,17179869184,4294967296,3849519104,2483945472
209,1760582379826,3228,3228,3228,3228,3228,3228,3228,3228,59.71284484863281,58.17469024658203,60.554176330566406,68.37207794189453,59.509376525878906,59.14552307128906,59.571067810058594,58.03958511352539,56.234169006347656,57.85749053955078,55,60.000003814697266,100,0,0,0,0,0,10.476533889770508,17179869184,4294967296,3848781824,2483945472
209,1760582380036,3228,3228,3228,3228,3228,3228,3228,3228,61.05097579956055,58.14283752441406,59.20166015625,64.90585327148438,63.60029602050781,60.92090606689453,59.22151184082031,57.194068908691406,56.52609634399414,57.98609161376953,80,65,52.38095474243164,9.523809432983398,33.333335876464844,4.761904716491699,0,0,10.476533889770508,17179869184,4294967296,3849388032,2483945472
209,1760582380246,3228,3228,3228,3228,3228,3228,3228,3228,61.05097579956055,58.14283752441406,59.20166015625,64.90585327148438,63.60029602050781,60.92090606689453,59.22151184082031,57.194068908691406,56.52609634399414,57.98609161376953,52.38095474243164,60.000003814697266,42.85714340209961,76.19047546386719,9.090909004211426,5,4.761904716491699,9.090909004211426,10.476533889770508,17179869184,4294967296,3845226496,2483945472
209,1760582380456,3228,3228,3228,3228,3228,3228,3228,3228,61.05097579956055,58.14283752441406,59.20166015625,64.90585327148438,63.60029602050781,60.92090606689453,59.22151184082031,57.194068908691406,56.52609634399414,57.98609161376953,45.45454788208008,54.54545593261719,40,55,10,14.285715103149414,0,0,10.218128204345703,17179869184,4294967296,3843686400,2483945472
8,1760582380666,3228,3228,3228,3228,3228,3228,3228,3228,61.05097579956055,58.14283752441406,59.20166015625,64.90585327148438,63.60029602050781,60.92090606689453,59.22151184082031,57.194068908691406,56.52609634399414,57.98609161376953,70,61.904762268066406,0,59.09090805053711,38.095237731933594,0,0,0,10.218128204345703,17179869184,4294967296,3833020416,2483945472
