Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
201,1760649007623,3228,3228,3228,3228,3228,3228,3228,3228,60.34021759033203,57.75753402709961,58.19896697998047,63.74995803833008,61.198150634765625,59.958106994628906,59.36479568481445,57.182987213134766,56.42017364501953,56.59809112548828,100,100,95.23809814453125,76.19047546386719,76.19047546386719,85.71428680419922,76.19047546386719,76.19047546386719,15.761187553405762,17179869184,2147483648,8110522368,905510912
209,1760649007825,3228,3228,3228,3228,3228,3228,3228,3228,60.34021759033203,57.75753402709961,58.19896697998047,63.74995803833008,61.198150634765625,59.958106994628906,59.36479568481445,57.182987213134766,56.42017364501953,56.59809112548828,100,100,95,100,100,100,100,100,15.761187553405762,17179869184,2147483648,8106147840,905510912
205,1760649008034,3228,3228,3228,3228,3228,3228,3228,3228,60.34021759033203,57.75753402709961,58.19896697998047,63.74995803833008,61.198150634765625,59.958106994628906,59.36479568481445,57.182987213134766,56.42017364501953,56.59809112548828,100,100,81.81818389892578,77.2727279663086,76.19047546386719,80.95238494873047,68.18181610107422,71.42857360839844,15.761187553405762,17179869184,2147483648,8117518336,905510912
209,1760649008240,3228,3228,3228,3228,3228,3228,3228,3228,61.154571533203125,60.679893493652344,59.24684143066406,64.98899841308594,62.588233947753906,62.111995697021484,65.26994323730469,63.01749801635742,61.2078971862793,59.714317321777344,80.95238494873047,80.95238494873047,80,68.42105102539063,60.000003814697266,76.19047546386719,55,33.333335876464844,15.761187553405762,17179869184,2147483648,8111734784,905510912
209,1760649008450,3228,3228,3228,3228,3228,3228,3228,3228,61.154571533203125,60.679893493652344,59.24684143066406,64.98899841308594,62.588233947753906,62.111995697021484,65.26994323730469,63.01749801635742,61.2078971862793,59.714317321777344,52.38095474243164,55,76.19047546386719,68.18181610107422,71.42857360839844,50,45.45454788208008,14.285715103149414,15.761187553405762,17179869184,2147483648,8115650560,905510912
209,1760649008660,3228,3228,3228,3228,3228,3228,3228,3228,61.154571533203125,60.679893493652344,59.24684143066406,64.98899841308594,62.588233947753906,62.111995697021484,65.26994323730469,63.01749801635742,61.2078971862793,59.714317321777344,100,100,14.285715103149414,85.71428680419922,4.761904716491699,9.523809432983398,0,0,15.474907875061035,17179869184,2147483648,8115716096,905510912
203,1760649008871,3228,3228,3228,3228,3228,3228,3228,3228,61.154571533203125,60.679893493652344,59.24684143066406,64.98899841308594,62.588233947753906,62.111995697021484,65.26994323730469,63.01749801635742,61.2078971862793,59.714317321777344,100,100,66.66667175292969,25,0,4.761904716491699,0,0,15.474907875061035,17179869184,2147483648,8116682752,905510912
209,1760649009075,3228,3228,3228,3228,3228,3228,3228,3228,62.588191986083984,59.28593826293945,59.98646545410156,65.54710388183594,65.05339813232422,63.399932861328125,62.52473068237305,60.34559631347656,57.62224578857422,58.93902587890625,100,100,85,19.047618865966797,15.000000953674316,23.809524536132813,0,0,15.474907875061035,17179869184,2147483648,8116568064,905510912
209,1760649009285,3228,3228,3228,3228,3228,3228,3228,3228,62.588191986083984,59.28593826293945,59.98646545410156,65.54710388183594,65.05339813232422,63.399932861328125,62.52473068237305,60.34559631347656,57.62224578857422,58.93902587890625,100,100,35,28.571430206298828,23.809524536132813,14.285715103149414,0,0,15.474907875061035,17179869184,2147483648,8117485568,905510912
204,1760649009495,3228,3228,3228,3228,3228,3228,3228,3228,62.588191986083984,59.28593826293945,59.98646545410156,65.54710388183594,65.05339813232422,63.399932861328125,62.52473068237305,60.34559631347656,57.62224578857422,58.93902587890625,100,100,0,0,100,0,0,0,25.38688087463379,17179869184,2147483648,8110424064,905510912
209,1760649009699,3228,3228,3228,3228,3228,3228,3228,3228,62.588191986083984,59.28593826293945,59.98646545410156,65.54710388183594,65.05339813232422,63.399932861328125,62.52473068237305,60.34559631347656,57.62224578857422,58.93902587890625,100,100,45.45454788208008,35,52.38095474243164,19.047618865966797,0,0,25.38688087463379,17179869184,2147483648,8110505984,905510912
209,1760649009909,3228,3228,3228,3228,3228,3228,3228,3228,62.588191986083984,59.28593826293945,59.98646545410156,65.54710388183594,65.05339813232422,63.399932861328125,62.52473068237305,60.34559631347656,57.62224578857422,58.93902587890625,100,100,76.19047546386719,5,13.636363983154297,4.761904716491699,0,0,25.38688087463379,17179869184,2147483648,8112373760,905510912
209,1760649010119,3228,3228,3228,3228,3228,3228,3228,3228,60.175289154052734,57.45577621459961,58.22096252441406,62.64568328857422,60.38721466064453,62.646522521972656,59.0162239074707,56.39711380004883,55.707244873046875,57.44776153564453,100,100,90.47618865966797,17.39130401611328,15.000000953674316,15.000000953674316,0,0,25.38688087463379,17179869184,2147483648,8110899200,905510912
209,1760649010329,3228,3228,3228,3228,3228,3228,3228,3228,60.175289154052734,57.45577621459961,58.22096252441406,62.64568328857422,60.38721466064453,62.646522521972656,59.0162239074707,56.39711380004883,55.707244873046875,57.44776153564453,100,100,35,30.000001907348633,28.571430206298828,9.523809432983398,4.761904716491699,0,25.38688087463379,17179869184,2147483648,8110555136,905510912
208,1760649010539,3228,3228,3228,3228,3228,3228,3228,3228,60.175289154052734,57.45577621459961,58.22096252441406,62.64568328857422,60.38721466064453,62.646522521972656,59.0162239074707,56.39711380004883,55.707244873046875,57.44776153564453,100,100,100,0,0,0,0,0,14.50516128540039,17179869184,2147483648,8116879360,905510912
209,1760649010747,3228,3228,3228,3228,3228,3228,3228,3228,60.175289154052734,57.45577621459961,58.22096252441406,62.64568328857422,60.38721466064453,62.646522521972656,59.0162239074707,56.39711380004883,55.707244873046875,57.44776153564453,100,100,57.142860412597656,33.333335876464844,28.571430206298828,28.571430206298828,0,0,14.50516128540039,17179869184,2147483648,8116879360,905510912
209,1760649010957,3228,3228,3228,3228,3228,3228,3228,3228,60.175289154052734,57.45577621459961,58.22096252441406,62.64568328857422,60.38721466064453,62.646522521972656,59.0162239074707,56.39711380004883,55.707244873046875,57.44776153564453,100,100,59.09090805053711,28.571430206298828,14.285715103149414,4.761904716491699,0,0,14.50516128540039,17179869184,2147483648,8118288384,905510912
204,1760649011167,3228,3228,3228,3228,3228,3228,3228,3228,60.17711639404297,57.30711364746094,59.1600341796875,65.34490203857422,60.011077880859375,59.65885925292969,59.50943374633789,57.13882827758789,55.34479522705078,56.60118865966797,100,100,60.000003814697266,23.809524536132813,10,4.761904716491699,0,0,14.50516128540039,17179869184,2147483648,8118452224,905510912
202,1760649011372,3228,3228,3228,3228,3228,3228,3228,3228,60.17711639404297,57.30711364746094,59.1600341796875,65.34490203857422,60.011077880859375,59.65885925292969,59.50943374633789,57.13882827758789,55.34479522705078,56.60118865966797,100,100,52.38095474243164,38.095237731933594,28.571430206298828,25,4.761904716491699,0,14.50516128540039,17179869184,2147483648,8117927936,905510912
209,1760649011574,3228,3228,3228,3228,3228,3228,3228,3228,60.17711639404297,57.30711364746094,59.1600341796875,65.34490203857422,60.011077880859375,59.65885925292969,59.50943374633789,57.13882827758789,55.34479522705078,56.60118865966797,100,100,63.15789031982422,47.36842346191406,30.000001907348633,38.095237731933594,0,0,14.714500427246094,17179869184,2147483648,8118812672,905510912
203,1760649011784,3228,3228,3228,3228,3228,3228,3228,3228,60.17711639404297,57.30711364746094,59.1600341796875,65.34490203857422,60.011077880859375,59.65885925292969,59.50943374633789,57.13882827758789,55.34479522705078,56.60118865966797,100,95.23809814453125,57.142860412597656,47.619049072265625,28.571430206298828,57.142860412597656,0,0,14.714500427246094,17179869184,2147483648,8112095232,905510912
209,1760649011987,3228,3228,3228,3228,3228,3228,3228,3228,60.17711639404297,57.30711364746094,59.1600341796875,65.34490203857422,60.011077880859375,59.65885925292969,59.50943374633789,57.13882827758789,55.34479522705078,56.60118865966797,90.47618865966797,60.000003814697266,0,0,100,0,0,0,14.714500427246094,17179869184,2147483648,8109408256,905510912
209,1760649012197,3228,3228,3228,3228,3228,3228,3228,3228,60.9985237121582,57.88798141479492,57.91747283935547,61.688514709472656,63.21372985839844,64.38539123535156,61.117706298828125,57.10704803466797,56.140560150146484,57.61322021484375,90.47618865966797,61.904762268066406,28.571430206298828,9.523809432983398,61.904762268066406,4.761904716491699,0,0,14.714500427246094,17179869184,2147483648,8116027392,905510912
209,1760649012407,3228,3228,3228,3228,3228,3228,3228,3228,60.9985237121582,57.88798141479492,57.91747283935547,61.688514709472656,63.21372985839844,64.38539123535156,61.117706298828125,57.10704803466797,56.140560150146484,57.61322021484375,52.38095474243164,50,35,70,4.761904716491699,0,0,0,14.714500427246094,17179869184,2147483648,8116191232,905510912
209,1760649012618,3228,3228,3228,3228,3228,3228,3228,3228,60.9985237121582,57.88798141479492,57.91747283935547,61.688514709472656,63.21372985839844,64.38539123535156,61.117706298828125,57.10704803466797,56.140560150146484,57.61322021484375,70,52.38095474243164,31.81818199157715,100,18.18181800842285,0,0,0,14.948103904724121,17179869184,2147483648,8109359104,905510912
209,1760649012828,3228,3228,3228,3228,3228,3228,3228,3228,60.9985237121582,57.88798141479492,57.91747283935547,61.688514709472656,63.21372985839844,64.38539123535156,61.117706298828125,57.10704803466797,56.140560150146484,57.61322021484375,66.66667175292969,54.54545593261719,20,56.52173614501953,42.85714340209961,5,0,0,14.948103904724121,17179869184,2147483648,8107802624,905510912
206,1760649013038,3228,3228,3228,3228,3228,3228,3228,3228,60.9985237121582,57.88798141479492,57.91747283935547,61.688514709472656,63.21372985839844,64.38539123535156,61.117706298828125,57.10704803466797,56.140560150146484,57.61322021484375,85.71428680419922,100,81.81818389892578,40,9.523809432983398,9.090909004211426,0,0,14.948103904724121,17179869184,2147483648,8114995200,905510912
206,1760649013244,3228,3228,3228,3228,3228,3228,3228,3228,61.74235153198242,56.92306137084961,57.43772888183594,61.11127853393555,65.67601776123047,62.36723327636719,57.79525375366211,55.661251068115234,55.62872314453125,56.93711853027344,85.71428680419922,85.71428680419922,42.85714340209961,70,28.571430206298828,0,0,0,14.948103904724121,17179869184,2147483648,8114159616,905510912
209,1760649013451,3228,3228,3228,3228,3228,3228,3228,3228,61.74235153198242,56.92306137084961,57.43772888183594,61.11127853393555,65.67601776123047,62.36723327636719,57.79525375366211,55.661251068115234,55.62872314453125,56.93711853027344,90,90.47618865966797,25,100,4.761904716491699,0,9.090909004211426,4.761904716491699,14.948103904724121,17179869184,2147483648,8107638784,905510912
209,1760649013661,3228,3228,3228,3228,3228,3228,3228,3228,61.74235153198242,56.92306137084961,57.43772888183594,61.11127853393555,65.67601776123047,62.36723327636719,57.79525375366211,55.661251068115234,55.62872314453125,56.93711853027344,40.90909194946289,70,66.66667175292969,52.38095474243164,15.000000953674316,9.523809432983398,4.761904716491699,0,13.768506050109863,17179869184,2147483648,8107638784,905510912
209,1760649013871,3228,3228,3228,3228,3228,3228,3228,3228,61.74235153198242,56.92306137084961,57.43772888183594,61.11127853393555,65.67601776123047,62.36723327636719,57.79525375366211,55.661251068115234,55.62872314453125,56.93711853027344,50,42.85714340209961,47.619049072265625,71.42857360839844,14.285715103149414,9.523809432983398,0,0,13.768506050109863,17179869184,2147483648,8107638784,905510912
209,1760649014081,3228,3228,3228,3228,3228,3228,3228,3228,62.28168869018555,56.79485321044922,57.42333984375,61.37580871582031,67.59524536132813,61.925811767578125,58.056880950927734,55.772979736328125,55.44477844238281,56.49828338623047,65,61.904762268066406,33.333335876464844,100,22.72727394104004,0,0,0,13.768506050109863,17179869184,2147483648,8095039488,905510912
207,1760649014291,3228,3228,3228,3228,3228,3228,3228,3228,62.28168869018555,56.79485321044922,57.42333984375,61.37580871582031,67.59524536132813,61.925811767578125,58.056880950927734,55.772979736328125,55.44477844238281,56.49828338623047,45.45454788208008,50,52.38095474243164,26.086956024169922,55,14.285715103149414,0,0,13.768506050109863,17179869184,2147483648,8094629888,905510912
208,1760649014499,3228,3228,3228,3228,3228,3228,3228,3228,62.28168869018555,56.79485321044922,57.42333984375,61.37580871582031,67.59524536132813,61.925811767578125,58.056880950927734,55.772979736328125,55.44477844238281,56.49828338623047,45,40,100,45,5,0,0,0,12.520978927612305,17179869184,2147483648,8102100992,905510912
209,1760649014707,3228,3228,3228,3228,3228,3228,3228,3228,62.28168869018555,56.79485321044922,57.42333984375,61.37580871582031,67.59524536132813,61.925811767578125,58.056880950927734,55.772979736328125,55.44477844238281,56.49828338623047,72.7272720336914,76.19047546386719,77.2727279663086,15.000000953674316,38.095237731933594,9.523809432983398,4.545454502105713,0,12.520978927612305,17179869184,2147483648,8095842304,905510912
206,1760649014917,3228,3228,3228,3228,3228,3228,3228,3228,62.28168869018555,56.79485321044922,57.42333984375,61.37580871582031,67.59524536132813,61.925811767578125,58.056880950927734,55.772979736328125,55.44477844238281,56.49828338623047,47.619049072265625,45,76.19047546386719,35,33.333335876464844,9.090909004211426,0,0,12.520978927612305,17179869184,2147483648,8101167104,905510912
209,1760649015123,3228,3228,3228,3228,3228,3228,3228,3228,60.922489166259766,56.97370147705078,59.04547119140625,65.27583312988281,62.62871551513672,61.38785934448242,58.57600021362305,56.582374572753906,55.733646392822266,56.77915954589844,50,38.095237731933594,45,95.65217590332031,4.761904716491699,0,0,0,12.520978927612305,17179869184,2147483648,8102150144,905510912
209,1760649015333,3228,3228,3228,3228,3228,3228,3228,3228,60.922489166259766,56.97370147705078,59.04547119140625,65.27583312988281,62.62871551513672,61.38785934448242,58.57600021362305,56.582374572753906,55.733646392822266,56.77915954589844,55,47.619049072265625,70,45,18.18181800842285,13.636363983154297,9.523809432983398,4.761904716491699,12.520978927612305,17179869184,2147483648,8096858112,905510912
209,1760649015543,3228,3228,3228,3228,3228,3228,3228,3228,60.922489166259766,56.97370147705078,59.04547119140625,65.27583312988281,62.62871551513672,61.38785934448242,58.57600021362305,56.582374572753906,55.733646392822266,56.77915954589844,50,42.85714340209961,57.142860412597656,9.523809432983398,80.95238494873047,9.090909004211426,4.545454502105713,0,12.825018882751465,17179869184,2147483648,8101412864,905510912
209,1760649015753,3228,3228,3228,3228,3228,3228,3228,3228,60.922489166259766,56.97370147705078,59.04547119140625,65.27583312988281,62.62871551513672,61.38785934448242,58.57600021362305,56.582374572753906,55.733646392822266,56.77915954589844,40,47.619049072265625,60.869564056396484,42.85714340209961,45,5,5,0,12.825018882751465,17179869184,2147483648,8096104448,905510912
209,1760649015963,3228,3228,3228,3228,3228,3228,3228,3228,60.922489166259766,56.97370147705078,59.04547119140625,65.27583312988281,62.62871551513672,61.38785934448242,58.57600021362305,56.582374572753906,55.733646392822266,56.77915954589844,57.142860412597656,50,25,100,14.285715103149414,9.523809432983398,13.043478012084961,0,12.825018882751465,17179869184,2147483648,8094777344,905510912
209,1760649016173,3228,3228,3228,3228,3228,3228,3228,3228,61.844337463378906,57.21109390258789,57.90095520019531,62.11567306518555,66.16825103759766,63.653953552246094,58.12303161621094,56.259220123291016,55.908451080322266,57.36650085449219,57.142860412597656,45.45454788208008,28.571430206298828,90.47618865966797,13.636363983154297,9.523809432983398,0,0,12.825018882751465,17179869184,2147483648,8101904384,905510912
209,1760649016384,3228,3228,3228,3228,3228,3228,3228,3228,61.844337463378906,57.21109390258789,57.90095520019531,62.11567306518555,66.16825103759766,63.653953552246094,58.12303161621094,56.259220123291016,55.908451080322266,57.36650085449219,47.619049072265625,45,33.333335876464844,42.85714340209961,80,9.090909004211426,0,4.545454502105713,12.825018882751465,17179869184,2147483648,8096743424,905510912
205,1760649016594,3228,3228,3228,3228,3228,3228,3228,3228,61.844337463378906,57.21109390258789,57.90095520019531,62.11567306518555,66.16825103759766,63.653953552246094,58.12303161621094,56.259220123291016,55.908451080322266,57.36650085449219,57.142860412597656,52.38095474243164,28.571430206298828,9.523809432983398,100,5,4.761904716491699,4.761904716491699,13.18061351776123,17179869184,2147483648,8094056448,905510912
209,1760649016799,3228,3228,3228,3228,3228,3228,3228,3228,61.844337463378906,57.21109390258789,57.90095520019531,62.11567306518555,66.16825103759766,63.653953552246094,58.12303161621094,56.259220123291016,55.908451080322266,57.36650085449219,47.619049072265625,35,68.42105102539063,33.333335876464844,47.619049072265625,4.761904716491699,0,0,13.18061351776123,17179869184,2147483648,8094056448,905510912
209,1760649017009,3228,3228,3228,3228,3228,3228,3228,3228,61.844337463378906,57.21109390258789,57.90095520019531,62.11567306518555,66.16825103759766,63.653953552246094,58.12303161621094,56.259220123291016,55.908451080322266,57.36650085449219,70,63.6363639831543,47.826087951660156,19.047618865966797,85,10,4.761904716491699,5,13.18061351776123,17179869184,2147483648,8094056448,905510912
209,1760649017219,3228,3228,3228,3228,3228,3228,3228,3228,61.284996032714844,57.113277435302734,57.71348571777344,61.10991668701172,64.69774627685547,66.97948455810547,58.015907287597656,55.79236602783203,56.44552993774414,58.349876403808594,68.18181610107422,30.000001907348633,25,71.42857360839844,40.90909194946289,4.545454502105713,0,4.761904716491699,13.18061351776123,17179869184,2147483648,8100560896,905510912
203,1760649017429,3228,3228,3228,3228,3228,3228,3228,3228,61.284996032714844,57.113277435302734,57.71348571777344,61.10991668701172,64.69774627685547,66.97948455810547,58.015907287597656,55.79236602783203,56.44552993774414,58.349876403808594,55,54.54545593261719,57.142860412597656,85.71428680419922,10.526315689086914,14.285715103149414,9.090909004211426,0,13.18061351776123,17179869184,2147483648,8106590208,905510912
209,1760649017632,3228,3228,3228,3228,3228,3228,3228,3228,61.284996032714844,57.113277435302734,57.71348571777344,61.10991668701172,64.69774627685547,66.97948455810547,58.015907287597656,55.79236602783203,56.44552993774414,58.349876403808594,76.19047546386719,78.94737243652344,30.000001907348633,15.000000953674316,100,15.789472579956055,0,4.761904716491699,12.92249584197998,17179869184,2147483648,8091500544,905510912
209,1760649017842,3228,3228,3228,3228,3228,3228,3228,3228,61.284996032714844,57.113277435302734,57.71348571777344,61.10991668701172,64.69774627685547,66.97948455810547,58.015907287597656,55.79236602783203,56.44552993774414,58.349876403808594,60.000003814697266,36.3636360168457,100,23.809524536132813,9.523809432983398,9.090909004211426,4.545454502105713,0,12.92249584197998,17179869184,2147483648,8097169408,905510912
209,1760649018052,3228,3228,3228,3228,3228,3228,3228,3228,61.28404235839844,56.92514419555664,58.99989318847656,64.46749114990234,63.74315643310547,62.73317337036133,58.213905334472656,56.180633544921875,56.03398513793945,57.08012390136719,57.142860412597656,57.142860412597656,100,47.619049072265625,15.000000953674316,0,0,0,12.92249584197998,17179869184,2147483648,8098414592,905510912
209,1760649018262,3228,3228,3228,3228,3228,3228,3228,3228,61.28404235839844,56.92514419555664,58.99989318847656,64.46749114990234,63.74315643310547,62.73317337036133,58.213905334472656,56.180633544921875,56.03398513793945,57.08012390136719,60.000003814697266,65,77.2727279663086,35,13.636363983154297,0,0,0,12.92249584197998,17179869184,2147483648,8091942912,905510912
209,1760649018472,3228,3228,3228,3228,3228,3228,3228,3228,61.28404235839844,56.92514419555664,58.99989318847656,64.46749114990234,63.74315643310547,62.73317337036133,58.213905334472656,56.180633544921875,56.03398513793945,57.08012390136719,40.90909194946289,47.619049072265625,66.66667175292969,68.18181610107422,9.523809432983398,5,0,0,12.92249584197998,17179869184,2147483648,8096645120,905510912
209,1760649018682,3228,3228,3228,3228,3228,3228,3228,3228,61.28404235839844,56.92514419555664,58.99989318847656,64.46749114990234,63.74315643310547,62.73317337036133,58.213905334472656,56.180633544921875,56.03398513793945,57.08012390136719,45,47.619049072265625,57.142860412597656,33.333335876464844,63.6363639831543,4.545454502105713,9.090909004211426,0,12.940276145935059,17179869184,2147483648,8092057600,905510912
209,1760649018892,3228,3228,3228,3228,3228,3228,3228,3228,61.28404235839844,56.92514419555664,58.99989318847656,64.46749114990234,63.74315643310547,62.73317337036133,58.213905334472656,56.180633544921875,56.03398513793945,57.08012390136719,36.3636360168457,71.42857360839844,77.2727279663086,19.047618865966797,31.57894515991211,0,0,4.761904716491699,12.940276145935059,17179869184,2147483648,8092270592,905510912
209,1760649019102,3228,3228,3228,3228,3228,3228,3228,3228,61.2269287109375,57.06147003173828,59.859031677246094,66.05799865722656,62.298851013183594,61.44974136352539,58.57692337036133,56.937625885009766,55.58790588378906,56.95293426513672,40,42.85714340209961,100,33.333335876464844,18.18181800842285,13.043478012084961,4.545454502105713,0,12.940276145935059,17179869184,2147483648,8098496512,905510912
209,1760649019312,3228,3228,3228,3228,3228,3228,3228,3228,61.2269287109375,57.06147003173828,59.859031677246094,66.05799865722656,62.298851013183594,61.44974136352539,58.57692337036133,56.937625885009766,55.58790588378906,56.95293426513672,63.6363639831543,42.85714340209961,85,52.38095474243164,23.809524536132813,10,0,0,12.940276145935059,17179869184,2147483648,8093417472,905510912
196,1760649019529,3228,3228,3228,3228,3228,3228,3228,3228,61.2269287109375,57.06147003173828,59.859031677246094,66.05799865722656,62.298851013183594,61.44974136352539,58.57692337036133,56.937625885009766,55.58790588378906,56.95293426513672,52.6315803527832,47.619049072265625,100,15.000000953674316,22.72727394104004,4.545454502105713,0,0,12.625641822814941,17179869184,2147483648,8098168832,905510912
209,1760649019725,3228,3228,3228,3228,3228,3228,3228,3228,61.2269287109375,57.06147003173828,59.859031677246094,66.05799865722656,62.298851013183594,61.44974136352539,58.57692337036133,56.937625885009766,55.58790588378906,56.95293426513672,77.2727279663086,71.42857360839844,36.842105865478516,90.47618865966797,5.263157844543457,5,0,0,12.625641822814941,17179869184,2147483648,8099201024,905510912
209,1760649019936,3228,3228,3228,3228,3228,3228,3228,3228,61.2269287109375,57.06147003173828,59.859031677246094,66.05799865722656,62.298851013183594,61.44974136352539,58.57692337036133,56.937625885009766,55.58790588378906,56.95293426513672,57.142860412597656,70,42.85714340209961,23.809524536132813,77.2727279663086,5,0,0,12.625641822814941,17179869184,2147483648,8095252480,905510912
209,1760649020146,3228,3228,3228,3228,3228,3228,3228,3228,61.62987518310547,57.264671325683594,59.361572265625,64.76412200927734,63.77616882324219,62.68101501464844,58.528953552246094,56.759639739990234,55.69249725341797,57.29957580566406,45,45,42.85714340209961,66.66667175292969,25,9.523809432983398,5,0,12.625641822814941,17179869184,2147483648,8099299328,905510912
209,1760649020356,3228,3228,3228,3228,3228,3228,3228,3228,61.62987518310547,57.264671325683594,59.361572265625,64.76412200927734,63.77616882324219,62.68101501464844,58.528953552246094,56.759639739990234,55.69249725341797,57.29957580566406,61.904762268066406,54.54545593261719,52.38095474243164,20,75,0,0,0,12.625641822814941,17179869184,2147483648,8100511744,905510912
209,1760649020566,3228,3228,3228,3228,3228,3228,3228,3228,61.62987518310547,57.264671325683594,59.361572265625,64.76412200927734,63.77616882324219,62.68101501464844,58.528953552246094,56.759639739990234,55.69249725341797,57.29957580566406,47.619049072265625,52.38095474243164,40.90909194946289,13.636363983154297,100,4.761904716491699,4.761904716491699,9.090909004211426,12.828570365905762,17179869184,2147483648,8091680768,905510912
208,1760649020776,3228,3228,3228,3228,3228,3228,3228,3228,61.62987518310547,57.264671325683594,59.361572265625,64.76412200927734,63.77616882324219,62.68101501464844,58.528953552246094,56.759639739990234,55.69249725341797,57.29957580566406,55,57.142860412597656,60.000003814697266,25,40.90909194946289,10,0,0,12.828570365905762,17179869184,2147483648,8097792000,905510912
206,1760649020984,3228,3228,3228,3228,3228,3228,3228,3228,61.62987518310547,57.264671325683594,59.361572265625,64.76412200927734,63.77616882324219,62.68101501464844,58.528953552246094,56.759639739990234,55.69249725341797,57.29957580566406,59.09090805053711,57.142860412597656,100,28.571430206298828,19.047618865966797,8.69565200805664,0,0,12.828570365905762,17179869184,2147483648,8092598272,905510912
201,1760649021190,3228,3228,3228,3228,3228,3228,3228,3228,61.267478942871094,57.156837463378906,58.935951232910156,63.96992111206055,62.62744903564453,64.99728393554688,58.693504333496094,56.68520736694336,56.111637115478516,57.94062805175781,50,42.105262756347656,40,14.285715103149414,80.95238494873047,10.526315689086914,13.636363983154297,0,12.828570365905762,17179869184,2147483648,8091975680,905510912
209,1760649021392,3228,3228,3228,3228,3228,3228,3228,3228,61.267478942871094,57.156837463378906,58.935951232910156,63.96992111206055,62.62744903564453,64.99728393554688,58.693504333496094,56.68520736694336,56.111637115478516,57.94062805175781,60.000003814697266,38.095237731933594,85.71428680419922,45,10,4.761904716491699,0,0,12.828570365905762,17179869184,2147483648,8099069952,905510912
209,1760649021602,3228,3228,3228,3228,3228,3228,3228,3228,61.267478942871094,57.156837463378906,58.935951232910156,63.96992111206055,62.62744903564453,64.99728393554688,58.693504333496094,56.68520736694336,56.111637115478516,57.94062805175781,65,61.904762268066406,42.85714340209961,95.23809814453125,15.000000953674316,4.761904716491699,0,4.761904716491699,13.018196105957031,17179869184,2147483648,8093466624,905510912
209,1760649021812,3228,3228,3228,3228,3228,3228,3228,3228,61.267478942871094,57.156837463378906,58.935951232910156,63.96992111206055,62.62744903564453,64.99728393554688,58.693504333496094,56.68520736694336,56.111637115478516,57.94062805175781,59.09090805053711,61.904762268066406,47.619049072265625,68.18181610107422,18.18181800842285,14.285715103149414,0,0,13.018196105957031,17179869184,2147483648,8092925952,905510912
209,1760649022022,3228,3228,3228,3228,3228,3228,3228,3228,61.267478942871094,57.156837463378906,58.935951232910156,63.96992111206055,62.62744903564453,64.99728393554688,58.693504333496094,56.68520736694336,56.111637115478516,57.94062805175781,50,35,57.142860412597656,90,4.761904716491699,0,0,0,13.018196105957031,17179869184,2147483648,8099807232,905510912
209,1760649022232,3228,3228,3228,3228,3228,3228,3228,3228,62.445953369140625,57.10920333862305,58.62052917480469,62.56289291381836,66.42720794677734,62.7067985534668,58.59073257446289,56.46519470214844,55.77515411376953,57.06907653808594,63.15789031982422,54.54545593261719,65,61.904762268066406,20,9.523809432983398,0,0,13.018196105957031,17179869184,2147483648,8094629888,905510912
209,1760649022442,3228,3228,3228,3228,3228,3228,3228,3228,62.445953369140625,57.10920333862305,58.62052917480469,62.56289291381836,66.42720794677734,62.7067985534668,58.59073257446289,56.46519470214844,55.77515411376953,57.06907653808594,40.90909194946289,55,23.809524536132813,9.090909004211426,100,0,0,0,13.018196105957031,17179869184,2147483648,8098676736,905510912
201,1760649022652,3228,3228,3228,3228,3228,3228,3228,3228,62.445953369140625,57.10920333862305,58.62052917480469,62.56289291381836,66.42720794677734,62.7067985534668,58.59073257446289,56.46519470214844,55.77515411376953,57.06907653808594,55,52.38095474243164,76.19047546386719,35,42.85714340209961,9.090909004211426,4.761904716491699,0,12.804386138916016,17179869184,2147483648,8101167104,905510912
209,1760649022854,3228,3228,3228,3228,3228,3228,3228,3228,62.445953369140625,57.10920333862305,58.62052917480469,62.56289291381836,66.42720794677734,62.7067985534668,58.59073257446289,56.46519470214844,55.77515411376953,57.06907653808594,55,60.000003814697266,38.095237731933594,75,15.000000953674316,9.523809432983398,4.761904716491699,0,12.804386138916016,17179869184,2147483648,8094711808,905510912
200,1760649023064,3228,3228,3228,3228,3228,3228,3228,3228,61.819828033447266,57.36135482788086,58.32731628417969,62.14330291748047,64.57205963134766,65.89808654785156,58.451019287109375,56.38594055175781,56.438961029052734,57.90343475341797,59.09090805053711,28.571430206298828,42.85714340209961,23.809524536132813,81.81818389892578,10,0,4.761904716491699,12.804386138916016,17179869184,2147483648,8092860416,905510912
