Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760654187502,3228,3228,3228,3228,3228,3228,3228,3228,57.90825653076172,53.97981262207031,55.11680603027344,58.97825241088867,58.41810607910156,57.02659606933594,55.121124267578125,52.681522369384766,53.03336715698242,53.13060760498047,75,57.142860412597656,71.42857360839844,4.761904716491699,28.571430206298828,0,0,0,9.043724060058594,17179869184,2147483648,7690567680,897122304
209,1760654187712,3228,3228,3228,3228,3228,3228,3228,3228,57.90825653076172,53.97981262207031,55.11680603027344,58.97825241088867,58.41810607910156,57.02659606933594,55.121124267578125,52.681522369384766,53.03336715698242,53.13060760498047,59.09090805053711,52.38095474243164,25,63.6363639831543,0,9.523809432983398,0,0,9.431282043457031,17179869184,2147483648,7691042816,897122304
209,1760654187922,3228,3228,3228,3228,3228,3228,3228,3228,57.90825653076172,53.97981262207031,55.11680603027344,58.97825241088867,58.41810607910156,57.02659606933594,55.121124267578125,52.681522369384766,53.03336715698242,53.13060760498047,60.000003814697266,47.619049072265625,90.90909576416016,9.523809432983398,0,0,0,0,9.431282043457031,17179869184,2147483648,7691337728,897122304
209,1760654188132,3228,3228,3228,3228,3228,3228,3228,3228,57.5015754699707,54.10430908203125,55.7825927734375,60.61941146850586,56.82201385498047,55.92816925048828,55.33693313598633,53.167152404785156,52.969444274902344,53.117210388183594,80.95238494873047,72.7272720336914,100,0,0,0,0,0,9.431282043457031,17179869184,2147483648,7691845632,897122304
209,1760654188342,3228,3228,3228,3228,3228,3228,3228,3228,57.5015754699707,54.10430908203125,55.7825927734375,60.61941146850586,56.82201385498047,55.92816925048828,55.33693313598633,53.167152404785156,52.969444274902344,53.117210388183594,57.142860412597656,35,66.66667175292969,40,33.333335876464844,5,4.545454502105713,4.761904716491699,9.431282043457031,17179869184,2147483648,7686356992,897122304
206,1760654188552,3228,3228,3228,3228,3228,3228,3228,3228,57.5015754699707,54.10430908203125,55.7825927734375,60.61941146850586,56.82201385498047,55.92816925048828,55.33693313598633,53.167152404785156,52.969444274902344,53.117210388183594,57.142860412597656,71.42857360839844,0,0,100,0,0,0,9.431282043457031,17179869184,2147483648,7686389760,897122304
209,1760654188758,3228,3228,3228,3228,3228,3228,3228,3228,57.5015754699707,54.10430908203125,55.7825927734375,60.61941146850586,56.82201385498047,55.92816925048828,55.33693313598633,53.167152404785156,52.969444274902344,53.117210388183594,70,66.66667175292969,14.285715103149414,19.047618865966797,61.904762268066406,9.523809432983398,0,0,9.321800231933594,17179869184,2147483648,7692517376,897122304
209,1760654188968,3228,3228,3228,3228,3228,3228,3228,3228,57.5015754699707,54.10430908203125,55.7825927734375,60.61941146850586,56.82201385498047,55.92816925048828,55.33693313598633,53.167152404785156,52.969444274902344,53.117210388183594,57.142860412597656,47.619049072265625,90.47618865966797,9.523809432983398,0,0,0,0,9.321800231933594,17179869184,2147483648,7692075008,897122304
209,1760654189178,3228,3228,3228,3228,3228,3228,3228,3228,57.196556091308594,54.34136199951172,55.451805114746094,59.52029037475586,56.749412536621094,58.7869873046875,55.18114471435547,53.02847671508789,53.55520248413086,53.832191467285156,52.38095474243164,55,100,0,0,0,0,0,9.321800231933594,17179869184,2147483648,7692173312,897122304
206,1760654189388,3228,3228,3228,3228,3228,3228,3228,3228,57.196556091308594,54.34136199951172,55.451805114746094,59.52029037475586,56.749412536621094,58.7869873046875,55.18114471435547,53.02847671508789,53.55520248413086,53.832191467285156,61.904762268066406,80.95238494873047,45,42.85714340209961,9.523809432983398,0,4.761904716491699,0,9.321800231933594,17179869184,2147483648,7692517376,897122304
209,1760654189595,3228,3228,3228,3228,3228,3228,3228,3228,57.196556091308594,54.34136199951172,55.451805114746094,59.52029037475586,56.749412536621094,58.7869873046875,55.18114471435547,53.02847671508789,53.55520248413086,53.832191467285156,47.619049072265625,55,100,23.809524536132813,4.761904716491699,14.285715103149414,4.761904716491699,5,9.225272178649902,17179869184,2147483648,7687454720,897122304
209,1760654189805,3228,3228,3228,3228,3228,3228,3228,3228,57.196556091308594,54.34136199951172,55.451805114746094,59.52029037475586,56.749412536621094,58.7869873046875,55.18114471435547,53.02847671508789,53.55520248413086,53.832191467285156,50,63.6363639831543,23.809524536132813,80,10,4.761904716491699,0,0,9.225272178649902,17179869184,2147483648,7685750784,897122304
209,1760654190015,3228,3228,3228,3228,3228,3228,3228,3228,57.196556091308594,54.34136199951172,55.451805114746094,59.52029037475586,56.749412536621094,58.7869873046875,55.18114471435547,53.02847671508789,53.55520248413086,53.832191467285156,80.95238494873047,52.38095474243164,22.72727394104004,77.2727279663086,4.545454502105713,0,0,0,9.225272178649902,17179869184,2147483648,7692107776,897122304
209,1760654190225,3228,3228,3228,3228,3228,3228,3228,3228,58.15047073364258,54.167354583740234,55.37217712402344,59.485958099365234,59.479331970214844,56.9364128112793,55.09990692138672,52.79063415527344,52.98249435424805,52.958770751953125,40.90909194946289,70,15.000000953674316,80.95238494873047,0,4.761904716491699,0,0,9.225272178649902,17179869184,2147483648,7692353536,897122304
209,1760654190435,3228,3228,3228,3228,3228,3228,3228,3228,58.15047073364258,54.167354583740234,55.37217712402344,59.485958099365234,59.479331970214844,56.9364128112793,55.09990692138672,52.79063415527344,52.98249435424805,52.958770751953125,70,38.095237731933594,52.38095474243164,47.619049072265625,0,0,0,0,9.225272178649902,17179869184,2147483648,7692992512,897122304
209,1760654190645,3228,3228,3228,3228,3228,3228,3228,3228,58.15047073364258,54.167354583740234,55.37217712402344,59.485958099365234,59.479331970214844,56.9364128112793,55.09990692138672,52.79063415527344,52.98249435424805,52.958770751953125,52.38095474243164,66.66667175292969,100,0,0,0,0,0,8.853804588317871,17179869184,2147483648,7693500416,897122304
209,1760654190855,3228,3228,3228,3228,3228,3228,3228,3228,58.15047073364258,54.167354583740234,55.37217712402344,59.485958099365234,59.479331970214844,56.9364128112793,55.09990692138672,52.79063415527344,52.98249435424805,52.958770751953125,54.54545593261719,71.42857360839844,59.09090805053711,4.761904716491699,23.809524536132813,9.523809432983398,0,0,8.853804588317871,17179869184,2147483648,7687847936,897122304
201,1760654191065,3228,3228,3228,3228,3228,3228,3228,3228,58.15047073364258,54.167354583740234,55.37217712402344,59.485958099365234,59.479331970214844,56.9364128112793,55.09990692138672,52.79063415527344,52.98249435424805,52.958770751953125,66.66667175292969,57.142860412597656,52.38095474243164,85,10,9.523809432983398,4.761904716491699,0,8.853804588317871,17179869184,2147483648,7687012352,897122304
209,1760654191266,3228,3228,3228,3228,3228,3228,3228,3228,57.76467514038086,53.9669303894043,55.50514221191406,60.018531799316406,58.18878173828125,56.49214172363281,55.19763946533203,52.8857421875,53.11259460449219,52.98710632324219,42.105262756347656,75,19.047618865966797,70,5,10,0,0,8.853804588317871,17179869184,2147483648,7693123584,897122304
202,1760654191477,3228,3228,3228,3228,3228,3228,3228,3228,57.76467514038086,53.9669303894043,55.50514221191406,60.018531799316406,58.18878173828125,56.49214172363281,55.19763946533203,52.8857421875,53.11259460449219,52.98710632324219,57.142860412597656,76.19047546386719,85,14.285715103149414,0,0,0,0,8.853804588317871,17179869184,2147483648,7693074432,897122304
205,1760654191679,3228,3228,3228,3228,3228,3228,3228,3228,57.76467514038086,53.9669303894043,55.50514221191406,60.018531799316406,58.18878173828125,56.49214172363281,55.19763946533203,52.8857421875,53.11259460449219,52.98710632324219,35,71.42857360839844,100,4.761904716491699,0,0,0,0,9.034913063049316,17179869184,2147483648,7692976128,897122304
209,1760654191885,3228,3228,3228,3228,3228,3228,3228,3228,57.76467514038086,53.9669303894043,55.50514221191406,60.018531799316406,58.18878173828125,56.49214172363281,55.19763946533203,52.8857421875,53.11259460449219,52.98710632324219,75,65,52.6315803527832,33.333335876464844,9.523809432983398,0,0,0,9.034913063049316,17179869184,2147483648,7693467648,897122304
204,1760654192095,3228,3228,3228,3228,3228,3228,3228,3228,57.76467514038086,53.9669303894043,55.50514221191406,60.018531799316406,58.18878173828125,56.49214172363281,55.19763946533203,52.8857421875,53.11259460449219,52.98710632324219,40.90909194946289,71.42857360839844,31.81818199157715,71.42857360839844,0,4.545454502105713,0,0,9.034913063049316,17179869184,2147483648,7687798784,897122304
209,1760654192300,3228,3228,3228,3228,3228,3228,3228,3228,57.65311813354492,53.99664306640625,55.43513488769531,60.428646087646484,57.605201721191406,55.73183822631836,55.16166305541992,53.0564079284668,52.776451110839844,52.714637756347656,40,40,47.619049072265625,38.095237731933594,52.38095474243164,5.263157844543457,15.000000953674316,13.636363983154297,9.034913063049316,17179869184,2147483648,7687798784,897122304
209,1760654192510,3228,3228,3228,3228,3228,3228,3228,3228,57.65311813354492,53.99664306640625,55.43513488769531,60.428646087646484,57.605201721191406,55.73183822631836,55.16166305541992,53.0564079284668,52.776451110839844,52.714637756347656,80.95238494873047,20,76.19047546386719,0,25,0,0,0,9.034913063049316,17179869184,2147483648,7694139392,897122304
205,1760654192720,3228,3228,3228,3228,3228,3228,3228,3228,57.65311813354492,53.99664306640625,55.43513488769531,60.428646087646484,57.605201721191406,55.73183822631836,55.16166305541992,53.0564079284668,52.776451110839844,52.714637756347656,59.09090805053711,78.26087188720703,85.71428680419922,0,4.545454502105713,9.090909004211426,0,0,9.40291976928711,17179869184,2147483648,7693926400,897122304
209,1760654192925,3228,3228,3228,3228,3228,3228,3228,3228,57.65311813354492,53.99664306640625,55.43513488769531,60.428646087646484,57.605201721191406,55.73183822631836,55.16166305541992,53.0564079284668,52.776451110839844,52.714637756347656,36.842105865478516,65,85,19.047618865966797,0,0,0,0,9.40291976928711,17179869184,2147483648,7693877248,897122304
209,1760654193135,3228,3228,3228,3228,3228,3228,3228,3228,57.25358963012695,54.30820846557617,56.153282165527344,62.0263671875,55.259857177734375,55.801475524902344,55.35451126098633,53.78556442260742,52.948673248291016,53.08087158203125,63.6363639831543,60.000003814697266,100,0,0,0,0,0,9.40291976928711,17179869184,2147483648,7694057472,897122304
209,1760654193345,3228,3228,3228,3228,3228,3228,3228,3228,57.25358963012695,54.30820846557617,56.153282165527344,62.0263671875,55.259857177734375,55.801475524902344,55.35451126098633,53.78556442260742,52.948673248291016,53.08087158203125,57.142860412597656,76.19047546386719,85.71428680419922,4.761904716491699,0,9.523809432983398,0,0,9.40291976928711,17179869184,2147483648,7694057472,897122304
209,1760654193555,3228,3228,3228,3228,3228,3228,3228,3228,57.25358963012695,54.30820846557617,56.153282165527344,62.0263671875,55.259857177734375,55.801475524902344,55.35451126098633,53.78556442260742,52.948673248291016,53.08087158203125,70,36.3636360168457,100,23.809524536132813,9.523809432983398,13.636363983154297,4.761904716491699,0,9.40291976928711,17179869184,2147483648,7689322496,897122304
209,1760654193765,3228,3228,3228,3228,3228,3228,3228,3228,57.25358963012695,54.30820846557617,56.153282165527344,62.0263671875,55.259857177734375,55.801475524902344,55.35451126098633,53.78556442260742,52.948673248291016,53.08087158203125,66.66667175292969,40,28.571430206298828,65,15.000000953674316,9.523809432983398,0,0,9.312579154968262,17179869184,2147483648,7687815168,897122304
209,1760654193975,3228,3228,3228,3228,3228,3228,3228,3228,57.25358963012695,54.30820846557617,56.153282165527344,62.0263671875,55.259857177734375,55.801475524902344,55.35451126098633,53.78556442260742,52.948673248291016,53.08087158203125,80.95238494873047,60.000003814697266,14.285715103149414,85.71428680419922,0,0,0,0,9.312579154968262,17179869184,2147483648,7695056896,897122304
209,1760654194185,3228,3228,3228,3228,3228,3228,3228,3228,58.07563400268555,54.36564254760742,55.35759735107422,59.5611572265625,58.83092498779297,56.26005172729492,55.35126495361328,52.81837463378906,52.974124908447266,52.89662170410156,50,61.904762268066406,0,100,0,0,0,0,9.312579154968262,17179869184,2147483648,7694139392,897122304
209,1760654194395,3228,3228,3228,3228,3228,3228,3228,3228,58.07563400268555,54.36564254760742,55.35759735107422,59.5611572265625,58.83092498779297,56.26005172729492,55.35126495361328,52.81837463378906,52.974124908447266,52.89662170410156,45,59.09090805053711,45,52.38095474243164,0,0,0,0,9.312579154968262,17179869184,2147483648,7693991936,897122304
201,1760654194605,3228,3228,3228,3228,3228,3228,3228,3228,58.07563400268555,54.36564254760742,55.35759735107422,59.5611572265625,58.83092498779297,56.26005172729492,55.35126495361328,52.81837463378906,52.974124908447266,52.89662170410156,55,90.47618865966797,0,100,0,0,0,0,9.0194673538208,17179869184,2147483648,7694516224,897122304
209,1760654194807,3228,3228,3228,3228,3228,3228,3228,3228,58.07563400268555,54.36564254760742,55.35759735107422,59.5611572265625,58.83092498779297,56.26005172729492,55.35126495361328,52.81837463378906,52.974124908447266,52.89662170410156,59.09090805053711,30.000001907348633,77.2727279663086,45,14.285715103149414,9.523809432983398,5,4.761904716491699,9.0194673538208,17179869184,2147483648,7687815168,897122304
209,1760654195017,3228,3228,3228,3228,3228,3228,3228,3228,58.07563400268555,54.36564254760742,55.35759735107422,59.5611572265625,58.83092498779297,56.26005172729492,55.35126495361328,52.81837463378906,52.974124908447266,52.89662170410156,60.000003814697266,47.619049072265625,5,100,0,0,0,0,9.0194673538208,17179869184,2147483648,7687667712,897122304
209,1760654195227,3228,3228,3228,3228,3228,3228,3228,3228,58.95500946044922,54.17131423950195,54.250816345214844,57.021156311035156,62.20410919189453,57.71864318847656,54.862640380859375,52.18045425415039,53.15315628051758,53.242828369140625,57.142860412597656,76.19047546386719,9.523809432983398,77.2727279663086,4.761904716491699,9.090909004211426,0,0,9.0194673538208,17179869184,2147483648,7693795328,897122304
209,1760654195437,3228,3228,3228,3228,3228,3228,3228,3228,58.95500946044922,54.17131423950195,54.250816345214844,57.021156311035156,62.20410919189453,57.71864318847656,54.862640380859375,52.18045425415039,53.15315628051758,53.242828369140625,71.42857360839844,38.095237731933594,33.333335876464844,4.761904716491699,61.904762268066406,0,0,0,9.0194673538208,17179869184,2147483648,7693942784,897122304
207,1760654195647,3228,3228,3228,3228,3228,3228,3228,3228,58.95500946044922,54.17131423950195,54.250816345214844,57.021156311035156,62.20410919189453,57.71864318847656,54.862640380859375,52.18045425415039,53.15315628051758,53.242828369140625,52.38095474243164,55,0,0,100,0,0,0,9.247342109680176,17179869184,2147483648,7694303232,897122304
209,1760654195855,3228,3228,3228,3228,3228,3228,3228,3228,58.95500946044922,54.17131423950195,54.250816345214844,57.021156311035156,62.20410919189453,57.71864318847656,54.862640380859375,52.18045425415039,53.15315628051758,53.242828369140625,60.000003814697266,80.95238494873047,42.85714340209961,55,5,0,0,0,9.247342109680176,17179869184,2147483648,7696007168,897122304
201,1760654196065,3228,3228,3228,3228,3228,3228,3228,3228,58.95500946044922,54.17131423950195,54.250816345214844,57.021156311035156,62.20410919189453,57.71864318847656,54.862640380859375,52.18045425415039,53.15315628051758,53.242828369140625,52.38095474243164,61.904762268066406,68.18181610107422,31.81818199157715,0,0,0,0,9.247342109680176,17179869184,2147483648,7688962048,897122304
209,1760654196266,3228,3228,3228,3228,3228,3228,3228,3228,57.73064422607422,54.44607925415039,54.89617156982422,57.64210891723633,58.340858459472656,59.470211029052734,55.26300048828125,52.501766204833984,53.26393127441406,53.69346618652344,60.000003814697266,40,78.94737243652344,65,14.285715103149414,10,5,5,9.247342109680176,17179869184,2147483648,7688847360,897122304
208,1760654196476,3228,3228,3228,3228,3228,3228,3228,3228,57.73064422607422,54.44607925415039,54.89617156982422,57.64210891723633,58.340858459472656,59.470211029052734,55.26300048828125,52.501766204833984,53.26393127441406,53.69346618652344,66.66667175292969,33.333335876464844,95.23809814453125,4.761904716491699,0,0,0,0,9.247342109680176,17179869184,2147483648,7694450688,897122304
203,1760654196685,3228,3228,3228,3228,3228,3228,3228,3228,57.73064422607422,54.44607925415039,54.89617156982422,57.64210891723633,58.340858459472656,59.470211029052734,55.26300048828125,52.501766204833984,53.26393127441406,53.69346618652344,71.42857360839844,71.42857360839844,27.272727966308594,76.19047546386719,0,0,0,0,9.479756355285645,17179869184,2147483648,7695204352,897122304
209,1760654196888,3228,3228,3228,3228,3228,3228,3228,3228,57.73064422607422,54.44607925415039,54.89617156982422,57.64210891723633,58.340858459472656,59.470211029052734,55.26300048828125,52.501766204833984,53.26393127441406,53.69346618652344,57.894737243652344,57.142860412597656,52.6315803527832,47.619049072265625,0,0,0,0,9.479756355285645,17179869184,2147483648,7694974976,897122304
209,1760654197098,3228,3228,3228,3228,3228,3228,3228,3228,57.73064422607422,54.44607925415039,54.89617156982422,57.64210891723633,58.340858459472656,59.470211029052734,55.26300048828125,52.501766204833984,53.26393127441406,53.69346618652344,52.38095474243164,61.904762268066406,100,0,0,0,0,0,9.479756355285645,17179869184,2147483648,7695220736,897122304
209,1760654197308,3228,3228,3228,3228,3228,3228,3228,3228,57.8092041015625,53.987342834472656,56.15350341796875,61.12104034423828,57.60431671142578,55.781734466552734,55.41721725463867,53.170650482177734,52.8057975769043,52.78758239746094,95.45454406738281,45,72.7272720336914,15.000000953674316,4.761904716491699,9.523809432983398,0,0,9.479756355285645,17179869184,2147483648,7695695872,897122304
209,1760654197518,3228,3228,3228,3228,3228,3228,3228,3228,57.8092041015625,53.987342834472656,56.15350341796875,61.12104034423828,57.60431671142578,55.781734466552734,55.41721725463867,53.170650482177734,52.8057975769043,52.78758239746094,55,52.38095474243164,52.38095474243164,81.81818389892578,5,9.090909004211426,9.090909004211426,0,9.479756355285645,17179869184,2147483648,7689650176,897122304
204,1760654197728,3228,3228,3228,3228,3228,3228,3228,3228,57.8092041015625,53.987342834472656,56.15350341796875,61.12104034423828,57.60431671142578,55.781734466552734,55.41721725463867,53.170650482177734,52.8057975769043,52.78758239746094,54.54545593261719,65,14.285715103149414,80,0,9.523809432983398,0,0,9.450504302978516,17179869184,2147483648,7695138816,897122304
209,1760654197933,3228,3228,3228,3228,3228,3228,3228,3228,57.8092041015625,53.987342834472656,56.15350341796875,61.12104034423828,57.60431671142578,55.781734466552734,55.41721725463867,53.170650482177734,52.8057975769043,52.78758239746094,65,66.66667175292969,100,0,0,0,0,0,9.450504302978516,17179869184,2147483648,7695843328,897122304
203,1760654198143,3228,3228,3228,3228,3228,3228,3228,3228,57.66847610473633,53.9067268371582,55.5794677734375,59.95027542114258,57.696250915527344,56.96809768676758,55.73618698120117,53.11707305908203,52.96947479248047,53.16181182861328,57.142860412597656,54.54545593261719,40.90909194946289,0,65,0,0,0,9.450504302978516,17179869184,2147483648,7695876096,897122304
209,1760654198347,3228,3228,3228,3228,3228,3228,3228,3228,57.66847610473633,53.9067268371582,55.5794677734375,59.95027542114258,57.696250915527344,56.96809768676758,55.73618698120117,53.11707305908203,52.96947479248047,53.16181182861328,65,42.105262756347656,57.142860412597656,20,23.809524536132813,4.761904716491699,0,0,9.450504302978516,17179869184,2147483648,7696007168,897122304
209,1760654198557,3228,3228,3228,3228,3228,3228,3228,3228,57.66847610473633,53.9067268371582,55.5794677734375,59.95027542114258,57.696250915527344,56.96809768676758,55.73618698120117,53.11707305908203,52.96947479248047,53.16181182861328,71.42857360839844,66.66667175292969,38.095237731933594,61.904762268066406,0,0,0,0,9.380571365356445,17179869184,2147483648,7696367616,897122304
209,1760654198767,3228,3228,3228,3228,3228,3228,3228,3228,57.66847610473633,53.9067268371582,55.5794677734375,59.95027542114258,57.696250915527344,56.96809768676758,55.73618698120117,53.11707305908203,52.96947479248047,53.16181182861328,57.142860412597656,33.333335876464844,28.571430206298828,81.81818389892578,22.72727394104004,9.523809432983398,10,4.761904716491699,9.380571365356445,17179869184,2147483648,7691583488,897122304
209,1760654198977,3228,3228,3228,3228,3228,3228,3228,3228,57.66847610473633,53.9067268371582,55.5794677734375,59.95027542114258,57.696250915527344,56.96809768676758,55.73618698120117,53.11707305908203,52.96947479248047,53.16181182861328,71.42857360839844,52.38095474243164,5,100,0,4.761904716491699,0,0,9.380571365356445,17179869184,2147483648,7690010624,897122304
209,1760654199187,3228,3228,3228,3228,3228,3228,3228,3228,58.64030075073242,53.71527862548828,54.31208801269531,56.80974578857422,61.502723693847656,58.20962905883789,55.25166702270508,52.28413009643555,53.39543151855469,53.51725769042969,76.19047546386719,57.142860412597656,0,95.45454406738281,0,0,0,0,9.380571365356445,17179869184,2147483648,7697530880,897122304
209,1760654199397,3228,3228,3228,3228,3228,3228,3228,3228,58.64030075073242,53.71527862548828,54.31208801269531,56.80974578857422,61.502723693847656,58.20962905883789,55.25166702270508,52.28413009643555,53.39543151855469,53.51725769042969,61.904762268066406,71.42857360839844,28.571430206298828,70,4.545454502105713,4.545454502105713,0,0,9.380571365356445,17179869184,2147483648,7697530880,897122304
209,1760654199607,3228,3228,3228,3228,3228,3228,3228,3228,58.64030075073242,53.71527862548828,54.31208801269531,56.80974578857422,61.502723693847656,58.20962905883789,55.25166702270508,52.28413009643555,53.39543151855469,53.51725769042969,42.85714340209961,71.42857360839844,0,100,0,0,0,0,9.082825660705566,17179869184,2147483648,7697530880,897122304
209,1760654199817,3228,3228,3228,3228,3228,3228,3228,3228,58.64030075073242,53.71527862548828,54.31208801269531,56.80974578857422,61.502723693847656,58.20962905883789,55.25166702270508,52.28413009643555,53.39543151855469,53.51725769042969,59.09090805053711,85,13.636363983154297,76.19047546386719,0,9.523809432983398,0,0,9.082825660705566,17179869184,2147483648,7378042880,897122304
206,1760654200027,3228,3228,3228,3228,3228,3228,3228,3228,58.64030075073242,53.71527862548828,54.31208801269531,56.80974578857422,61.502723693847656,58.20962905883789,55.25166702270508,52.28413009643555,53.39543151855469,53.51725769042969,55,40.90909194946289,61.904762268066406,50,20,5,4.761904716491699,4.761904716491699,9.082825660705566,17179869184,2147483648,7373914112,897122304
209,1760654200233,3228,3228,3228,3228,3228,3228,3228,3228,58.8677978515625,53.83456802368164,54.15251922607422,56.72443771362305,61.77446746826172,58.318641662597656,55.302249908447266,52.19084548950195,53.238121032714844,53.4498291015625,60.000003814697266,60.000003814697266,57.142860412597656,15.000000953674316,36.3636360168457,4.761904716491699,0,0,9.082825660705566,17179869184,2147483648,7372406784,897122304
208,1760654200443,3228,3228,3228,3228,3228,3228,3228,3228,58.8677978515625,53.83456802368164,54.15251922607422,56.72443771362305,61.77446746826172,58.318641662597656,55.302249908447266,52.19084548950195,53.238121032714844,53.4498291015625,66.66667175292969,76.19047546386719,4.761904716491699,28.571430206298828,66.66667175292969,0,0,0,9.082825660705566,17179869184,2147483648,7379337216,897122304
209,1760654200651,3228,3228,3228,3228,3228,3228,3228,3228,58.8677978515625,53.83456802368164,54.15251922607422,56.72443771362305,61.77446746826172,58.318641662597656,55.302249908447266,52.19084548950195,53.238121032714844,53.4498291015625,61.904762268066406,42.85714340209961,0,0,100,0,0,0,9.38293170928955,17179869184,2147483648,7379337216,897122304
209,1760654200862,3228,3228,3228,3228,3228,3228,3228,3228,58.8677978515625,53.83456802368164,54.15251922607422,56.72443771362305,61.77446746826172,58.318641662597656,55.302249908447266,52.19084548950195,53.238121032714844,53.4498291015625,40,65,57.142860412597656,19.047618865966797,14.285715103149414,9.523809432983398,0,0,9.38293170928955,17179869184,2147483648,7379533824,897122304
204,1760654201072,3228,3228,3228,3228,3228,3228,3228,3228,58.8677978515625,53.83456802368164,54.15251922607422,56.72443771362305,61.77446746826172,58.318641662597656,55.302249908447266,52.19084548950195,53.238121032714844,53.4498291015625,47.619049072265625,76.19047546386719,28.571430206298828,72.7272720336914,0,0,0,0,9.38293170928955,17179869184,2147483648,7380910080,897122304
209,1760654201276,3228,3228,3228,3228,3228,3228,3228,3228,57.87369155883789,53.90586471557617,54.583038330078125,57.30990982055664,59.01145935058594,59.50929641723633,54.96582794189453,52.54597473144531,53.632625579833984,54.318359375,63.6363639831543,57.142860412597656,33.333335876464844,57.894737243652344,0,10,0,0,9.38293170928955,17179869184,2147483648,7380156416,897122304
205,1760654201487,3228,3228,3228,3228,3228,3228,3228,3228,57.87369155883789,53.90586471557617,54.583038330078125,57.30990982055664,59.01145935058594,59.50929641723633,54.96582794189453,52.54597473144531,53.632625579833984,54.318359375,40,52.38095474243164,90.47618865966797,60.869564056396484,14.285715103149414,13.636363983154297,4.761904716491699,4.761904716491699,9.38293170928955,17179869184,2147483648,7374602240,897122304
209,1760654201692,3228,3228,3228,3228,3228,3228,3228,3228,57.87369155883789,53.90586471557617,54.583038330078125,57.30990982055664,59.01145935058594,59.50929641723633,54.96582794189453,52.54597473144531,53.632625579833984,54.318359375,60.000003814697266,80,90,0,4.761904716491699,10,0,5,9.490462303161621,17179869184,2147483648,7380762624,897122304
209,1760654201902,3228,3228,3228,3228,3228,3228,3228,3228,57.87369155883789,53.90586471557617,54.583038330078125,57.30990982055664,59.01145935058594,59.50929641723633,54.96582794189453,52.54597473144531,53.632625579833984,54.318359375,61.904762268066406,71.42857360839844,38.095237731933594,52.38095474243164,4.761904716491699,4.761904716491699,0,0,9.490462303161621,17179869184,2147483648,7381417984,897122304
204,1760654202112,3228,3228,3228,3228,3228,3228,3228,3228,58.28575897216797,54.12190246582031,55.57489776611328,59.85424041748047,59.281951904296875,56.442535400390625,55.88985061645508,53.153564453125,53.09941482543945,53.27906036376953,40.90909194946289,66.66667175292969,0,100,0,0,0,0,9.490462303161621,17179869184,2147483648,7381237760,897122304
209,1760654202316,3228,3228,3228,3228,3228,3228,3228,3228,58.28575897216797,54.12190246582031,55.57489776611328,59.85424041748047,59.281951904296875,56.442535400390625,55.88985061645508,53.153564453125,53.09941482543945,53.27906036376953,70,65,45,40,5,9.523809432983398,0,0,9.490462303161621,17179869184,2147483648,7382712320,897122304
207,1760654202526,3228,3228,3228,3228,3228,3228,3228,3228,58.28575897216797,54.12190246582031,55.57489776611328,59.85424041748047,59.281951904296875,56.442535400390625,55.88985061645508,53.153564453125,53.09941482543945,53.27906036376953,65,52.38095474243164,90.47618865966797,13.636363983154297,0,0,0,0,9.490462303161621,17179869184,2147483648,7376207872,897122304
209,1760654202733,3228,3228,3228,3228,3228,3228,3228,3228,58.28575897216797,54.12190246582031,55.57489776611328,59.85424041748047,59.281951904296875,56.442535400390625,55.88985061645508,53.153564453125,53.09941482543945,53.27906036376953,54.54545593261719,61.904762268066406,57.142860412597656,66.66667175292969,14.285715103149414,15.000000953674316,13.636363983154297,4.761904716491699,9.217659950256348,17179869184,2147483648,7376338944,897122304
209,1760654202943,3228,3228,3228,3228,3228,3228,3228,3228,58.28575897216797,54.12190246582031,55.57489776611328,59.85424041748047,59.281951904296875,56.442535400390625,55.88985061645508,53.153564453125,53.09941482543945,53.27906036376953,70,38.095237731933594,9.523809432983398,90.47618865966797,0,0,0,0,9.217659950256348,17179869184,2147483648,7382646784,897122304
209,1760654203153,3228,3228,3228,3228,3228,3228,3228,3228,58.50624465942383,54.0891227722168,55.307640075683594,58.93901824951172,60.64472198486328,56.80589294433594,55.808467864990234,52.80836868286133,52.891937255859375,53.2806396484375,76.19047546386719,57.142860412597656,0,100,0,0,0,0,9.217659950256348,17179869184,2147483648,7382532096,897122304
209,1760654203363,3228,3228,3228,3228,3228,3228,3228,3228,58.50624465942383,54.0891227722168,55.307640075683594,58.93901824951172,60.64472198486328,56.80589294433594,55.808467864990234,52.80836868286133,52.891937255859375,53.2806396484375,57.142860412597656,42.85714340209961,23.809524536132813,66.66667175292969,0,9.523809432983398,0,0,9.217659950256348,17179869184,2147483648,7382597632,897122304
