Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760646432454,3228,3228,3228,3228,3228,3228,3228,3228,60.8735237121582,58.48200225830078,59.34565734863281,64.13204956054688,62.204490661621094,62.39175033569336,60.525672912597656,59.11012649536133,57.84811019897461,57.981971740722656,100,100,71.42857360839844,14.285715103149414,42.85714340209961,13.636363983154297,13.636363983154297,9.523809432983398,10.70644474029541,17179869184,2147483648,7880015872,905510912
209,1760646432664,3228,3228,3228,3228,3228,3228,3228,3228,60.8735237121582,58.48200225830078,59.34565734863281,64.13204956054688,62.204490661621094,62.39175033569336,60.525672912597656,59.11012649536133,57.84811019897461,57.981971740722656,100,100,45.45454788208008,47.619049072265625,28.571430206298828,19.047618865966797,10,9.523809432983398,13.925237655639648,17179869184,2147483648,7880622080,905510912
202,1760646432874,3228,3228,3228,3228,3228,3228,3228,3228,60.8735237121582,58.48200225830078,59.34565734863281,64.13204956054688,62.204490661621094,62.39175033569336,60.525672912597656,59.11012649536133,57.84811019897461,57.981971740722656,100,100,100,20,23.809524536132813,23.809524536132813,23.809524536132813,20,13.925237655639648,17179869184,2147483648,7880622080,905510912
209,1760646433076,3228,3228,3228,3228,3228,3228,3228,3228,60.39637756347656,58.518714904785156,60.42658233642578,66.63667297363281,59.93177795410156,59.88273620605469,60.76911544799805,59.15055847167969,57.40145492553711,57.42731475830078,100,100,100,0,0,0,0,0,13.925237655639648,17179869184,2147483648,7880622080,905510912
209,1760646433285,3228,3228,3228,3228,3228,3228,3228,3228,60.39637756347656,58.518714904785156,60.42658233642578,66.63667297363281,59.93177795410156,59.88273620605469,60.76911544799805,59.15055847167969,57.40145492553711,57.42731475830078,100,100,86.36363983154297,18.18181800842285,10,19.047618865966797,14.285715103149414,13.636363983154297,13.925237655639648,17179869184,2147483648,7880622080,905510912
209,1760646433495,3228,3228,3228,3228,3228,3228,3228,3228,60.39637756347656,58.518714904785156,60.42658233642578,66.63667297363281,59.93177795410156,59.88273620605469,60.76911544799805,59.15055847167969,57.40145492553711,57.42731475830078,100,100,95.23809814453125,4.761904716491699,0,4.761904716491699,4.545454502105713,4.761904716491699,13.925237655639648,17179869184,2147483648,7880818688,905510912
209,1760646433705,3228,3228,3228,3228,3228,3228,3228,3228,60.39637756347656,58.518714904785156,60.42658233642578,66.63667297363281,59.93177795410156,59.88273620605469,60.76911544799805,59.15055847167969,57.40145492553711,57.42731475830078,100,100,85.71428680419922,19.047618865966797,28.571430206298828,19.047618865966797,14.285715103149414,0,13.229841232299805,17179869184,2147483648,7882489856,905510912
209,1760646433915,3228,3228,3228,3228,3228,3228,3228,3228,60.39637756347656,58.518714904785156,60.42658233642578,66.63667297363281,59.93177795410156,59.88273620605469,60.76911544799805,59.15055847167969,57.40145492553711,57.42731475830078,100,100,23.809524536132813,57.142860412597656,19.047618865966797,0,0,0,13.229841232299805,17179869184,2147483648,7876509696,905510912
209,1760646434125,3228,3228,3228,3228,3228,3228,3228,3228,60.907073974609375,58.42982864379883,60.12383270263672,65.95909118652344,61.474822998046875,60.32740020751953,60.55161666870117,58.74589920043945,56.66733169555664,57.27618408203125,100,100,52.38095474243164,76.19047546386719,23.809524536132813,19.047618865966797,10,9.523809432983398,13.229841232299805,17179869184,2147483648,7876509696,905510912
206,1760646434335,3228,3228,3228,3228,3228,3228,3228,3228,60.907073974609375,58.42982864379883,60.12383270263672,65.95909118652344,61.474822998046875,60.32740020751953,60.55161666870117,58.74589920043945,56.66733169555664,57.27618408203125,100,100,71.42857360839844,47.619049072265625,35,9.523809432983398,4.545454502105713,9.523809432983398,13.229841232299805,17179869184,2147483648,7876509696,905510912
209,1760646434542,3228,3228,3228,3228,3228,3228,3228,3228,60.907073974609375,58.42982864379883,60.12383270263672,65.95909118652344,61.474822998046875,60.32740020751953,60.55161666870117,58.74589920043945,56.66733169555664,57.27618408203125,85,86.36363983154297,100,23.809524536132813,22.72727394104004,5,0,0,12.86959171295166,17179869184,2147483648,7867285504,905510912
204,1760646434752,3228,3228,3228,3228,3228,3228,3228,3228,60.907073974609375,58.42982864379883,60.12383270263672,65.95909118652344,61.474822998046875,60.32740020751953,60.55161666870117,58.74589920043945,56.66733169555664,57.27618408203125,95.45454406738281,100,80,52.38095474243164,19.047618865966797,4.761904716491699,9.523809432983398,0,12.86959171295166,17179869184,2147483648,7873445888,905510912
208,1760646434957,3228,3228,3228,3228,3228,3228,3228,3228,60.907073974609375,58.42982864379883,60.12383270263672,65.95909118652344,61.474822998046875,60.32740020751953,60.55161666870117,58.74589920043945,56.66733169555664,57.27618408203125,100,100,27.272727966308594,28.571430206298828,95,4.761904716491699,4.761904716491699,0,12.86959171295166,17179869184,2147483648,7878541312,905510912
209,1760646435165,3228,3228,3228,3228,3228,3228,3228,3228,62.109886169433594,58.396358489990234,60.030860900878906,65.69011688232422,64.47647857666016,64.97657775878906,59.97180938720703,58.14531326293945,57.097572326660156,58.702049255371094,90.47618865966797,95.23809814453125,35,15.000000953674316,80.95238494873047,9.523809432983398,0,0,12.86959171295166,17179869184,2147483648,7876837376,905510912
209,1760646435375,3228,3228,3228,3228,3228,3228,3228,3228,62.109886169433594,58.396358489990234,60.030860900878906,65.69011688232422,64.47647857666016,64.97657775878906,59.97180938720703,58.14531326293945,57.097572326660156,58.702049255371094,85.71428680419922,76.19047546386719,59.09090805053711,75,52.38095474243164,5,0,0,12.86959171295166,17179869184,2147483648,7876493312,905510912
209,1760646435585,3228,3228,3228,3228,3228,3228,3228,3228,62.109886169433594,58.396358489990234,60.030860900878906,65.69011688232422,64.47647857666016,64.97657775878906,59.97180938720703,58.14531326293945,57.097572326660156,58.702049255371094,95.23809814453125,95.45454406738281,57.142860412597656,72.7272720336914,28.571430206298828,9.090909004211426,0,0,13.700807571411133,17179869184,2147483648,7877328896,905510912
209,1760646435795,3228,3228,3228,3228,3228,3228,3228,3228,62.109886169433594,58.396358489990234,60.030860900878906,65.69011688232422,64.47647857666016,64.97657775878906,59.97180938720703,58.14531326293945,57.097572326660156,58.702049255371094,80,85,80,35,33.333335876464844,15.000000953674316,0,0,13.700807571411133,17179869184,2147483648,7873445888,905510912
209,1760646436005,3228,3228,3228,3228,3228,3228,3228,3228,62.109886169433594,58.396358489990234,60.030860900878906,65.69011688232422,64.47647857666016,64.97657775878906,59.97180938720703,58.14531326293945,57.097572326660156,58.702049255371094,90.90909576416016,81.81818389892578,100,40.90909194946289,20,9.090909004211426,0,0,13.700807571411133,17179869184,2147483648,7871512576,905510912
209,1760646436215,3228,3228,3228,3228,3228,3228,3228,3228,62.723045349121094,58.52149963378906,60.27732849121094,65.9354019165039,65.51390838623047,64.2188720703125,60.011192321777344,58.21736145019531,56.98748779296875,58.74089050292969,80,100,81.81818389892578,28.571430206298828,23.809524536132813,14.285715103149414,4.761904716491699,4.761904716491699,13.700807571411133,17179869184,2147483648,7878246400,905510912
209,1760646436425,3228,3228,3228,3228,3228,3228,3228,3228,62.723045349121094,58.52149963378906,60.27732849121094,65.9354019165039,65.51390838623047,64.2188720703125,60.011192321777344,58.21736145019531,56.98748779296875,58.74089050292969,86.36363983154297,90.47618865966797,71.42857360839844,52.38095474243164,38.095237731933594,9.523809432983398,0,0,13.700807571411133,17179869184,2147483648,7877623808,905510912
209,1760646436635,3228,3228,3228,3228,3228,3228,3228,3228,62.723045349121094,58.52149963378906,60.27732849121094,65.9354019165039,65.51390838623047,64.2188720703125,60.011192321777344,58.21736145019531,56.98748779296875,58.74089050292969,60.000003814697266,57.142860412597656,68.18181610107422,66.66667175292969,50,15.000000953674316,0,0,14.455818176269531,17179869184,2147483648,7877361664,905510912
209,1760646436845,3228,3228,3228,3228,3228,3228,3228,3228,62.723045349121094,58.52149963378906,60.27732849121094,65.9354019165039,65.51390838623047,64.2188720703125,60.011192321777344,58.21736145019531,56.98748779296875,58.74089050292969,72.7272720336914,71.42857360839844,70,55,40,27.272727966308594,0,0,14.455818176269531,17179869184,2147483648,7877574656,905510912
209,1760646437055,3228,3228,3228,3228,3228,3228,3228,3228,62.92108154296875,59.005409240722656,60.44102478027344,65.7478256225586,66.17098236083984,66.09929656982422,61.54966735839844,59.43880081176758,57.031917572021484,59.132835388183594,31.57894515991211,47.619049072265625,52.38095474243164,31.81818199157715,80.95238494873047,19.047618865966797,18.18181800842285,0,14.455818176269531,17179869184,2147483648,7877509120,905510912
209,1760646437265,3228,3228,3228,3228,3228,3228,3228,3228,62.92108154296875,59.005409240722656,60.44102478027344,65.7478256225586,66.17098236083984,66.09929656982422,61.54966735839844,59.43880081176758,57.031917572021484,59.132835388183594,72.7272720336914,71.42857360839844,9.523809432983398,25,71.42857360839844,4.761904716491699,0,0,14.455818176269531,17179869184,2147483648,7883669504,905510912
201,1760646437475,3228,3228,3228,3228,3228,3228,3228,3228,62.92108154296875,59.005409240722656,60.44102478027344,65.7478256225586,66.17098236083984,66.09929656982422,61.54966735839844,59.43880081176758,57.031917572021484,59.132835388183594,68.18181610107422,61.904762268066406,0,100,0,0,0,0,14.455818176269531,17179869184,2147483648,7883669504,905510912
209,1760646437677,3228,3228,3228,3228,3228,3228,3228,3228,62.92108154296875,59.005409240722656,60.44102478027344,65.7478256225586,66.17098236083984,66.09929656982422,61.54966735839844,59.43880081176758,57.031917572021484,59.132835388183594,50,60.000003814697266,4.761904716491699,80,14.285715103149414,5,0,0,14.59881591796875,17179869184,2147483648,7883620352,905510912
209,1760646437887,3228,3228,3228,3228,3228,3228,3228,3228,62.92108154296875,59.005409240722656,60.44102478027344,65.7478256225586,66.17098236083984,66.09929656982422,61.54966735839844,59.43880081176758,57.031917572021484,59.132835388183594,76.19047546386719,66.66667175292969,71.42857360839844,13.636363983154297,14.285715103149414,0,0,0,14.59881591796875,17179869184,2147483648,7883423744,905510912
209,1760646438097,3228,3228,3228,3228,3228,3228,3228,3228,61.67734146118164,57.98141098022461,58.461875915527344,61.875328063964844,64.93241882324219,62.731903076171875,58.89084243774414,56.89748001098633,56.229637145996094,57.884002685546875,85,60.000003814697266,100,0,0,0,0,0,14.59881591796875,17179869184,2147483648,7883964416,905510912
209,1760646438307,3228,3228,3228,3228,3228,3228,3228,3228,61.67734146118164,57.98141098022461,58.461875915527344,61.875328063964844,64.93241882324219,62.731903076171875,58.89084243774414,56.89748001098633,56.229637145996094,57.884002685546875,52.38095474243164,50,80.95238494873047,61.904762268066406,19.047618865966797,9.523809432983398,0,4.761904716491699,14.59881591796875,17179869184,2147483648,7878475776,905510912
201,1760646438517,3228,3228,3228,3228,3228,3228,3228,3228,61.67734146118164,57.98141098022461,58.461875915527344,61.875328063964844,64.93241882324219,62.731903076171875,58.89084243774414,56.89748001098633,56.229637145996094,57.884002685546875,20,90.47618865966797,23.809524536132813,0,76.19047546386719,0,0,0,13.81401252746582,17179869184,2147483648,7878066176,905510912
209,1760646438719,3228,3228,3228,3228,3228,3228,3228,3228,61.67734146118164,57.98141098022461,58.461875915527344,61.875328063964844,64.93241882324219,62.731903076171875,58.89084243774414,56.89748001098633,56.229637145996094,57.884002685546875,66.66667175292969,73.68421173095703,9.523809432983398,0,85.71428680419922,5,0,0,13.81401252746582,17179869184,2147483648,7884324864,905510912
206,1760646438929,3228,3228,3228,3228,3228,3228,3228,3228,61.67734146118164,57.98141098022461,58.461875915527344,61.875328063964844,64.93241882324219,62.731903076171875,58.89084243774414,56.89748001098633,56.229637145996094,57.884002685546875,47.619049072265625,68.18181610107422,35,66.66667175292969,0,0,0,0,13.81401252746582,17179869184,2147483648,7883718656,905510912
209,1760646439135,3228,3228,3228,3228,3228,3228,3228,3228,61.649131774902344,57.589500427246094,58.836753845214844,62.09596252441406,64.03828430175781,63.90495300292969,58.932918548583984,56.97759246826172,56.05998229980469,57.847076416015625,55,60.000003814697266,0,95.23809814453125,0,4.761904716491699,0,0,13.81401252746582,17179869184,2147483648,7883685888,905510912
209,1760646439345,3228,3228,3228,3228,3228,3228,3228,3228,61.649131774902344,57.589500427246094,58.836753845214844,62.09596252441406,64.03828430175781,63.90495300292969,58.932918548583984,56.97759246826172,56.05998229980469,57.847076416015625,71.42857360839844,72.7272720336914,47.619049072265625,52.38095474243164,0,0,0,0,13.81401252746582,17179869184,2147483648,7884357632,905510912
204,1760646439555,3228,3228,3228,3228,3228,3228,3228,3228,61.649131774902344,57.589500427246094,58.836753845214844,62.09596252441406,64.03828430175781,63.90495300292969,58.932918548583984,56.97759246826172,56.05998229980469,57.847076416015625,66.66667175292969,80,47.619049072265625,80.95238494873047,30.000001907348633,10,4.761904716491699,0,11.010973930358887,17179869184,2147483648,7878459392,905510912
209,1760646439760,3228,3228,3228,3228,3228,3228,3228,3228,61.649131774902344,57.589500427246094,58.836753845214844,62.09596252441406,64.03828430175781,63.90495300292969,58.932918548583984,56.97759246826172,56.05998229980469,57.847076416015625,70,90,10,0,85.71428680419922,4.761904716491699,0,0,11.010973930358887,17179869184,2147483648,7877492736,905510912
209,1760646439970,3228,3228,3228,3228,3228,3228,3228,3228,61.649131774902344,57.589500427246094,58.836753845214844,62.09596252441406,64.03828430175781,63.90495300292969,58.932918548583984,56.97759246826172,56.05998229980469,57.847076416015625,86.36363983154297,76.19047546386719,100,0,0,0,0,0,11.010973930358887,17179869184,2147483648,7883603968,905510912
209,1760646440180,3228,3228,3228,3228,3228,3228,3228,3228,61.16391372680664,57.62167739868164,59.19856262207031,63.58325958251953,63.113136291503906,62.16370391845703,59.0009765625,56.94215774536133,55.950111389160156,57.55736541748047,61.904762268066406,42.85714340209961,80.95238494873047,0,10,4.761904716491699,0,0,11.010973930358887,17179869184,2147483648,7883571200,905510912
209,1760646440390,3228,3228,3228,3228,3228,3228,3228,3228,61.16391372680664,57.62167739868164,59.19856262207031,63.58325958251953,63.113136291503906,62.16370391845703,59.0009765625,56.94215774536133,55.950111389160156,57.55736541748047,60.000003814697266,47.619049072265625,71.42857360839844,0,31.81818199157715,0,0,0,11.010973930358887,17179869184,2147483648,7883603968,905510912
209,1760646440600,3228,3228,3228,3228,3228,3228,3228,3228,61.16391372680664,57.62167739868164,59.19856262207031,63.58325958251953,63.113136291503906,62.16370391845703,59.0009765625,56.94215774536133,55.950111389160156,57.55736541748047,76.19047546386719,66.66667175292969,100,0,0,0,0,0,11.172412872314453,17179869184,2147483648,7883603968,905510912
200,1760646440810,3228,3228,3228,3228,3228,3228,3228,3228,61.16391372680664,57.62167739868164,59.19856262207031,63.58325958251953,63.113136291503906,62.16370391845703,59.0009765625,56.94215774536133,55.950111389160156,57.55736541748047,61.904762268066406,47.619049072265625,65,68.18181610107422,19.047618865966797,18.18181800842285,9.090909004211426,4.761904716491699,11.172412872314453,17179869184,2147483648,7879507968,905510912
208,1760646441010,3228,3228,3228,3228,3228,3228,3228,3228,61.16391372680664,57.62167739868164,59.19856262207031,63.58325958251953,63.113136291503906,62.16370391845703,59.0009765625,56.94215774536133,55.950111389160156,57.55736541748047,65,25,90.90909576416016,78.94737243652344,30.000001907348633,20,5,0,11.172412872314453,17179869184,2147483648,7878033408,905510912
209,1760646441219,3228,3228,3228,3228,3228,3228,3228,3228,60.856441497802734,57.81013488769531,60.64521789550781,67.29481506347656,61.505096435546875,60.50859451293945,59.783199310302734,58.065006256103516,55.705081939697266,57.24333190917969,81.81818389892578,42.85714340209961,52.38095474243164,42.85714340209961,0,5,0,0,11.172412872314453,17179869184,2147483648,7884996608,905510912
206,1760646441429,3228,3228,3228,3228,3228,3228,3228,3228,60.856441497802734,57.81013488769531,60.64521789550781,67.29481506347656,61.505096435546875,60.50859451293945,59.783199310302734,58.065006256103516,55.705081939697266,57.24333190917969,60.000003814697266,55,10,65,20,0,0,0,11.172412872314453,17179869184,2147483648,7884062720,905510912
209,1760646441635,3228,3228,3228,3228,3228,3228,3228,3228,60.856441497802734,57.81013488769531,60.64521789550781,67.29481506347656,61.505096435546875,60.50859451293945,59.783199310302734,58.065006256103516,55.705081939697266,57.24333190917969,35,71.42857360839844,4.761904716491699,4.545454502105713,95.23809814453125,0,0,0,10.967780113220215,17179869184,2147483648,7884062720,905510912
205,1760646441845,3228,3228,3228,3228,3228,3228,3228,3228,60.856441497802734,57.81013488769531,60.64521789550781,67.29481506347656,61.505096435546875,60.50859451293945,59.783199310302734,58.065006256103516,55.705081939697266,57.24333190917969,61.904762268066406,76.19047546386719,42.85714340209961,55,0,0,0,0,10.967780113220215,17179869184,2147483648,7884455936,905510912
209,1760646442051,3228,3228,3228,3228,3228,3228,3228,3228,60.856441497802734,57.81013488769531,60.64521789550781,67.29481506347656,61.505096435546875,60.50859451293945,59.783199310302734,58.065006256103516,55.705081939697266,57.24333190917969,70,42.85714340209961,28.571430206298828,100,9.523809432983398,4.761904716491699,4.545454502105713,0,10.967780113220215,17179869184,2147483648,7878852608,905510912
209,1760646442261,3228,3228,3228,3228,3228,3228,3228,3228,61.671974182128906,57.54673767089844,58.11566162109375,60.86917495727539,65.7275161743164,63.12703323364258,58.63964080810547,56.35931396484375,55.84963607788086,57.720619201660156,45.45454788208008,52.38095474243164,35,95.23809814453125,25,15.000000953674316,10,9.090909004211426,10.967780113220215,17179869184,2147483648,7879098368,905510912
209,1760646442471,3228,3228,3228,3228,3228,3228,3228,3228,61.671974182128906,57.54673767089844,58.11566162109375,60.86917495727539,65.7275161743164,63.12703323364258,58.63964080810547,56.35931396484375,55.84963607788086,57.720619201660156,61.904762268066406,61.904762268066406,95.23809814453125,4.761904716491699,0,0,0,0,10.967780113220215,17179869184,2147483648,7885520896,905510912
209,1760646442681,3228,3228,3228,3228,3228,3228,3228,3228,61.671974182128906,57.54673767089844,58.11566162109375,60.86917495727539,65.7275161743164,63.12703323364258,58.63964080810547,56.35931396484375,55.84963607788086,57.720619201660156,55,75,90.47618865966797,4.761904716491699,4.545454502105713,9.090909004211426,0,0,12.179184913635254,17179869184,2147483648,7884914688,905510912
209,1760646442891,3228,3228,3228,3228,3228,3228,3228,3228,61.671974182128906,57.54673767089844,58.11566162109375,60.86917495727539,65.7275161743164,63.12703323364258,58.63964080810547,56.35931396484375,55.84963607788086,57.720619201660156,68.18181610107422,52.38095474243164,90.47618865966797,17.39130401611328,0,0,0,0,12.179184913635254,17179869184,2147483648,7884816384,905510912
209,1760646443101,3228,3228,3228,3228,3228,3228,3228,3228,60.44721984863281,57.46896743774414,60.70878601074219,67.50173950195313,60.675018310546875,58.82106399536133,59.210693359375,57.68479919433594,55.687496185302734,56.82106018066406,45,76.19047546386719,100,0,0,0,0,0,12.179184913635254,17179869184,2147483648,7885389824,905510912
209,1760646443311,3228,3228,3228,3228,3228,3228,3228,3228,60.44721984863281,57.46896743774414,60.70878601074219,67.50173950195313,60.675018310546875,58.82106399536133,59.210693359375,57.68479919433594,55.687496185302734,56.82106018066406,95.45454406738281,76.19047546386719,57.142860412597656,35,0,9.523809432983398,0,0,12.179184913635254,17179869184,2147483648,7890452480,905510912
205,1760646443521,3228,3228,3228,3228,3228,3228,3228,3228,60.44721984863281,57.46896743774414,60.70878601074219,67.50173950195313,60.675018310546875,58.82106399536133,59.210693359375,57.68479919433594,55.687496185302734,56.82106018066406,95.23809814453125,100,0,100,0,0,0,0,11.325996398925781,17179869184,2147483648,7887192064,905510912
13,1760646443727,3228,3228,3228,3228,3228,3228,3228,3228,60.44721984863281,57.46896743774414,60.70878601074219,67.50173950195313,60.675018310546875,58.82106399536133,59.210693359375,57.68479919433594,55.687496185302734,56.82106018066406,40,33.333335876464844,60.000003814697266,47.619049072265625,9.523809432983398,5,4.761904716491699,0,11.325996398925781,17179869184,2147483648,7882473472,905510912
