Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760598967861,3228,3228,3228,3228,3228,3228,3228,3228,62.38871765136719,58.386512756347656,61.25261688232422,66.51597595214844,63.934303283691406,61.68076705932617,59.932037353515625,57.424888610839844,56.744422912597656,58.38176727294922,42.85714340209961,66.66667175292969,38.095237731933594,23.809524536132813,59.09090805053711,4.545454502105713,0,0,13.32918643951416,17179869184,3221225472,9628467200,2034565120
207,1760598968070,3228,3228,3228,3228,3228,3228,3228,3228,61.2791862487793,58.629539489746094,60.527565002441406,65.13815307617188,62.13367462158203,61.35254669189453,61.4946403503418,57.710296630859375,56.756404876708984,58.394248962402344,52.38095474243164,45,57.142860412597656,38.095237731933594,36.3636360168457,20,9.523809432983398,0,13.32918643951416,17179869184,3221225472,9638510592,2034565120
203,1760598968278,3228,3228,3228,3228,3228,3228,3228,3228,61.2791862487793,58.629539489746094,60.527565002441406,65.13815307617188,62.13367462158203,61.35254669189453,61.4946403503418,57.710296630859375,56.756404876708984,58.394248962402344,42.85714340209961,72.7272720336914,52.38095474243164,42.85714340209961,30.000001907348633,4.761904716491699,0,0,13.32918643951416,17179869184,3221225472,9607921664,2034565120
209,1760598968482,3228,3228,3228,3228,3228,3228,3228,3228,61.2791862487793,58.629539489746094,60.527565002441406,65.13815307617188,62.13367462158203,61.35254669189453,61.4946403503418,57.710296630859375,56.756404876708984,58.394248962402344,71.42857360839844,65,36.842105865478516,38.095237731933594,35,14.285715103149414,0,0,14.790266990661621,17179869184,3221225472,9608314880,2034565120
203,1760598968692,3228,3228,3228,3228,3228,3228,3228,3228,61.2791862487793,58.629539489746094,60.527565002441406,65.13815307617188,62.13367462158203,61.35254669189453,61.4946403503418,57.710296630859375,56.756404876708984,58.394248962402344,57.142860412597656,50,43.4782600402832,20,33.333335876464844,5,0,0,14.790266990661621,17179869184,3221225472,9614426112,2034565120
207,1760598968895,3228,3228,3228,3228,3228,3228,3228,3228,61.2791862487793,58.629539489746094,60.527565002441406,65.13815307617188,62.13367462158203,61.35254669189453,61.4946403503418,57.710296630859375,56.756404876708984,58.394248962402344,52.6315803527832,57.142860412597656,47.36842346191406,28.571430206298828,35,0,0,0,14.790266990661621,17179869184,3221225472,9619488768,2034565120
209,1760598969102,3228,3228,3228,3228,3228,3228,3228,3228,60.480445861816406,58.03974151611328,58.23774719238281,60.57957077026367,60.57096862792969,59.660789489746094,59.28685760498047,55.78170394897461,56.255889892578125,57.63862609863281,76.19047546386719,80.95238494873047,40,30.000001907348633,31.81818199157715,13.636363983154297,0,0,14.790266990661621,17179869184,3221225472,9610149888,2034565120
208,1760598969312,3228,3228,3228,3228,3228,3228,3228,3228,60.480445861816406,58.03974151611328,58.23774719238281,60.57957077026367,60.57096862792969,59.660789489746094,59.28685760498047,55.78170394897461,56.255889892578125,57.63862609863281,61.904762268066406,65,50,33.333335876464844,25,5,0,0,14.790266990661621,17179869184,3221225472,9610149888,2034565120
209,1760598969521,3228,3228,3228,3228,3228,3228,3228,3228,60.480445861816406,58.03974151611328,58.23774719238281,60.57957077026367,60.57096862792969,59.660789489746094,59.28685760498047,55.78170394897461,56.255889892578125,57.63862609863281,45,45.45454788208008,65,47.619049072265625,33.333335876464844,23.809524536132813,15.000000953674316,0,12.257494926452637,17179869184,3221225472,9610149888,2034565120
205,1760598969731,3228,3228,3228,3228,3228,3228,3228,3228,60.480445861816406,58.03974151611328,58.23774719238281,60.57957077026367,60.57096862792969,59.660789489746094,59.28685760498047,55.78170394897461,56.255889892578125,57.63862609863281,59.09090805053711,45,33.333335876464844,72.7272720336914,9.523809432983398,13.636363983154297,0,0,12.257494926452637,17179869184,3221225472,9681125376,2034565120
209,1760598969936,3228,3228,3228,3228,3228,3228,3228,3228,60.480445861816406,58.03974151611328,58.23774719238281,60.57957077026367,60.57096862792969,59.660789489746094,59.28685760498047,55.78170394897461,56.255889892578125,57.63862609863281,90,76.19047546386719,85,0,0,0,0,0,12.257494926452637,17179869184,3221225472,9651568640,2034565120
209,1760598970146,3228,3228,3228,3228,3228,3228,3228,3228,60.58625030517578,58.27220153808594,58.72120666503906,61.95156478881836,61.10271453857422,59.24331283569336,59.93709182739258,56.053218841552734,55.98017120361328,57.56494140625,47.619049072265625,60.000003814697266,95.23809814453125,0,0,4.545454502105713,0,0,12.257494926452637,17179869184,3221225472,9651568640,2034565120
209,1760598970356,3228,3228,3228,3228,3228,3228,3228,3228,60.58625030517578,58.27220153808594,58.72120666503906,61.95156478881836,61.10271453857422,59.24331283569336,59.93709182739258,56.053218841552734,55.98017120361328,57.56494140625,65,47.619049072265625,91.30435180664063,0,0,4.761904716491699,0,0,12.257494926452637,17179869184,3221225472,9651568640,2034565120
209,1760598970566,3228,3228,3228,3228,3228,3228,3228,3228,60.58625030517578,58.27220153808594,58.72120666503906,61.95156478881836,61.10271453857422,59.24331283569336,59.93709182739258,56.053218841552734,55.98017120361328,57.56494140625,66.66667175292969,71.42857360839844,80,0,15.000000953674316,5,0,0,10.786913871765137,17179869184,3221225472,9651568640,2034565120
209,1760598970776,3228,3228,3228,3228,3228,3228,3228,3228,60.58625030517578,58.27220153808594,58.72120666503906,61.95156478881836,61.10271453857422,59.24331283569336,59.93709182739258,56.053218841552734,55.98017120361328,57.56494140625,42.85714340209961,50,76.19047546386719,50,27.272727966308594,27.272727966308594,9.523809432983398,4.761904716491699,10.786913871765137,17179869184,3221225472,9743319040,2034565120
209,1760598970987,3228,3228,3228,3228,3228,3228,3228,3228,60.58625030517578,58.27220153808594,58.72120666503906,61.95156478881836,61.10271453857422,59.24331283569336,59.93709182739258,56.053218841552734,55.98017120361328,57.56494140625,54.54545593261719,60.000003814697266,52.38095474243164,33.333335876464844,5,25,0,0,10.786913871765137,17179869184,3221225472,9801482240,2034565120
206,1760598971197,3228,3228,3228,3228,3228,3228,3228,3228,61.241661071777344,58.81358337402344,61.361534118652344,67.57918548583984,60.96099853515625,59.268367767333984,61.49116134643555,58.16544723510742,56.49056625366211,57.84716033935547,71.42857360839844,71.42857360839844,45,52.38095474243164,52.38095474243164,22.72727394104004,0,0,10.786913871765137,17179869184,3221225472,9842065408,2034565120
209,1760598971403,3228,3228,3228,3228,3228,3228,3228,3228,61.241661071777344,58.81358337402344,61.361534118652344,67.57918548583984,60.96099853515625,59.268367767333984,61.49116134643555,58.16544723510742,56.49056625366211,57.84716033935547,47.36842346191406,52.38095474243164,60.000003814697266,45,38.095237731933594,42.85714340209961,4.761904716491699,5,10.786913871765137,17179869184,3221225472,9887547392,2034565120
209,1760598971613,3228,3228,3228,3228,3228,3228,3228,3228,61.241661071777344,58.81358337402344,61.361534118652344,67.57918548583984,60.96099853515625,59.268367767333984,61.49116134643555,58.16544723510742,56.49056625366211,57.84716033935547,59.09090805053711,61.904762268066406,50,57.142860412597656,19.047618865966797,10,9.523809432983398,0,13.163958549499512,17179869184,3221225472,9909583872,2034565120
209,1760598971823,3228,3228,3228,3228,3228,3228,3228,3228,61.241661071777344,58.81358337402344,61.361534118652344,67.57918548583984,60.96099853515625,59.268367767333984,61.49116134643555,58.16544723510742,56.49056625366211,57.84716033935547,57.142860412597656,80,63.6363639831543,19.047618865966797,19.047618865966797,0,0,0,13.163958549499512,17179869184,3221225472,9911926784,2034565120
209,1760598972033,3228,3228,3228,3228,3228,3228,3228,3228,61.96981430053711,59.16079330444336,59.712989807128906,63.30484390258789,63.638832092285156,62.229434967041016,61.404850006103516,57.81938934326172,57.23490905761719,59.10002136230469,57.142860412597656,57.142860412597656,55,33.333335876464844,40,5,0,0,13.163958549499512,17179869184,3221225472,9911336960,2034565120
209,1760598972243,3228,3228,3228,3228,3228,3228,3228,3228,61.96981430053711,59.16079330444336,59.712989807128906,63.30484390258789,63.638832092285156,62.229434967041016,61.404850006103516,57.81938934326172,57.23490905761719,59.10002136230469,60.000003814697266,42.85714340209961,54.54545593261719,42.85714340209961,50,19.047618865966797,0,4.761904716491699,13.163958549499512,17179869184,3221225472,9911336960,2034565120
208,1760598972454,3228,3228,3228,3228,3228,3228,3228,3228,61.96981430053711,59.16079330444336,59.712989807128906,63.30484390258789,63.638832092285156,62.229434967041016,61.404850006103516,57.81938934326172,57.23490905761719,59.10002136230469,45.45454788208008,71.42857360839844,50,31.81818199157715,35,4.761904716491699,0,0,14.733406066894531,17179869184,3221225472,9911336960,2034565120
200,1760598972663,3228,3228,3228,3228,3228,3228,3228,3228,61.96981430053711,59.16079330444336,59.712989807128906,63.30484390258789,63.638832092285156,62.229434967041016,61.404850006103516,57.81938934326172,57.23490905761719,59.10002136230469,80,66.66667175292969,47.619049072265625,36.842105865478516,40.90909194946289,0,0,0,14.733406066894531,17179869184,3221225472,9911336960,2034565120
209,1760598972864,3228,3228,3228,3228,3228,3228,3228,3228,61.96981430053711,59.16079330444336,59.712989807128906,63.30484390258789,63.638832092285156,62.229434967041016,61.404850006103516,57.81938934326172,57.23490905761719,59.10002136230469,75,80.95238494873047,47.619049072265625,33.333335876464844,40,10,0,0,14.733406066894531,17179869184,3221225472,9921724416,2034565120
208,1760598973074,3228,3228,3228,3228,3228,3228,3228,3228,60.45555114746094,58.17570495605469,58.553924560546875,60.68349838256836,61.202880859375,60.03311538696289,58.4720573425293,56.119895935058594,56.661258697509766,58.11317443847656,52.38095474243164,52.38095474243164,45,28.571430206298828,23.809524536132813,0,0,0,14.733406066894531,17179869184,3221225472,9914253312,2034565120
209,1760598973283,3228,3228,3228,3228,3228,3228,3228,3228,60.45555114746094,58.17570495605469,58.553924560546875,60.68349838256836,61.202880859375,60.03311538696289,58.4720573425293,56.119895935058594,56.661258697509766,58.11317443847656,66.66667175292969,68.42105102539063,47.619049072265625,23.809524536132813,23.809524536132813,0,0,0,14.733406066894531,17179869184,3221225472,9922527232,2034565120
209,1760598973493,3228,3228,3228,3228,3228,3228,3228,3228,60.45555114746094,58.17570495605469,58.553924560546875,60.68349838256836,61.202880859375,60.03311538696289,58.4720573425293,56.119895935058594,56.661258697509766,58.11317443847656,80.95238494873047,77.2727279663086,38.095237731933594,61.904762268066406,0,0,0,0,11.433258056640625,17179869184,3221225472,9415426048,2034565120
208,1760598973703,3228,3228,3228,3228,3228,3228,3228,3228,60.45555114746094,58.17570495605469,58.553924560546875,60.68349838256836,61.202880859375,60.03311538696289,58.4720573425293,56.119895935058594,56.661258697509766,58.11317443847656,42.85714340209961,33.333335876464844,47.619049072265625,71.42857360839844,40,14.285715103149414,13.636363983154297,9.090909004211426,11.433258056640625,17179869184,3221225472,9417031680,2034565120
209,1760598973911,3228,3228,3228,3228,3228,3228,3228,3228,60.45555114746094,58.17570495605469,58.553924560546875,60.68349838256836,61.202880859375,60.03311538696289,58.4720573425293,56.119895935058594,56.661258697509766,58.11317443847656,14.285715103149414,90.47618865966797,0,23.809524536132813,76.19047546386719,0,0,0,11.433258056640625,17179869184,3221225472,9423405056,2034565120
209,1760598974121,3228,3228,3228,3228,3228,3228,3228,3228,61.163795471191406,58.04790496826172,58.41184997558594,60.73938751220703,63.814910888671875,61.74561309814453,58.4678955078125,56.17275619506836,56.60636520385742,58.197853088378906,60.000003814697266,76.19047546386719,0,100,0,0,0,0,11.433258056640625,17179869184,3221225472,9427320832,2034565120
209,1760598974331,3228,3228,3228,3228,3228,3228,3228,3228,61.163795471191406,58.04790496826172,58.41184997558594,60.73938751220703,63.814910888671875,61.74561309814453,58.4678955078125,56.17275619506836,56.60636520385742,58.197853088378906,47.619049072265625,55,100,0,0,0,0,0,11.433258056640625,17179869184,3221225472,9427107840,2034565120
209,1760598974541,3228,3228,3228,3228,3228,3228,3228,3228,61.163795471191406,58.04790496826172,58.41184997558594,60.73938751220703,63.814910888671875,61.74561309814453,58.4678955078125,56.17275619506836,56.60636520385742,58.197853088378906,77.2727279663086,63.6363639831543,9.523809432983398,4.761904716491699,86.36363983154297,0,0,0,10.4039888381958,17179869184,3221225472,9453813760,2034565120
209,1760598974751,3228,3228,3228,3228,3228,3228,3228,3228,61.163795471191406,58.04790496826172,58.41184997558594,60.73938751220703,63.814910888671875,61.74561309814453,58.4678955078125,56.17275619506836,56.60636520385742,58.197853088378906,40,60.000003814697266,20,9.090909004211426,100,0,0,0,10.4039888381958,17179869184,3221225472,9453813760,2034565120
209,1760598974962,3228,3228,3228,3228,3228,3228,3228,3228,61.163795471191406,58.04790496826172,58.41184997558594,60.73938751220703,63.814910888671875,61.74561309814453,58.4678955078125,56.17275619506836,56.60636520385742,58.197853088378906,47.619049072265625,36.3636360168457,61.904762268066406,40,40,36.3636360168457,5,4.761904716491699,10.4039888381958,17179869184,3221225472,9550020608,2034565120
209,1760598975172,3228,3228,3228,3228,3228,3228,3228,3228,61.95170593261719,58.734947204589844,59.82072448730469,63.39675521850586,64.45903778076172,64.39202880859375,59.92932891845703,57.49919891357422,57.61444091796875,59.27842712402344,38.095237731933594,70,63.6363639831543,38.095237731933594,28.571430206298828,15.000000953674316,4.761904716491699,0,10.4039888381958,17179869184,3221225472,9584443392,2034565120
208,1760598975382,3228,3228,3228,3228,3228,3228,3228,3228,61.95170593261719,58.734947204589844,59.82072448730469,63.39675521850586,64.45903778076172,64.39202880859375,59.92932891845703,57.49919891357422,57.61444091796875,59.27842712402344,65,70,75,4.761904716491699,9.523809432983398,27.272727966308594,0,0,10.4039888381958,17179869184,3221225472,9622847488,2034565120
209,1760598975590,3228,3228,3228,3228,3228,3228,3228,3228,61.95170593261719,58.734947204589844,59.82072448730469,63.39675521850586,64.45903778076172,64.39202880859375,59.92932891845703,57.49919891357422,57.61444091796875,59.27842712402344,57.142860412597656,54.54545593261719,47.619049072265625,50,0,14.285715103149414,0,0,14.012761116027832,17179869184,3221225472,9649520640,2034565120
203,1760598975800,3228,3228,3228,3228,3228,3228,3228,3228,61.95170593261719,58.734947204589844,59.82072448730469,63.39675521850586,64.45903778076172,64.39202880859375,59.92932891845703,57.49919891357422,57.61444091796875,59.27842712402344,59.09090805053711,65,86.36363983154297,4.761904716491699,4.761904716491699,5,0,0,14.012761116027832,17179869184,3221225472,9660186624,2034565120
209,1760598976004,3228,3228,3228,3228,3228,3228,3228,3228,60.855770111083984,58.90317153930664,60.5635986328125,65.19998931884766,61.91853332519531,59.9458122253418,61.167057037353516,58.211849212646484,56.80302810668945,58.28826904296875,76.19047546386719,61.904762268066406,57.894737243652344,25,38.095237731933594,0,0,0,14.012761116027832,17179869184,3221225472,9655222272,2034565120
207,1760598976214,3228,3228,3228,3228,3228,3228,3228,3228,60.855770111083984,58.90317153930664,60.5635986328125,65.19998931884766,61.91853332519531,59.9458122253418,61.167057037353516,58.211849212646484,56.80302810668945,58.28826904296875,50,61.904762268066406,59.09090805053711,42.85714340209961,35,9.090909004211426,4.761904716491699,0,14.012761116027832,17179869184,3221225472,9669214208,2034565120
209,1760598976422,3228,3228,3228,3228,3228,3228,3228,3228,60.855770111083984,58.90317153930664,60.5635986328125,65.19998931884766,61.91853332519531,59.9458122253418,61.167057037353516,58.211849212646484,56.80302810668945,58.28826904296875,52.38095474243164,40,52.6315803527832,42.85714340209961,42.85714340209961,15.000000953674316,5,4.761904716491699,14.012761116027832,17179869184,3221225472,9670967296,2034565120
204,1760598976632,3228,3228,3228,3228,3228,3228,3228,3228,60.855770111083984,58.90317153930664,60.5635986328125,65.19998931884766,61.91853332519531,59.9458122253418,61.167057037353516,58.211849212646484,56.80302810668945,58.28826904296875,40,77.2727279663086,47.826087951660156,38.095237731933594,40.90909194946289,0,0,0,13.131086349487305,17179869184,3221225472,9672671232,2034565120
209,1760598976836,3228,3228,3228,3228,3228,3228,3228,3228,60.855770111083984,58.90317153930664,60.5635986328125,65.19998931884766,61.91853332519531,59.9458122253418,61.167057037353516,58.211849212646484,56.80302810668945,58.28826904296875,66.66667175292969,68.42105102539063,45,50,40,9.523809432983398,0,0,13.131086349487305,17179869184,3221225472,9669378048,2034565120
209,1760598977046,3228,3228,3228,3228,3228,3228,3228,3228,60.856414794921875,58.328773498535156,58.60517120361328,61.30534362792969,62.22223663330078,60.90625762939453,59.18293380737305,56.25083541870117,56.65143966674805,58.14277648925781,47.619049072265625,52.38095474243164,50,47.619049072265625,45,0,0,0,13.131086349487305,17179869184,3221225472,9687826432,2034565120
200,1760598977256,3228,3228,3228,3228,3228,3228,3228,3228,60.856414794921875,58.328773498535156,58.60517120361328,61.30534362792969,62.22223663330078,60.90625762939453,59.18293380737305,56.25083541870117,56.65143966674805,58.14277648925781,52.38095474243164,68.18181610107422,42.85714340209961,23.809524536132813,31.81818199157715,0,0,0,13.131086349487305,17179869184,3221225472,9684631552,2034565120
209,1760598977457,3228,3228,3228,3228,3228,3228,3228,3228,60.856414794921875,58.328773498535156,58.60517120361328,61.30534362792969,62.22223663330078,60.90625762939453,59.18293380737305,56.25083541870117,56.65143966674805,58.14277648925781,75,73.68421173095703,50,30.000001907348633,35,0,0,0,11.776335716247559,17179869184,3221225472,9689169920,2034565120
202,1760598977667,3228,3228,3228,3228,3228,3228,3228,3228,60.856414794921875,58.328773498535156,58.60517120361328,61.30534362792969,62.22223663330078,60.90625762939453,59.18293380737305,56.25083541870117,56.65143966674805,58.14277648925781,50,63.6363639831543,76.19047546386719,28.571430206298828,33.333335876464844,4.761904716491699,4.545454502105713,0,11.776335716247559,17179869184,3221225472,9714548736,2034565120
209,1760598977870,3228,3228,3228,3228,3228,3228,3228,3228,60.856414794921875,58.328773498535156,58.60517120361328,61.30534362792969,62.22223663330078,60.90625762939453,59.18293380737305,56.25083541870117,56.65143966674805,58.14277648925781,45,60.000003814697266,30.000001907348633,35,65,9.523809432983398,5,0,11.776335716247559,17179869184,3221225472,9716809728,2034565120
209,1760598978080,3228,3228,3228,3228,3228,3228,3228,3228,60.531497955322266,58.163116455078125,58.731346130371094,61.420562744140625,61.41869354248047,61.10261154174805,58.84554672241211,56.155540466308594,56.50315475463867,58.044166564941406,72.7272720336914,80.95238494873047,54.54545593261719,36.3636360168457,47.619049072265625,0,0,0,11.776335716247559,17179869184,3221225472,9694281728,2034565120
209,1760598978290,3228,3228,3228,3228,3228,3228,3228,3228,60.531497955322266,58.163116455078125,58.731346130371094,61.420562744140625,61.41869354248047,61.10261154174805,58.84554672241211,56.155540466308594,56.50315475463867,58.044166564941406,65,65,23.809524536132813,31.57894515991211,61.904762268066406,0,0,0,11.776335716247559,17179869184,3221225472,9643130880,2034565120
200,1760598978500,3228,3228,3228,3228,3228,3228,3228,3228,60.531497955322266,58.163116455078125,58.731346130371094,61.420562744140625,61.41869354248047,61.10261154174805,58.84554672241211,56.155540466308594,56.50315475463867,58.044166564941406,47.619049072265625,57.142860412597656,25,45.45454788208008,28.571430206298828,0,0,0,10.5325927734375,17179869184,3221225472,9640607744,2034565120
200,1760598978700,3228,3228,3228,3228,3228,3228,3228,3228,60.531497955322266,58.163116455078125,58.731346130371094,61.420562744140625,61.41869354248047,61.10261154174805,58.84554672241211,56.155540466308594,56.50315475463867,58.044166564941406,45,45,40,40,60.000003814697266,0,0,0,10.5325927734375,17179869184,3221225472,9660743680,2034565120
209,1760598978901,3228,3228,3228,3228,3228,3228,3228,3228,60.531497955322266,58.163116455078125,58.731346130371094,61.420562744140625,61.41869354248047,61.10261154174805,58.84554672241211,56.155540466308594,56.50315475463867,58.044166564941406,65,75,60.000003814697266,45,52.6315803527832,4.761904716491699,0,0,10.5325927734375,17179869184,3221225472,9655828480,2034565120
209,1760598979110,3228,3228,3228,3228,3228,3228,3228,3228,61.03767395019531,58.0704345703125,58.5804443359375,60.65359115600586,63.03734588623047,62.49702835083008,58.81862258911133,56.16181182861328,56.901546478271484,58.57731628417969,47.619049072265625,61.904762268066406,38.095237731933594,28.571430206298828,72.7272720336914,0,0,0,10.5325927734375,17179869184,3221225472,9652224000,2034565120
205,1760598979321,3228,3228,3228,3228,3228,3228,3228,3228,61.03767395019531,58.0704345703125,58.5804443359375,60.65359115600586,63.03734588623047,62.49702835083008,58.81862258911133,56.16181182861328,56.901546478271484,58.57731628417969,42.85714340209961,42.85714340209961,80,35,40,5.263157844543457,4.761904716491699,9.090909004211426,10.5325927734375,17179869184,3221225472,9655746560,2034565120
205,1760598979527,3228,3228,3228,3228,3228,3228,3228,3228,61.03767395019531,58.0704345703125,58.5804443359375,60.65359115600586,63.03734588623047,62.49702835083008,58.81862258911133,56.16181182861328,56.901546478271484,58.57731628417969,85,85,47.619049072265625,47.619049072265625,45.45454788208008,0,0,0,11.868247985839844,17179869184,3221225472,9660760064,2034565120
209,1760598979732,3228,3228,3228,3228,3228,3228,3228,3228,61.03767395019531,58.0704345703125,58.5804443359375,60.65359115600586,63.03734588623047,62.49702835083008,58.81862258911133,56.16181182861328,56.901546478271484,58.57731628417969,52.38095474243164,57.142860412597656,50,66.66667175292969,25,0,0,0,11.868247985839844,17179869184,3221225472,9652961280,2034565120
201,1760598979942,3228,3228,3228,3228,3228,3228,3228,3228,61.03767395019531,58.0704345703125,58.5804443359375,60.65359115600586,63.03734588623047,62.49702835083008,58.81862258911133,56.16181182861328,56.901546478271484,58.57731628417969,52.38095474243164,57.142860412597656,19.047618865966797,80.95238494873047,0,0,0,0,11.868247985839844,17179869184,3221225472,9649602560,2034565120
201,1760598980143,3228,3228,3228,3228,3228,3228,3228,3228,61.37964630126953,58.428924560546875,59.405731201171875,62.33214569091797,63.53734588623047,61.993064880371094,59.073768615722656,56.33842086791992,57.20848846435547,58.60679626464844,84.21052551269531,75,4.761904716491699,84.21052551269531,15.789472579956055,0,0,0,11.868247985839844,17179869184,3221225472,9670508544,2034565120
208,1760598980345,3228,3228,3228,3228,3228,3228,3228,3228,61.37964630126953,58.428924560546875,59.405731201171875,62.33214569091797,63.53734588623047,61.993064880371094,59.073768615722656,56.33842086791992,57.20848846435547,58.60679626464844,55,45,40,30.000001907348633,76.19047546386719,23.809524536132813,5,0,11.868247985839844,17179869184,3221225472,9695592448,2034565120
209,1760598980553,3228,3228,3228,3228,3228,3228,3228,3228,61.37964630126953,58.428924560546875,59.405731201171875,62.33214569091797,63.53734588623047,61.993064880371094,59.073768615722656,56.33842086791992,57.20848846435547,58.60679626464844,54.54545593261719,40,45,36.3636360168457,33.333335876464844,9.523809432983398,9.090909004211426,0,12.614044189453125,17179869184,3221225472,9733554176,2034565120
209,1760598980763,3228,3228,3228,3228,3228,3228,3228,3228,61.37964630126953,58.428924560546875,59.405731201171875,62.33214569091797,63.53734588623047,61.993064880371094,59.073768615722656,56.33842086791992,57.20848846435547,58.60679626464844,76.19047546386719,61.904762268066406,81.81818389892578,4.761904716491699,0,19.047618865966797,0,0,12.614044189453125,17179869184,3221225472,9762275328,2034565120
209,1760598980973,3228,3228,3228,3228,3228,3228,3228,3228,61.37964630126953,58.428924560546875,59.405731201171875,62.33214569091797,63.53734588623047,61.993064880371094,59.073768615722656,56.33842086791992,57.20848846435547,58.60679626464844,70,59.09090805053711,45,42.85714340209961,4.545454502105713,19.047618865966797,0,0,12.614044189453125,17179869184,3221225472,9762275328,2034565120
209,1760598981183,3228,3228,3228,3228,3228,3228,3228,3228,61.72995376586914,59.008182525634766,60.1053466796875,64.59147644042969,64.94268798828125,63.24739074707031,61.021305084228516,57.729156494140625,57.285362243652344,58.93254852294922,59.09090805053711,55,72.7272720336914,10,14.285715103149414,4.545454502105713,0,0,12.614044189453125,17179869184,3221225472,9841426432,2034565120
209,1760598981393,3228,3228,3228,3228,3228,3228,3228,3228,61.72995376586914,59.008182525634766,60.1053466796875,64.59147644042969,64.94268798828125,63.24739074707031,61.021305084228516,57.729156494140625,57.285362243652344,58.93254852294922,70,76.19047546386719,75,13.636363983154297,9.523809432983398,5,0,0,12.614044189453125,17179869184,3221225472,9848193024,2034565120
209,1760598981603,3228,3228,3228,3228,3228,3228,3228,3228,61.72995376586914,59.008182525634766,60.1053466796875,64.59147644042969,64.94268798828125,63.24739074707031,61.021305084228516,57.729156494140625,57.285362243652344,58.93254852294922,52.38095474243164,52.38095474243164,38.095237731933594,47.619049072265625,33.333335876464844,4.761904716491699,0,0,12.448128700256348,17179869184,3221225472,9848193024,2034565120
209,1760598981813,3228,3228,3228,3228,3228,3228,3228,3228,61.72995376586914,59.008182525634766,60.1053466796875,64.59147644042969,64.94268798828125,63.24739074707031,61.021305084228516,57.729156494140625,57.285362243652344,58.93254852294922,45.45454788208008,50,85,40,9.523809432983398,9.523809432983398,4.761904716491699,4.545454502105713,12.448128700256348,17179869184,3221225472,9848193024,2034565120
202,1760598982023,3228,3228,3228,3228,3228,3228,3228,3228,61.87879180908203,58.97953796386719,61.145408630371094,66.82245635986328,64.32007598876953,62.58866500854492,60.13814163208008,57.81245422363281,57.552284240722656,59.085784912109375,80,36.3636360168457,22.72727394104004,31.81818199157715,50,0,0,0,12.448128700256348,17179869184,3221225472,9848193024,2034565120
202,1760598982226,3228,3228,3228,3228,3228,3228,3228,3228,61.87879180908203,58.97953796386719,61.145408630371094,66.82245635986328,64.32007598876953,62.58866500854492,60.13814163208008,57.81245422363281,57.552284240722656,59.085784912109375,70,65,38.095237731933594,0,61.904762268066406,0,0,0,12.448128700256348,17179869184,3221225472,9843359744,2034565120
201,1760598982428,3228,3228,3228,3228,3228,3228,3228,3228,61.87879180908203,58.97953796386719,61.145408630371094,66.82245635986328,64.32007598876953,62.58866500854492,60.13814163208008,57.81245422363281,57.552284240722656,59.085784912109375,55,50,50,40,28.571430206298828,0,0,0,12.448128700256348,17179869184,3221225472,9844228096,2034565120
209,1760598982630,3228,3228,3228,3228,3228,3228,3228,3228,61.87879180908203,58.97953796386719,61.145408630371094,66.82245635986328,64.32007598876953,62.58866500854492,60.13814163208008,57.81245422363281,57.552284240722656,59.085784912109375,65,80,25,42.105262756347656,21.052631378173828,9.523809432983398,0,0,12.233007431030273,17179869184,3221225472,9840967680,2034565120
209,1760598982840,3228,3228,3228,3228,3228,3228,3228,3228,61.87879180908203,58.97953796386719,61.145408630371094,66.82245635986328,64.32007598876953,62.58866500854492,60.13814163208008,57.81245422363281,57.552284240722656,59.085784912109375,42.85714340209961,59.09090805053711,60.000003814697266,19.047618865966797,59.09090805053711,4.761904716491699,5,4.761904716491699,12.233007431030273,17179869184,3221225472,9831137280,2034565120
209,1760598983050,3228,3228,3228,3228,3228,3228,3228,3228,61.95777893066406,59.172733306884766,60.15984344482422,64.3674545288086,65.18257904052734,64.82290649414063,59.93370056152344,57.538692474365234,57.831382751464844,59.591552734375,40,50,45.45454788208008,57.142860412597656,0,4.761904716491699,5,0,12.233007431030273,17179869184,3221225472,9830776832,2034565120
201,1760598983260,3228,3228,3228,3228,3228,3228,3228,3228,61.95777893066406,59.172733306884766,60.15984344482422,64.3674545288086,65.18257904052734,64.82290649414063,59.93370056152344,57.538692474365234,57.831382751464844,59.591552734375,59.09090805053711,76.19047546386719,61.904762268066406,39.130435943603516,0,0,0,0,12.233007431030273,17179869184,3221225472,9828597760,2034565120
