Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760652155922,3228,3228,3228,3228,3228,3228,3228,3228,57.82271194458008,54.916236877441406,55.930908203125,59.72007751464844,58.314537048339844,60.13895034790039,55.967796325683594,53.44381332397461,53.68290328979492,54.41991424560547,68.18181610107422,76.19047546386719,38.095237731933594,20,40.90909194946289,0,0,0,10.120579719543457,17179869184,2147483648,7494221824,897122304
209,1760652156132,3228,3228,3228,3228,3228,3228,3228,3228,57.7647819519043,54.76074981689453,56.30702209472656,60.71783447265625,58.53025817871094,59.37873458862305,56.122169494628906,53.588619232177734,53.545589447021484,53.96825408935547,80,30.000001907348633,80.95238494873047,27.272727966308594,0,0,0,0,10.120579719543457,17179869184,2147483648,7494909952,897122304
209,1760652156342,3228,3228,3228,3228,3228,3228,3228,3228,57.7647819519043,54.76074981689453,56.30702209472656,60.71783447265625,58.53025817871094,59.37873458862305,56.122169494628906,53.588619232177734,53.545589447021484,53.96825408935547,50,63.6363639831543,38.095237731933594,47.619049072265625,9.523809432983398,4.761904716491699,0,0,10.120579719543457,17179869184,2147483648,7494909952,897122304
206,1760652156552,3228,3228,3228,3228,3228,3228,3228,3228,57.7647819519043,54.76074981689453,56.30702209472656,60.71783447265625,58.53025817871094,59.37873458862305,56.122169494628906,53.588619232177734,53.545589447021484,53.96825408935547,57.894737243652344,85,0,100,0,0,0,0,10.120579719543457,17179869184,2147483648,7494909952,897122304
209,1760652156758,3228,3228,3228,3228,3228,3228,3228,3228,57.7647819519043,54.76074981689453,56.30702209472656,60.71783447265625,58.53025817871094,59.37873458862305,56.122169494628906,53.588619232177734,53.545589447021484,53.96825408935547,57.142860412597656,52.38095474243164,23.809524536132813,81.81818389892578,9.523809432983398,4.761904716491699,0,0,10.059022903442383,17179869184,2147483648,7494909952,897122304
201,1760652156968,3228,3228,3228,3228,3228,3228,3228,3228,57.7647819519043,54.76074981689453,56.30702209472656,60.71783447265625,58.53025817871094,59.37873458862305,56.122169494628906,53.588619232177734,53.545589447021484,53.96825408935547,38.095237731933594,55,45,10,85.71428680419922,14.285715103149414,4.761904716491699,0,10.059022903442383,17179869184,2147483648,7487733760,897122304
209,1760652157170,3228,3228,3228,3228,3228,3228,3228,3228,58.57111740112305,54.92572021484375,55.20719909667969,57.44028854370117,61.558372497558594,60.88774108886719,55.98093795776367,52.98269271850586,53.83806228637695,54.27229309082031,25,80.95238494873047,4.761904716491699,0,100,0,0,0,10.059022903442383,17179869184,2147483648,7493369856,897122304
209,1760652157380,3228,3228,3228,3228,3228,3228,3228,3228,58.57111740112305,54.92572021484375,55.20719909667969,57.44028854370117,61.558372497558594,60.88774108886719,55.98093795776367,52.98269271850586,53.83806228637695,54.27229309082031,77.2727279663086,55,19.047618865966797,66.66667175292969,9.523809432983398,4.761904716491699,0,0,10.059022903442383,17179869184,2147483648,7493910528,897122304
201,1760652157590,3228,3228,3228,3228,3228,3228,3228,3228,58.57111740112305,54.92572021484375,55.20719909667969,57.44028854370117,61.558372497558594,60.88774108886719,55.98093795776367,52.98269271850586,53.83806228637695,54.27229309082031,55,63.6363639831543,0,80.95238494873047,19.047618865966797,0,0,0,9.71681022644043,17179869184,2147483648,7494025216,897122304
202,1760652157792,3228,3228,3228,3228,3228,3228,3228,3228,58.57111740112305,54.92572021484375,55.20719909667969,57.44028854370117,61.558372497558594,60.88774108886719,55.98093795776367,52.98269271850586,53.83806228637695,54.27229309082031,66.66667175292969,57.894737243652344,65,5,30.000001907348633,0,0,0,9.71681022644043,17179869184,2147483648,7494057984,897122304
209,1760652157994,3228,3228,3228,3228,3228,3228,3228,3228,58.57111740112305,54.92572021484375,55.20719909667969,57.44028854370117,61.558372497558594,60.88774108886719,55.98093795776367,52.98269271850586,53.83806228637695,54.27229309082031,84.21052551269531,52.38095474243164,100,4.545454502105713,4.761904716491699,0,0,0,9.71681022644043,17179869184,2147483648,7494500352,897122304
209,1760652158204,3228,3228,3228,3228,3228,3228,3228,3228,58.15281295776367,54.750247955322266,55.793190002441406,59.38479995727539,59.856666564941406,58.780723571777344,55.82526397705078,53.11222839355469,53.65730285644531,53.84369659423828,38.095237731933594,42.85714340209961,57.142860412597656,90,15.000000953674316,14.285715103149414,9.523809432983398,4.761904716491699,9.71681022644043,17179869184,2147483648,7487848448,897122304
209,1760652158414,3228,3228,3228,3228,3228,3228,3228,3228,58.15281295776367,54.750247955322266,55.793190002441406,59.38479995727539,59.856666564941406,58.780723571777344,55.82526397705078,53.11222839355469,53.65730285644531,53.84369659423828,54.54545593261719,66.66667175292969,61.904762268066406,38.095237731933594,9.090909004211426,0,0,0,9.71681022644043,17179869184,2147483648,7488110592,897122304
209,1760652158624,3228,3228,3228,3228,3228,3228,3228,3228,58.15281295776367,54.750247955322266,55.793190002441406,59.38479995727539,59.856666564941406,58.780723571777344,55.82526397705078,53.11222839355469,53.65730285644531,53.84369659423828,85.71428680419922,47.619049072265625,80.95238494873047,19.047618865966797,0,0,0,0,10.460864067077637,17179869184,2147483648,7494303744,897122304
209,1760652158834,3228,3228,3228,3228,3228,3228,3228,3228,58.15281295776367,54.750247955322266,55.793190002441406,59.38479995727539,59.856666564941406,58.780723571777344,55.82526397705078,53.11222839355469,53.65730285644531,53.84369659423828,60.000003814697266,45,50,42.85714340209961,0,4.761904716491699,0,0,10.460864067077637,17179869184,2147483648,7494303744,897122304
206,1760652159044,3228,3228,3228,3228,3228,3228,3228,3228,58.15281295776367,54.750247955322266,55.793190002441406,59.38479995727539,59.856666564941406,58.780723571777344,55.82526397705078,53.11222839355469,53.65730285644531,53.84369659423828,66.66667175292969,42.85714340209961,0,80.95238494873047,20,0,0,0,10.460864067077637,17179869184,2147483648,7494467584,897122304
202,1760652159250,3228,3228,3228,3228,3228,3228,3228,3228,58.679683685302734,54.80867004394531,56.25487518310547,60.184696197509766,60.14055633544922,58.16269302368164,56.09387969970703,53.60840606689453,53.43531799316406,53.743690490722656,76.19047546386719,70,19.047618865966797,10,66.66667175292969,5,0,0,10.460864067077637,17179869184,2147483648,7494893568,897122304
209,1760652159453,3228,3228,3228,3228,3228,3228,3228,3228,58.679683685302734,54.80867004394531,56.25487518310547,60.184696197509766,60.14055633544922,58.16269302368164,56.09387969970703,53.60840606689453,53.43531799316406,53.743690490722656,60.000003814697266,52.38095474243164,35,20,42.105262756347656,0,0,0,10.460864067077637,17179869184,2147483648,7489454080,897122304
208,1760652159663,3228,3228,3228,3228,3228,3228,3228,3228,58.679683685302734,54.80867004394531,56.25487518310547,60.184696197509766,60.14055633544922,58.16269302368164,56.09387969970703,53.60840606689453,53.43531799316406,53.743690490722656,47.619049072265625,52.38095474243164,54.54545593261719,18.18181800842285,100,13.636363983154297,5,0,10.168761253356934,17179869184,2147483648,7489273856,897122304
209,1760652159871,3228,3228,3228,3228,3228,3228,3228,3228,58.679683685302734,54.80867004394531,56.25487518310547,60.184696197509766,60.14055633544922,58.16269302368164,56.09387969970703,53.60840606689453,53.43531799316406,53.743690490722656,61.904762268066406,42.85714340209961,42.85714340209961,28.571430206298828,20,5,0,0,10.168761253356934,17179869184,2147483648,7494959104,897122304
209,1760652160081,3228,3228,3228,3228,3228,3228,3228,3228,58.679683685302734,54.80867004394531,56.25487518310547,60.184696197509766,60.14055633544922,58.16269302368164,56.09387969970703,53.60840606689453,53.43531799316406,53.743690490722656,80.95238494873047,52.38095474243164,20,0,77.2727279663086,0,0,0,10.168761253356934,17179869184,2147483648,7495991296,897122304
209,1760652160291,3228,3228,3228,3228,3228,3228,3228,3228,58.187461853027344,55.22167205810547,55.69678497314453,58.94732666015625,58.93174743652344,61.9398307800293,56.005615234375,53.303890228271484,54.04515075683594,55.03614044189453,61.904762268066406,47.619049072265625,57.142860412597656,35,0,9.090909004211426,0,0,10.168761253356934,17179869184,2147483648,7495909376,897122304
209,1760652160501,3228,3228,3228,3228,3228,3228,3228,3228,58.187461853027344,55.22167205810547,55.69678497314453,58.94732666015625,58.93174743652344,61.9398307800293,56.005615234375,53.303890228271484,54.04515075683594,55.03614044189453,45,75,100,4.545454502105713,0,0,0,0,10.168761253356934,17179869184,2147483648,7496777728,897122304
209,1760652160711,3228,3228,3228,3228,3228,3228,3228,3228,58.187461853027344,55.22167205810547,55.69678497314453,58.94732666015625,58.93174743652344,61.9398307800293,56.005615234375,53.303890228271484,54.04515075683594,55.03614044189453,47.619049072265625,81.81818389892578,95.45454406738281,0,0,0,0,0,9.989333152770996,17179869184,2147483648,7496777728,897122304
209,1760652160921,3228,3228,3228,3228,3228,3228,3228,3228,58.187461853027344,55.22167205810547,55.69678497314453,58.94732666015625,58.93174743652344,61.9398307800293,56.005615234375,53.303890228271484,54.04515075683594,55.03614044189453,57.142860412597656,30.000001907348633,38.095237731933594,22.72727394104004,100,14.285715103149414,9.090909004211426,4.545454502105713,9.989333152770996,17179869184,2147483648,7496777728,897122304
209,1760652161131,3228,3228,3228,3228,3228,3228,3228,3228,57.80704879760742,54.9093132019043,57.35405731201172,62.63680648803711,56.755043029785156,57.9499626159668,56.526058197021484,54.253780364990234,53.8243293762207,53.97193908691406,47.619049072265625,61.904762268066406,66.66667175292969,0,36.3636360168457,0,0,0,9.989333152770996,17179869184,2147483648,7496417280,897122304
209,1760652161341,3228,3228,3228,3228,3228,3228,3228,3228,57.80704879760742,54.9093132019043,57.35405731201172,62.63680648803711,56.755043029785156,57.9499626159668,56.526058197021484,54.253780364990234,53.8243293762207,53.97193908691406,61.904762268066406,71.42857360839844,50,5,38.095237731933594,4.761904716491699,0,0,9.989333152770996,17179869184,2147483648,7496826880,897122304
209,1760652161551,3228,3228,3228,3228,3228,3228,3228,3228,57.80704879760742,54.9093132019043,57.35405731201172,62.63680648803711,56.755043029785156,57.9499626159668,56.526058197021484,54.253780364990234,53.8243293762207,53.97193908691406,71.42857360839844,42.85714340209961,4.545454502105713,100,0,0,0,0,9.989333152770996,17179869184,2147483648,7497203712,897122304
209,1760652161761,3228,3228,3228,3228,3228,3228,3228,3228,57.80704879760742,54.9093132019043,57.35405731201172,62.63680648803711,56.755043029785156,57.9499626159668,56.526058197021484,54.253780364990234,53.8243293762207,53.97193908691406,42.85714340209961,61.904762268066406,65,27.272727966308594,9.523809432983398,4.761904716491699,0,0,9.701610565185547,17179869184,2147483648,7497236480,897122304
203,1760652161971,3228,3228,3228,3228,3228,3228,3228,3228,57.80704879760742,54.9093132019043,57.35405731201172,62.63680648803711,56.755043029785156,57.9499626159668,56.526058197021484,54.253780364990234,53.8243293762207,53.97193908691406,57.142860412597656,85.71428680419922,18.18181800842285,85.71428680419922,0,0,0,0,9.701610565185547,17179869184,2147483648,7497236480,897122304
208,1760652162174,3228,3228,3228,3228,3228,3228,3228,3228,58.75552749633789,54.6113166809082,55.697357177734375,58.72631072998047,61.16307067871094,58.16382598876953,56.05891799926758,53.333770751953125,53.611236572265625,53.78050994873047,45,60.000003814697266,15.000000953674316,100,0,0,0,0,9.701610565185547,17179869184,2147483648,7492288512,897122304
209,1760652162383,3228,3228,3228,3228,3228,3228,3228,3228,58.75552749633789,54.6113166809082,55.697357177734375,58.72631072998047,61.16307067871094,58.16382598876953,56.05891799926758,53.333770751953125,53.611236572265625,53.78050994873047,40,47.619049072265625,61.904762268066406,31.81818199157715,54.54545593261719,9.523809432983398,9.523809432983398,5,9.701610565185547,17179869184,2147483648,7491485696,897122304
209,1760652162593,3228,3228,3228,3228,3228,3228,3228,3228,58.75552749633789,54.6113166809082,55.697357177734375,58.72631072998047,61.16307067871094,58.16382598876953,56.05891799926758,53.333770751953125,53.611236572265625,53.78050994873047,52.38095474243164,55,0,0,100,0,0,0,10.27628231048584,17179869184,2147483648,7496990720,897122304
200,1760652162803,3228,3228,3228,3228,3228,3228,3228,3228,58.75552749633789,54.6113166809082,55.697357177734375,58.72631072998047,61.16307067871094,58.16382598876953,56.05891799926758,53.333770751953125,53.611236572265625,53.78050994873047,63.6363639831543,76.19047546386719,40.90909194946289,4.761904716491699,52.38095474243164,4.761904716491699,0,0,10.27628231048584,17179869184,2147483648,7497728000,897122304
204,1760652163004,3228,3228,3228,3228,3228,3228,3228,3228,58.75552749633789,54.6113166809082,55.697357177734375,58.72631072998047,61.16307067871094,58.16382598876953,56.05891799926758,53.333770751953125,53.611236572265625,53.78050994873047,65,45,0,0,100,0,0,0,10.27628231048584,17179869184,2147483648,7497940992,897122304
209,1760652163208,3228,3228,3228,3228,3228,3228,3228,3228,58.44127655029297,54.95913314819336,55.36853790283203,57.80613708496094,59.333091735839844,63.457340240478516,56.038516998291016,53.0482292175293,54.39054870605469,55.60908508300781,75,28.571430206298828,5,5,85.71428680419922,0,0,0,10.27628231048584,17179869184,2147483648,7497940992,897122304
209,1760652163418,3228,3228,3228,3228,3228,3228,3228,3228,58.44127655029297,54.95913314819336,55.36853790283203,57.80613708496094,59.333091735839844,63.457340240478516,56.038516998291016,53.0482292175293,54.39054870605469,55.60908508300781,57.142860412597656,85.71428680419922,19.047618865966797,76.19047546386719,0,0,0,0,10.27628231048584,17179869184,2147483648,7498399744,897122304
209,1760652163628,3228,3228,3228,3228,3228,3228,3228,3228,58.44127655029297,54.95913314819336,55.36853790283203,57.80613708496094,59.333091735839844,63.457340240478516,56.038516998291016,53.0482292175293,54.39054870605469,55.60908508300781,52.38095474243164,40,47.619049072265625,100,14.285715103149414,13.636363983154297,0,4.761904716491699,10.389697074890137,17179869184,2147483648,7493812224,897122304
209,1760652163838,3228,3228,3228,3228,3228,3228,3228,3228,58.44127655029297,54.95913314819336,55.36853790283203,57.80613708496094,59.333091735839844,63.457340240478516,56.038516998291016,53.0482292175293,54.39054870605469,55.60908508300781,47.619049072265625,47.619049072265625,57.142860412597656,47.619049072265625,4.545454502105713,4.761904716491699,0,0,10.389697074890137,17179869184,2147483648,7492206592,897122304
209,1760652164048,3228,3228,3228,3228,3228,3228,3228,3228,58.44127655029297,54.95913314819336,55.36853790283203,57.80613708496094,59.333091735839844,63.457340240478516,56.038516998291016,53.0482292175293,54.39054870605469,55.60908508300781,85.71428680419922,52.38095474243164,100,0,0,0,0,0,10.389697074890137,17179869184,2147483648,7498366976,897122304
209,1760652164258,3228,3228,3228,3228,3228,3228,3228,3228,59.01131057739258,54.74041748046875,56.51264190673828,60.67278289794922,60.378082275390625,57.885440826416016,56.0615348815918,53.62843704223633,53.58259963989258,54.40222930908203,33.333335876464844,71.42857360839844,63.6363639831543,33.333335876464844,0,4.761904716491699,0,0,10.389697074890137,17179869184,2147483648,7498416128,897122304
206,1760652164468,3228,3228,3228,3228,3228,3228,3228,3228,59.01131057739258,54.74041748046875,56.51264190673828,60.67278289794922,60.378082275390625,57.885440826416016,56.0615348815918,53.62843704223633,53.58259963989258,54.40222930908203,55,57.142860412597656,80.95238494873047,14.285715103149414,0,4.761904716491699,0,0,10.389697074890137,17179869184,2147483648,7498432512,897122304
209,1760652164675,3228,3228,3228,3228,3228,3228,3228,3228,59.01131057739258,54.74041748046875,56.51264190673828,60.67278289794922,60.378082275390625,57.885440826416016,56.0615348815918,53.62843704223633,53.58259963989258,54.40222930908203,75,66.66667175292969,100,0,0,0,0,0,9.56584644317627,17179869184,2147483648,7499481088,897122304
209,1760652164885,3228,3228,3228,3228,3228,3228,3228,3228,59.01131057739258,54.74041748046875,56.51264190673828,60.67278289794922,60.378082275390625,57.885440826416016,56.0615348815918,53.62843704223633,53.58259963989258,54.40222930908203,47.619049072265625,60.000003814697266,35,19.047618865966797,42.85714340209961,9.090909004211426,0,0,9.56584644317627,17179869184,2147483648,7493107712,897122304
209,1760652165095,3228,3228,3228,3228,3228,3228,3228,3228,59.01131057739258,54.74041748046875,56.51264190673828,60.67278289794922,60.378082275390625,57.885440826416016,56.0615348815918,53.62843704223633,53.58259963989258,54.40222930908203,40.90909194946289,40.90909194946289,45.45454788208008,100,10,5,5,4.761904716491699,9.56584644317627,17179869184,2147483648,7493140480,897122304
209,1760652165305,3228,3228,3228,3228,3228,3228,3228,3228,58.32362365722656,54.78276443481445,56.91551971435547,61.8592529296875,58.381736755371094,56.94963836669922,56.46929168701172,54.261104583740234,53.37470626831055,54.08776092529297,30.000001907348633,71.42857360839844,50,45.45454788208008,0,4.761904716491699,0,0,9.56584644317627,17179869184,2147483648,7498809344,897122304
201,1760652165515,3228,3228,3228,3228,3228,3228,3228,3228,58.32362365722656,54.78276443481445,56.91551971435547,61.8592529296875,58.381736755371094,56.94963836669922,56.46929168701172,54.261104583740234,53.37470626831055,54.08776092529297,72.7272720336914,61.904762268066406,0,100,0,0,0,0,9.56584644317627,17179869184,2147483648,7499268096,897122304
209,1760652165717,3228,3228,3228,3228,3228,3228,3228,3228,58.32362365722656,54.78276443481445,56.91551971435547,61.8592529296875,58.381736755371094,56.94963836669922,56.46929168701172,54.261104583740234,53.37470626831055,54.08776092529297,65,42.105262756347656,90,5,9.523809432983398,5,0,0,10.115949630737305,17179869184,2147483648,7499284480,897122304
209,1760652165927,3228,3228,3228,3228,3228,3228,3228,3228,58.32362365722656,54.78276443481445,56.91551971435547,61.8592529296875,58.381736755371094,56.94963836669922,56.46929168701172,54.261104583740234,53.37470626831055,54.08776092529297,71.42857360839844,47.619049072265625,52.38095474243164,23.809524536132813,20,0,0,0,10.115949630737305,17179869184,2147483648,7499776000,897122304
209,1760652166137,3228,3228,3228,3228,3228,3228,3228,3228,58.68363952636719,54.73051834106445,55.864524841308594,59.426082611083984,60.648101806640625,57.53276062011719,56.14016342163086,53.26409912109375,53.47308349609375,54.029083251953125,80,50,0,95,9.090909004211426,0,0,0,10.115949630737305,17179869184,2147483648,7499890688,897122304
209,1760652166347,3228,3228,3228,3228,3228,3228,3228,3228,58.68363952636719,54.73051834106445,55.864524841308594,59.426082611083984,60.648101806640625,57.53276062011719,56.14016342163086,53.26409912109375,53.47308349609375,54.029083251953125,38.095237731933594,40,68.18181610107422,77.2727279663086,20,14.285715103149414,9.523809432983398,4.761904716491699,10.115949630737305,17179869184,2147483648,7493353472,897122304
209,1760652166557,3228,3228,3228,3228,3228,3228,3228,3228,58.68363952636719,54.73051834106445,55.864524841308594,59.426082611083984,60.648101806640625,57.53276062011719,56.14016342163086,53.26409912109375,53.47308349609375,54.029083251953125,52.38095474243164,70,0,100,0,0,0,0,10.243697166442871,17179869184,2147483648,7493222400,897122304
209,1760652166767,3228,3228,3228,3228,3228,3228,3228,3228,58.68363952636719,54.73051834106445,55.864524841308594,59.426082611083984,60.648101806640625,57.53276062011719,56.14016342163086,53.26409912109375,53.47308349609375,54.029083251953125,81.81818389892578,54.54545593261719,33.333335876464844,61.904762268066406,0,4.761904716491699,0,0,10.243697166442871,17179869184,2147483648,7499382784,897122304
209,1760652166977,3228,3228,3228,3228,3228,3228,3228,3228,58.68363952636719,54.73051834106445,55.864524841308594,59.426082611083984,60.648101806640625,57.53276062011719,56.14016342163086,53.26409912109375,53.47308349609375,54.029083251953125,68.42105102539063,33.333335876464844,85.71428680419922,13.636363983154297,0,0,0,0,10.243697166442871,17179869184,2147483648,7499628544,897122304
209,1760652167187,3228,3228,3228,3228,3228,3228,3228,3228,58.96629333496094,54.97370529174805,56.39324951171875,60.55021667480469,60.77948760986328,57.475154876708984,56.212913513183594,53.45778274536133,53.40465545654297,54.16143798828125,68.18181610107422,35,95.23809814453125,0,0,4.761904716491699,0,0,10.243697166442871,17179869184,2147483648,7499628544,897122304
209,1760652167397,3228,3228,3228,3228,3228,3228,3228,3228,58.96629333496094,54.97370529174805,56.39324951171875,60.55021667480469,60.77948760986328,57.475154876708984,56.212913513183594,53.45778274536133,53.40465545654297,54.16143798828125,90.47618865966797,85.71428680419922,23.809524536132813,66.66667175292969,9.090909004211426,0,0,0,10.243697166442871,17179869184,2147483648,7500398592,897122304
209,1760652167607,3228,3228,3228,3228,3228,3228,3228,3228,58.96629333496094,54.97370529174805,56.39324951171875,60.55021667480469,60.77948760986328,57.475154876708984,56.212913513183594,53.45778274536133,53.40465545654297,54.16143798828125,38.095237731933594,52.38095474243164,90.47618865966797,57.142860412597656,15.000000953674316,13.636363983154297,9.090909004211426,4.761904716491699,10.272757530212402,17179869184,2147483648,7487815680,897122304
209,1760652167817,3228,3228,3228,3228,3228,3228,3228,3228,58.96629333496094,54.97370529174805,56.39324951171875,60.55021667480469,60.77948760986328,57.475154876708984,56.212913513183594,53.45778274536133,53.40465545654297,54.16143798828125,45,61.904762268066406,38.095237731933594,38.095237731933594,28.571430206298828,4.761904716491699,0,0,10.272757530212402,17179869184,2147483648,7487815680,897122304
209,1760652168027,3228,3228,3228,3228,3228,3228,3228,3228,58.96629333496094,54.97370529174805,56.39324951171875,60.55021667480469,60.77948760986328,57.475154876708984,56.212913513183594,53.45778274536133,53.40465545654297,54.16143798828125,82.60869598388672,57.142860412597656,100,0,0,0,0,0,10.272757530212402,17179869184,2147483648,7494041600,897122304
207,1760652168237,3228,3228,3228,3228,3228,3228,3228,3228,58.008243560791016,55.149436950683594,57.50752258300781,62.29825973510742,58.452064514160156,56.809600830078125,56.4218864440918,54.09148406982422,53.74985885620117,54.21898651123047,57.894737243652344,50,75,5,14.285715103149414,0,4.761904716491699,0,10.272757530212402,17179869184,2147483648,7494057984,897122304
209,1760652168445,3228,3228,3228,3228,3228,3228,3228,3228,58.008243560791016,55.149436950683594,57.50752258300781,62.29825973510742,58.452064514160156,56.809600830078125,56.4218864440918,54.09148406982422,53.74985885620117,54.21898651123047,57.142860412597656,45,69.56521606445313,28.571430206298828,0,0,0,0,10.272757530212402,17179869184,2147483648,7494107136,897122304
209,1760652168655,3228,3228,3228,3228,3228,3228,3228,3228,58.008243560791016,55.149436950683594,57.50752258300781,62.29825973510742,58.452064514160156,56.809600830078125,56.4218864440918,54.09148406982422,53.74985885620117,54.21898651123047,63.6363639831543,80.95238494873047,0,100,0,0,0,0,9.77951431274414,17179869184,2147483648,7494680576,897122304
209,1760652168865,3228,3228,3228,3228,3228,3228,3228,3228,58.008243560791016,55.149436950683594,57.50752258300781,62.29825973510742,58.452064514160156,56.809600830078125,56.4218864440918,54.09148406982422,53.74985885620117,54.21898651123047,45,65,38.095237731933594,42.85714340209961,36.3636360168457,0,0,0,9.77951431274414,17179869184,2147483648,7488929792,897122304
200,1760652169075,3228,3228,3228,3228,3228,3228,3228,3228,58.008243560791016,55.149436950683594,57.50752258300781,62.29825973510742,58.452064514160156,56.809600830078125,56.4218864440918,54.09148406982422,53.74985885620117,54.21898651123047,35,47.619049072265625,100,33.333335876464844,10,9.523809432983398,9.523809432983398,4.545454502105713,9.77951431274414,17179869184,2147483648,7488536576,897122304
209,1760652169275,3228,3228,3228,3228,3228,3228,3228,3228,58.48835372924805,55.36410140991211,56.862098693847656,60.83993911743164,59.827720642089844,57.58747100830078,56.20503616333008,53.802330017089844,53.516326904296875,54.416160583496094,47.619049072265625,61.904762268066406,90.47618865966797,5,0,5,0,0,9.77951431274414,17179869184,2147483648,7494172672,897122304
209,1760652169485,3228,3228,3228,3228,3228,3228,3228,3228,58.48835372924805,55.36410140991211,56.862098693847656,60.83993911743164,59.827720642089844,57.58747100830078,56.20503616333008,53.802330017089844,53.516326904296875,54.416160583496094,61.904762268066406,80.95238494873047,55,47.619049072265625,0,0,0,0,9.77951431274414,17179869184,2147483648,7494975488,897122304
209,1760652169695,3228,3228,3228,3228,3228,3228,3228,3228,58.48835372924805,55.36410140991211,56.862098693847656,60.83993911743164,59.827720642089844,57.58747100830078,56.20503616333008,53.802330017089844,53.516326904296875,54.416160583496094,70,80,54.54545593261719,38.095237731933594,0,9.090909004211426,0,0,9.934617042541504,17179869184,2147483648,7496794112,897122304
203,1760652169905,3228,3228,3228,3228,3228,3228,3228,3228,58.48835372924805,55.36410140991211,56.862098693847656,60.83993911743164,59.827720642089844,57.58747100830078,56.20503616333008,53.802330017089844,53.516326904296875,54.416160583496094,68.18181610107422,81.81818389892578,25,76.19047546386719,0,0,0,0,9.934617042541504,17179869184,2147483648,7497334784,897122304
209,1760652170108,3228,3228,3228,3228,3228,3228,3228,3228,58.83782958984375,55.106346130371094,56.48307800292969,60.188751220703125,60.39375305175781,56.60520935058594,56.16939163208008,53.512611389160156,53.58100128173828,54.01756286621094,70,52.6315803527832,4.761904716491699,100,0,0,0,0,9.934617042541504,17179869184,2147483648,7497334784,897122304
206,1760652170318,3228,3228,3228,3228,3228,3228,3228,3228,58.83782958984375,55.106346130371094,56.48307800292969,60.188751220703125,60.39375305175781,56.60520935058594,56.16939163208008,53.512611389160156,53.58100128173828,54.01756286621094,52.38095474243164,50,38.095237731933594,65,40.90909194946289,10,5,0,9.934617042541504,17179869184,2147483648,7497334784,897122304
208,1760652170525,3228,3228,3228,3228,3228,3228,3228,3228,58.83782958984375,55.106346130371094,56.48307800292969,60.188751220703125,60.39375305175781,56.60520935058594,56.16939163208008,53.512611389160156,53.58100128173828,54.01756286621094,71.42857360839844,35,28.571430206298828,76.19047546386719,0,0,0,0,9.934617042541504,17179869184,2147483648,7492665344,897122304
204,1760652170733,3228,3228,3228,3228,3228,3228,3228,3228,58.83782958984375,55.106346130371094,56.48307800292969,60.188751220703125,60.39375305175781,56.60520935058594,56.16939163208008,53.512611389160156,53.58100128173828,54.01756286621094,65,71.42857360839844,90.47618865966797,4.761904716491699,0,4.761904716491699,0,0,10.267167091369629,17179869184,2147483648,7496744960,897122304
209,1760652170938,3228,3228,3228,3228,3228,3228,3228,3228,58.83782958984375,55.106346130371094,56.48307800292969,60.188751220703125,60.39375305175781,56.60520935058594,56.16939163208008,53.512611389160156,53.58100128173828,54.01756286621094,61.904762268066406,71.42857360839844,20,20,65,0,0,0,10.267167091369629,17179869184,2147483648,7496744960,897122304
209,1760652171148,3228,3228,3228,3228,3228,3228,3228,3228,58.87495422363281,55.448875427246094,56.658531188964844,60.91930389404297,59.99717712402344,58.33867645263672,55.93194580078125,53.712886810302734,53.983177185058594,54.71923065185547,61.904762268066406,60.000003814697266,95,4.545454502105713,0,0,4.761904716491699,0,10.267167091369629,17179869184,2147483648,7496744960,897122304
209,1760652171358,3228,3228,3228,3228,3228,3228,3228,3228,58.87495422363281,55.448875427246094,56.658531188964844,60.91930389404297,59.99717712402344,58.33867645263672,55.93194580078125,53.712886810302734,53.983177185058594,54.71923065185547,80,47.619049072265625,27.272727966308594,30.000001907348633,40.90909194946289,4.761904716491699,0,0,10.267167091369629,17179869184,2147483648,7496744960,897122304
209,1760652171568,3228,3228,3228,3228,3228,3228,3228,3228,58.87495422363281,55.448875427246094,56.658531188964844,60.91930389404297,59.99717712402344,58.33867645263672,55.93194580078125,53.712886810302734,53.983177185058594,54.71923065185547,57.142860412597656,52.38095474243164,42.85714340209961,100,14.285715103149414,13.636363983154297,5,0,10.466266632080078,17179869184,2147483648,7496859648,897122304
209,1760652171778,3228,3228,3228,3228,3228,3228,3228,3228,58.87495422363281,55.448875427246094,56.658531188964844,60.91930389404297,59.99717712402344,58.33867645263672,55.93194580078125,53.712886810302734,53.983177185058594,54.71923065185547,33.333335876464844,75,40.90909194946289,59.09090805053711,0,4.761904716491699,0,0,10.466266632080078,17179869184,2147483648,7498874880,897122304
