Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760590201938,3228,3228,3228,3228,3228,3228,3228,3228,66.97665405273438,62.89118957519531,64.0342025756836,68.04059600830078,69.53560638427734,67.8995132446289,63.71541976928711,61.655967712402344,61.525108337402344,63.04783630371094,52.38095474243164,55,9.523809432983398,80,5,5,0,0,10.830256462097168,17179869184,3221225472,10019307520,1679949824
204,1760590202149,3228,3228,3228,3228,3228,3228,3228,3228,67.62637329101563,62.44829559326172,64.07170104980469,67.79586029052734,71.04071807861328,66.68089294433594,63.44673538208008,61.33811569213867,61.22191619873047,62.79796600341797,80.95238494873047,61.904762268066406,85.71428680419922,4.545454502105713,14.285715103149414,0,0,0,10.830256462097168,17179869184,3221225472,10020421632,1679949824
209,1760590202353,3228,3228,3228,3228,3228,3228,3228,3228,67.62637329101563,62.44829559326172,64.07170104980469,67.79586029052734,71.04071807861328,66.68089294433594,63.44673538208008,61.33811569213867,61.22191619873047,62.79796600341797,75,30.000001907348633,80.95238494873047,20,0,0,0,0,10.830256462097168,17179869184,3221225472,10020421632,1679949824
209,1760590202563,3228,3228,3228,3228,3228,3228,3228,3228,67.62637329101563,62.44829559326172,64.07170104980469,67.79586029052734,71.04071807861328,66.68089294433594,63.44673538208008,61.33811569213867,61.22191619873047,62.79796600341797,47.619049072265625,57.142860412597656,65,30.000001907348633,5,0,0,0,9.970338821411133,17179869184,3221225472,10020421632,1679949824
209,1760590202773,3228,3228,3228,3228,3228,3228,3228,3228,67.62637329101563,62.44829559326172,64.07170104980469,67.79586029052734,71.04071807861328,66.68089294433594,63.44673538208008,61.33811569213867,61.22191619873047,62.79796600341797,61.904762268066406,80.95238494873047,100,0,0,0,0,0,9.970338821411133,17179869184,3221225472,10020421632,1679949824
209,1760590202983,3228,3228,3228,3228,3228,3228,3228,3228,67.62637329101563,62.44829559326172,64.07170104980469,67.79586029052734,71.04071807861328,66.68089294433594,63.44673538208008,61.33811569213867,61.22191619873047,62.79796600341797,66.66667175292969,52.38095474243164,63.6363639831543,28.571430206298828,4.761904716491699,0,0,0,9.970338821411133,17179869184,3221225472,10015752192,1679949824
203,1760590203193,3228,3228,3228,3228,3228,3228,3228,3228,65.44842529296875,62.33523941040039,66.08069610595703,72.40045928955078,65.1422348022461,63.495147705078125,63.34288024902344,62.49814987182617,61.144832611083984,62.33917236328125,28.571430206298828,55,61.904762268066406,85.71428680419922,14.285715103149414,14.285715103149414,4.761904716491699,5,9.970338821411133,17179869184,3221225472,10014687232,1679949824
200,1760590203397,3228,3228,3228,3228,3228,3228,3228,3228,65.44842529296875,62.33523941040039,66.08069610595703,72.40045928955078,65.1422348022461,63.495147705078125,63.34288024902344,62.49814987182617,61.144832611083984,62.33917236328125,35,80.95238494873047,4.761904716491699,90,5,4.761904716491699,0,0,9.970338821411133,17179869184,3221225472,10021273600,1679949824
209,1760590203598,3228,3228,3228,3228,3228,3228,3228,3228,65.44842529296875,62.33523941040039,66.08069610595703,72.40045928955078,65.1422348022461,63.495147705078125,63.34288024902344,62.49814987182617,61.144832611083984,62.33917236328125,85,57.142860412597656,26.3157901763916,66.66667175292969,0,0,0,0,10.38599681854248,17179869184,3221225472,10021273600,1679949824
209,1760590203808,3228,3228,3228,3228,3228,3228,3228,3228,65.44842529296875,62.33523941040039,66.08069610595703,72.40045928955078,65.1422348022461,63.495147705078125,63.34288024902344,62.49814987182617,61.144832611083984,62.33917236328125,66.66667175292969,38.095237731933594,100,4.545454502105713,0,0,0,0,10.38599681854248,17179869184,3221225472,10021273600,1679949824
200,1760590204018,3228,3228,3228,3228,3228,3228,3228,3228,66.95060729980469,62.33523941040039,64.50304412841797,68.38078308105469,69.84234619140625,65.88932800292969,63.44378662109375,61.59000015258789,61.34806823730469,62.343841552734375,66.66667175292969,55,59.09090805053711,19.047618865966797,14.285715103149414,9.523809432983398,0,0,10.38599681854248,17179869184,3221225472,10022092800,1679949824
203,1760590204218,3228,3228,3228,3228,3228,3228,3228,3228,66.95060729980469,62.24510955810547,64.50304412841797,68.38078308105469,69.84234619140625,65.88932800292969,63.44378662109375,61.59000015258789,61.34806823730469,62.343841552734375,70,57.142860412597656,21.052631378173828,0,80,0,0,0,10.38599681854248,17179869184,3221225472,10022207488,1679949824
209,1760590204422,3228,3228,3228,3228,3228,3228,3228,3228,66.95060729980469,62.24510955810547,64.50304412841797,68.38078308105469,69.84234619140625,65.88932800292969,63.44378662109375,61.59000015258789,61.34806823730469,62.343841552734375,55,30.000001907348633,95,40,14.285715103149414,10.526315689086914,14.285715103149414,5,10.38599681854248,17179869184,3221225472,10015555584,1679949824
209,1760590204632,3228,3228,3228,3228,3228,3228,3228,3228,66.95060729980469,62.24510955810547,64.50304412841797,68.38078308105469,69.84234619140625,65.88932800292969,63.44378662109375,61.59000015258789,61.34806823730469,62.343841552734375,61.904762268066406,45,42.85714340209961,60.000003814697266,0,0,0,0,10.376957893371582,17179869184,3221225472,10015703040,1679949824
209,1760590204842,3228,3228,3228,3228,3228,3228,3228,3228,66.95060729980469,62.24510955810547,64.50304412841797,68.38078308105469,69.84234619140625,65.88932800292969,63.44378662109375,61.59000015258789,61.34806823730469,62.343841552734375,57.142860412597656,76.19047546386719,100,0,0,0,0,0,10.376957893371582,17179869184,3221225472,10022240256,1679949824
209,1760590205052,3228,3228,3228,3228,3228,3228,3228,3228,65.98139953613281,62.424476623535156,65.02391815185547,70.06061553955078,66.91836547851563,66.31387329101563,63.7427864074707,62.232826232910156,61.422027587890625,62.629173278808594,52.38095474243164,61.904762268066406,61.904762268066406,28.571430206298828,5,4.761904716491699,0,0,10.376957893371582,17179869184,3221225472,10022322176,1679949824
203,1760590205262,3228,3228,3228,3228,3228,3228,3228,3228,65.98139953613281,62.424476623535156,65.02391815185547,70.06061553955078,66.91836547851563,66.31387329101563,63.7427864074707,62.232826232910156,61.422027587890625,62.629173278808594,60.000003814697266,52.38095474243164,4.761904716491699,95.23809814453125,0,0,0,0,10.376957893371582,17179869184,3221225472,10023469056,1679949824
209,1760590205465,3228,3228,3228,3228,3228,3228,3228,3228,65.98139953613281,62.424476623535156,65.02391815185547,70.06061553955078,66.91836547851563,66.31387329101563,63.7427864074707,62.232826232910156,61.422027587890625,62.629173278808594,57.142860412597656,85,35,50,4.761904716491699,9.523809432983398,0,0,10.376957893371582,17179869184,3221225472,10025058304,1679949824
201,1760590205675,3228,3228,3228,3228,3228,3228,3228,3228,65.98139953613281,62.424476623535156,65.02391815185547,70.06061553955078,66.91836547851563,66.31387329101563,63.7427864074707,62.232826232910156,61.422027587890625,62.629173278808594,33.333335876464844,76.19047546386719,90.90909576416016,9.523809432983398,0,4.761904716491699,0,0,10.59148120880127,17179869184,3221225472,10018406400,1679949824
209,1760590205877,3228,3228,3228,3228,3228,3228,3228,3228,65.98139953613281,62.424476623535156,65.02391815185547,70.06061553955078,66.91836547851563,66.31387329101563,63.7427864074707,62.232826232910156,61.422027587890625,62.629173278808594,33.333335876464844,55,57.894737243652344,33.333335876464844,65,19.047618865966797,10,5,10.59148120880127,17179869184,3221225472,10022453248,1679949824
203,1760590206087,3228,3228,3228,3228,3228,3228,3228,3228,66.17195892333984,62.33429718017578,64.2981948852539,68.57461547851563,68.88099670410156,66.2655258178711,63.842010498046875,61.83711242675781,61.24354553222656,62.279624938964844,65,42.85714340209961,57.142860412597656,36.842105865478516,4.545454502105713,0,0,0,10.59148120880127,17179869184,3221225472,10028482560,1679949824
209,1760590206290,3228,3228,3228,3228,3228,3228,3228,3228,66.17195892333984,62.33429718017578,64.2981948852539,68.57461547851563,68.88099670410156,66.2655258178711,63.842010498046875,61.83711242675781,61.24354553222656,62.279624938964844,70,68.42105102539063,0,100,0,0,0,0,10.59148120880127,17179869184,3221225472,10015784960,1679949824
203,1760590206500,3228,3228,3228,3228,3228,3228,3228,3228,66.17195892333984,62.33429718017578,64.2981948852539,68.57461547851563,68.88099670410156,66.2655258178711,63.842010498046875,61.83711242675781,61.24354553222656,62.279624938964844,33.333335876464844,73.91304016113281,13.636363983154297,81.81818389892578,4.761904716491699,0,0,0,9.861785888671875,17179869184,3221225472,10015145984,1679949824
209,1760590206703,3228,3228,3228,3228,3228,3228,3228,3228,66.17195892333984,62.33429718017578,64.2981948852539,68.57461547851563,68.88099670410156,66.2655258178711,63.842010498046875,61.83711242675781,61.24354553222656,62.279624938964844,45,68.42105102539063,4.761904716491699,100,0,0,0,0,9.861785888671875,17179869184,3221225472,10015539200,1679949824
209,1760590206913,3228,3228,3228,3228,3228,3228,3228,3228,66.17195892333984,62.33429718017578,64.2981948852539,68.57461547851563,68.88099670410156,66.2655258178711,63.842010498046875,61.83711242675781,61.24354553222656,62.279624938964844,52.38095474243164,85.71428680419922,14.285715103149414,75,4.761904716491699,9.090909004211426,0,0,9.861785888671875,17179869184,3221225472,10015539200,1679949824
209,1760590207124,3228,3228,3228,3228,3228,3228,3228,3228,67.58116149902344,61.88994598388672,62.55442810058594,64.28589630126953,73.96675109863281,66.88809204101563,62.945281982421875,60.43878936767578,61.17744827270508,62.10017395019531,57.142860412597656,54.54545593261719,42.85714340209961,59.09090805053711,38.095237731933594,10,9.090909004211426,4.761904716491699,9.861785888671875,17179869184,3221225472,10010558464,1679949824
209,1760590207333,3228,3228,3228,3228,3228,3228,3228,3228,67.58116149902344,61.88994598388672,62.55442810058594,64.28589630126953,73.96675109863281,66.88809204101563,62.945281982421875,60.43878936767578,61.17744827270508,62.10017395019531,70,38.095237731933594,0,0,100,0,0,0,9.861785888671875,17179869184,3221225472,10010296320,1679949824
204,1760590207543,3228,3228,3228,3228,3228,3228,3228,3228,67.58116149902344,61.88994598388672,62.55442810058594,64.28589630126953,73.96675109863281,66.88809204101563,62.945281982421875,60.43878936767578,61.17744827270508,62.10017395019531,76.19047546386719,50,40,40,10,9.523809432983398,0,0,10.279568672180176,17179869184,3221225472,10017079296,1679949824
209,1760590207748,3228,3228,3228,3228,3228,3228,3228,3228,67.58116149902344,61.88994598388672,62.55442810058594,64.28589630126953,73.96675109863281,66.88809204101563,62.945281982421875,60.43878936767578,61.17744827270508,62.10017395019531,42.85714340209961,66.66667175292969,0,100,0,0,0,0,10.279568672180176,17179869184,3221225472,10017128448,1679949824
209,1760590207958,3228,3228,3228,3228,3228,3228,3228,3228,67.58116149902344,61.88994598388672,62.55442810058594,64.28589630126953,73.96675109863281,66.88809204101563,62.945281982421875,60.43878936767578,61.17744827270508,62.10017395019531,76.19047546386719,40,35,63.6363639831543,0,4.761904716491699,0,0,10.279568672180176,17179869184,3221225472,10017488896,1679949824
203,1760590208168,3228,3228,3228,3228,3228,3228,3228,3228,66.97394561767578,62.20280456542969,62.92046356201172,65.05103302001953,71.46513366699219,69.05877685546875,63.345211029052734,60.6907844543457,61.718509674072266,63.14263153076172,80.95238494873047,63.6363639831543,13.636363983154297,90,0,0,0,0,10.279568672180176,17179869184,3221225472,10018439168,1679949824
209,1760590208372,3228,3228,3228,3228,3228,3228,3228,3228,66.97394561767578,62.20280456542969,62.92046356201172,65.05103302001953,71.46513366699219,69.05877685546875,63.345211029052734,60.6907844543457,61.718509674072266,63.14263153076172,35,78.94737243652344,85,14.285715103149414,4.761904716491699,10,0,0,10.279568672180176,17179869184,3221225472,9992601600,1679949824
209,1760590208582,3228,3228,3228,3228,3228,3228,3228,3228,66.97394561767578,62.20280456542969,62.92046356201172,65.05103302001953,71.46513366699219,69.05877685546875,63.345211029052734,60.6907844543457,61.718509674072266,63.14263153076172,52.38095474243164,33.333335876464844,63.6363639831543,54.54545593261719,19.047618865966797,9.523809432983398,9.523809432983398,4.761904716491699,10.481285095214844,17179869184,3221225472,9982148608,1679949824
202,1760590208792,3228,3228,3228,3228,3228,3228,3228,3228,66.97394561767578,62.20280456542969,62.92046356201172,65.05103302001953,71.46513366699219,69.05877685546875,63.345211029052734,60.6907844543457,61.718509674072266,63.14263153076172,59.09090805053711,45.45454788208008,14.285715103149414,85.71428680419922,0,0,0,0,10.481285095214844,17179869184,3221225472,9975758848,1679949824
209,1760590208995,3228,3228,3228,3228,3228,3228,3228,3228,66.97394561767578,62.20280456542969,62.92046356201172,65.05103302001953,71.46513366699219,69.05877685546875,63.345211029052734,60.6907844543457,61.718509674072266,63.14263153076172,75,60.000003814697266,70,15.000000953674316,5,5,0,0,10.481285095214844,17179869184,3221225472,9976086528,1679949824
208,1760590209205,3228,3228,3228,3228,3228,3228,3228,3228,66.56367492675781,62.07750701904297,63.90675354003906,68.2911376953125,70.00372314453125,65.51929473876953,63.90007781982422,61.69529342651367,61.16854476928711,62.423927307128906,55,47.619049072265625,100,0,0,0,0,0,10.481285095214844,17179869184,3221225472,9976102912,1679949824
209,1760590209413,3228,3228,3228,3228,3228,3228,3228,3228,66.56367492675781,62.07750701904297,63.90675354003906,68.2911376953125,70.00372314453125,65.51929473876953,63.90007781982422,61.69529342651367,61.16854476928711,62.423927307128906,66.66667175292969,75,90,5,0,4.761904716491699,0,0,10.481285095214844,17179869184,3221225472,9976905728,1679949824
206,1760590209624,3228,3228,3228,3228,3228,3228,3228,3228,66.56367492675781,62.07750701904297,63.90675354003906,68.2911376953125,70.00372314453125,65.51929473876953,63.90007781982422,61.69529342651367,61.16854476928711,62.423927307128906,55,52.38095474243164,42.85714340209961,68.18181610107422,4.761904716491699,4.761904716491699,0,0,10.407649040222168,17179869184,3221225472,9971171328,1679949824
209,1760590209830,3228,3228,3228,3228,3228,3228,3228,3228,66.56367492675781,62.07750701904297,63.90675354003906,68.2911376953125,70.00372314453125,65.51929473876953,63.90007781982422,61.69529342651367,61.16854476928711,62.423927307128906,47.619049072265625,38.095237731933594,38.095237731933594,15.789472579956055,85,9.523809432983398,5,0,10.407649040222168,17179869184,3221225472,9971204096,1679949824
209,1760590210040,3228,3228,3228,3228,3228,3228,3228,3228,65.70222473144531,62.09104537963867,64.49797058105469,69.52101135253906,67.31568145751953,66.22146606445313,63.8428955078125,61.67375946044922,61.50874710083008,62.49009704589844,36.3636360168457,71.42857360839844,42.85714340209961,31.81818199157715,23.809524536132813,9.090909004211426,0,0,10.407649040222168,17179869184,3221225472,9976840192,1679949824
205,1760590210250,3228,3228,3228,3228,3228,3228,3228,3228,65.70222473144531,62.09104537963867,64.49797058105469,69.52101135253906,67.31568145751953,66.22146606445313,63.8428955078125,61.67375946044922,61.50874710083008,62.49009704589844,75,66.66667175292969,100,4.761904716491699,0,0,0,0,10.407649040222168,17179869184,3221225472,9977561088,1679949824
209,1760590210455,3228,3228,3228,3228,3228,3228,3228,3228,65.70222473144531,62.09104537963867,64.49797058105469,69.52101135253906,67.31568145751953,66.22146606445313,63.8428955078125,61.67375946044922,61.50874710083008,62.49009704589844,66.66667175292969,45,23.809524536132813,80.95238494873047,0,0,0,0,10.407649040222168,17179869184,3221225472,9971220480,1679949824
209,1760590210665,3228,3228,3228,3228,3228,3228,3228,3228,65.70222473144531,62.09104537963867,64.49797058105469,69.52101135253906,67.31568145751953,66.22146606445313,63.8428955078125,61.67375946044922,61.50874710083008,62.49009704589844,66.66667175292969,40,81.81818389892578,19.047618865966797,0,0,0,0,10.176868438720703,17179869184,3221225472,9972350976,1679949824
209,1760590210875,3228,3228,3228,3228,3228,3228,3228,3228,65.70222473144531,62.09104537963867,64.49797058105469,69.52101135253906,67.31568145751953,66.22146606445313,63.8428955078125,61.67375946044922,61.50874710083008,62.49009704589844,75,63.6363639831543,0,90.47618865966797,0,4.761904716491699,0,0,10.176868438720703,17179869184,3221225472,9972350976,1679949824
209,1760590211085,3228,3228,3228,3228,3228,3228,3228,3228,66.33000183105469,62.025794982910156,63.81982421875,68.71696472167969,68.6971435546875,64.9822006225586,63.4128532409668,61.359588623046875,61.080875396728516,61.86286163330078,47.619049072265625,52.38095474243164,70,20,47.619049072265625,14.285715103149414,9.523809432983398,0,10.176868438720703,17179869184,3221225472,9972350976,1679949824
209,1760590211295,3228,3228,3228,3228,3228,3228,3228,3228,66.33000183105469,62.025794982910156,63.81982421875,68.71696472167969,68.6971435546875,64.9822006225586,63.4128532409668,61.359588623046875,61.080875396728516,61.86286163330078,36.3636360168457,65,90.47618865966797,9.523809432983398,0,0,0,0,10.176868438720703,17179869184,3221225472,9966895104,1679949824
209,1760590211505,3228,3228,3228,3228,3228,3228,3228,3228,66.33000183105469,62.025794982910156,63.81982421875,68.71696472167969,68.6971435546875,64.9822006225586,63.4128532409668,61.359588623046875,61.080875396728516,61.86286163330078,70,72.7272720336914,22.72727394104004,61.904762268066406,9.090909004211426,0,0,4.761904716491699,10.517500877380371,17179869184,3221225472,9973415936,1679949824
206,1760590211715,3228,3228,3228,3228,3228,3228,3228,3228,66.33000183105469,62.025794982910156,63.81982421875,68.71696472167969,68.6971435546875,64.9822006225586,63.4128532409668,61.359588623046875,61.080875396728516,61.86286163330078,38.095237731933594,66.66667175292969,90,14.285715103149414,0,0,0,0,10.517500877380371,17179869184,3221225472,9973514240,1679949824
209,1760590211922,3228,3228,3228,3228,3228,3228,3228,3228,66.33000183105469,62.025794982910156,63.81982421875,68.71696472167969,68.6971435546875,64.9822006225586,63.4128532409668,61.359588623046875,61.080875396728516,61.86286163330078,61.904762268066406,52.38095474243164,14.285715103149414,70,9.523809432983398,9.523809432983398,0,0,10.517500877380371,17179869184,3221225472,9973497856,1679949824
209,1760590212132,3228,3228,3228,3228,3228,3228,3228,3228,66.19959259033203,62.0726432800293,64.0737533569336,68.7801284790039,68.03724670410156,65.31233215332031,63.252197265625,61.50693893432617,61.32951354980469,62.28703308105469,61.904762268066406,70,71.42857360839844,27.272727966308594,0,0,0,0,10.517500877380371,17179869184,3221225472,9974218752,1679949824
209,1760590212342,3228,3228,3228,3228,3228,3228,3228,3228,66.19959259033203,62.0726432800293,64.0737533569336,68.7801284790039,68.03724670410156,65.31233215332031,63.252197265625,61.50693893432617,61.32951354980469,62.28703308105469,52.38095474243164,42.85714340209961,76.19047546386719,72.7272720336914,9.523809432983398,14.285715103149414,4.761904716491699,9.090909004211426,10.517500877380371,17179869184,3221225472,9968812032,1679949824
209,1760590212552,3228,3228,3228,3228,3228,3228,3228,3228,66.19959259033203,62.0726432800293,64.0737533569336,68.7801284790039,68.03724670410156,65.31233215332031,63.252197265625,61.50693893432617,61.32951354980469,62.28703308105469,47.619049072265625,71.42857360839844,57.142860412597656,30.000001907348633,0,9.523809432983398,0,0,10.709575653076172,17179869184,3221225472,9968795648,1679949824
201,1760590212762,3228,3228,3228,3228,3228,3228,3228,3228,66.19959259033203,62.0726432800293,64.0737533569336,68.7801284790039,68.03724670410156,65.31233215332031,63.252197265625,61.50693893432617,61.32951354980469,62.28703308105469,71.42857360839844,60.000003814697266,100,0,0,0,0,0,10.709575653076172,17179869184,3221225472,9975201792,1679949824
209,1760590212963,3228,3228,3228,3228,3228,3228,3228,3228,66.19959259033203,62.0726432800293,64.0737533569336,68.7801284790039,68.03724670410156,65.31233215332031,63.252197265625,61.50693893432617,61.32951354980469,62.28703308105469,60.000003814697266,55,65,25,10,0,0,0,10.709575653076172,17179869184,3221225472,9975300096,1679949824
209,1760590213173,3228,3228,3228,3228,3228,3228,3228,3228,65.57247924804688,62.11440658569336,64.9527359008789,71.4164047241211,66.19734191894531,63.95542526245117,63.516231536865234,61.9849739074707,61.070735931396484,62.10917663574219,60.000003814697266,40.90909194946289,9.523809432983398,95.23809814453125,0,0,0,0,10.709575653076172,17179869184,3221225472,9975971840,1679949824
209,1760590213383,3228,3228,3228,3228,3228,3228,3228,3228,65.57247924804688,62.11440658569336,64.9527359008789,71.4164047241211,66.19734191894531,63.95542526245117,63.516231536865234,61.9849739074707,61.070735931396484,62.10917663574219,59.09090805053711,90,4.761904716491699,85.71428680419922,0,4.761904716491699,0,0,10.709575653076172,17179869184,3221225472,9976856576,1679949824
209,1760590213594,3228,3228,3228,3228,3228,3228,3228,3228,65.57247924804688,62.11440658569336,64.9527359008789,71.4164047241211,66.19734191894531,63.95542526245117,63.516231536865234,61.9849739074707,61.070735931396484,62.10917663574219,52.38095474243164,59.09090805053711,50,65,4.545454502105713,0,0,0,10.410300254821777,17179869184,3221225472,9970778112,1679949824
201,1760590213804,3228,3228,3228,3228,3228,3228,3228,3228,65.57247924804688,62.11440658569336,64.9527359008789,71.4164047241211,66.19734191894531,63.95542526245117,63.516231536865234,61.9849739074707,61.070735931396484,62.10917663574219,40,52.38095474243164,30.000001907348633,27.272727966308594,80.95238494873047,14.285715103149414,8.69565200805664,4.761904716491699,10.410300254821777,17179869184,3221225472,9970991104,1679949824
209,1760590214005,3228,3228,3228,3228,3228,3228,3228,3228,65.57247924804688,62.11440658569336,64.9527359008789,71.4164047241211,66.19734191894531,63.95542526245117,63.516231536865234,61.9849739074707,61.070735931396484,62.10917663574219,76.19047546386719,25,35,35,26.3157901763916,4.761904716491699,0,0,10.410300254821777,17179869184,3221225472,9976528896,1679949824
206,1760590214215,3228,3228,3228,3228,3228,3228,3228,3228,66.98200988769531,61.82025146484375,62.36924743652344,64.9915771484375,71.518798828125,68.23726654052734,62.77579879760742,60.47173309326172,61.603858947753906,62.905250549316406,65,76.19047546386719,4.545454502105713,100,0,0,0,0,10.410300254821777,17179869184,3221225472,9977167872,1679949824
209,1760590214422,3228,3228,3228,3228,3228,3228,3228,3228,66.98200988769531,61.82025146484375,62.36924743652344,64.9915771484375,71.518798828125,68.23726654052734,62.77579879760742,60.47173309326172,61.603858947753906,62.905250549316406,61.904762268066406,42.105262756347656,5,80.95238494873047,4.761904716491699,9.523809432983398,0,0,10.410300254821777,17179869184,3221225472,9977036800,1679949824
204,1760590214632,3228,3228,3228,3228,3228,3228,3228,3228,66.98200988769531,61.82025146484375,62.36924743652344,64.9915771484375,71.518798828125,68.23726654052734,62.77579879760742,60.47173309326172,61.603858947753906,62.905250549316406,65,76.19047546386719,60.000003814697266,38.095237731933594,0,0,0,0,9.91734790802002,17179869184,3221225472,9978462208,1679949824
209,1760590214837,3228,3228,3228,3228,3228,3228,3228,3228,66.98200988769531,61.82025146484375,62.36924743652344,64.9915771484375,71.518798828125,68.23726654052734,62.77579879760742,60.47173309326172,61.603858947753906,62.905250549316406,47.619049072265625,68.18181610107422,4.761904716491699,100,0,0,0,0,9.91734790802002,17179869184,3221225472,9978462208,1679949824
209,1760590215047,3228,3228,3228,3228,3228,3228,3228,3228,67.28707122802734,61.87602233886719,62.43299865722656,64.85369110107422,72.44940185546875,67.00373077392578,62.681549072265625,60.42512130737305,61.015174865722656,62.095252990722656,38.095237731933594,40,57.142860412597656,57.894737243652344,34.78260803222656,14.285715103149414,10,0,9.91734790802002,17179869184,3221225472,9978462208,1679949824
209,1760590215257,3228,3228,3228,3228,3228,3228,3228,3228,67.28707122802734,61.87602233886719,62.43299865722656,64.85369110107422,72.44940185546875,67.00373077392578,62.681549072265625,60.42512130737305,61.015174865722656,62.095252990722656,85.71428680419922,23.809524536132813,0,100,0,0,0,0,9.91734790802002,17179869184,3221225472,9978462208,1679949824
209,1760590215467,3228,3228,3228,3228,3228,3228,3228,3228,67.28707122802734,61.87602233886719,62.43299865722656,64.85369110107422,72.44940185546875,67.00373077392578,62.681549072265625,60.42512130737305,61.015174865722656,62.095252990722656,65,65,42.85714340209961,40.90909194946289,5,4.761904716491699,4.761904716491699,0,9.91734790802002,17179869184,3221225472,9978347520,1679949824
204,1760590215677,3228,3228,3228,3228,3228,3228,3228,3228,67.28707122802734,61.87602233886719,62.43299865722656,64.85369110107422,72.44940185546875,67.00373077392578,62.681549072265625,60.42512130737305,61.015174865722656,62.095252990722656,77.2727279663086,31.81818199157715,4.761904716491699,95.23809814453125,0,0,0,0,10.333271980285645,17179869184,3221225472,9978281984,1679949824
209,1760590215881,3228,3228,3228,3228,3228,3228,3228,3228,67.28707122802734,61.87602233886719,62.43299865722656,64.85369110107422,72.44940185546875,67.00373077392578,62.681549072265625,60.42512130737305,61.015174865722656,62.095252990722656,33.333335876464844,70,0,90.47618865966797,0,5,0,0,10.333271980285645,17179869184,3221225472,9978658816,1679949824
209,1760590216091,3228,3228,3228,3228,3228,3228,3228,3228,67.12987518310547,61.73114776611328,62.546783447265625,64.82381439208984,72.01765441894531,66.1623764038086,62.68560791015625,60.29697036743164,60.9551887512207,61.748138427734375,50,86.36363983154297,95.45454406738281,4.761904716491699,0,4.545454502105713,0,0,10.333271980285645,17179869184,3221225472,9979363328,1679949824
201,1760590216301,3228,3228,3228,3228,3228,3228,3228,3228,67.12987518310547,61.73114776611328,62.546783447265625,64.82381439208984,72.01765441894531,66.1623764038086,62.68560791015625,60.29697036743164,60.9551887512207,61.748138427734375,57.142860412597656,30.000001907348633,100,33.333335876464844,19.047618865966797,5.263157844543457,4.761904716491699,4.545454502105713,10.333271980285645,17179869184,3221225472,9979363328,1679949824
209,1760590216503,3228,3228,3228,3228,3228,3228,3228,3228,67.12987518310547,61.73114776611328,62.546783447265625,64.82381439208984,72.01765441894531,66.1623764038086,62.68560791015625,60.29697036743164,60.9551887512207,61.748138427734375,70,26.3157901763916,47.36842346191406,40,9.523809432983398,14.285715103149414,4.761904716491699,0,10.516685485839844,17179869184,3221225472,9973825536,1679949824
200,1760590216713,3228,3228,3228,3228,3228,3228,3228,3228,67.12987518310547,61.73114776611328,62.546783447265625,64.82381439208984,72.01765441894531,66.1623764038086,62.68560791015625,60.29697036743164,60.9551887512207,61.748138427734375,52.38095474243164,86.36363983154297,100,0,0,0,0,0,10.516685485839844,17179869184,3221225472,9980985344,1679949824
209,1760590216914,3228,3228,3228,3228,3228,3228,3228,3228,67.12987518310547,61.73114776611328,62.546783447265625,64.82381439208984,72.01765441894531,66.1623764038086,62.68560791015625,60.29697036743164,60.9551887512207,61.748138427734375,50,60.000003814697266,90.47618865966797,0,5,0,0,0,10.516685485839844,17179869184,3221225472,9979969536,1679949824
209,1760590217123,3228,3228,3228,3228,3228,3228,3228,3228,65.0499496459961,61.74745178222656,65.45364379882813,72.33808898925781,64.87604522705078,63.33785629272461,63.56096649169922,62.088443756103516,60.80767059326172,61.548179626464844,60.000003814697266,55,70,33.333335876464844,0,0,0,0,10.516685485839844,17179869184,3221225472,9980493824,1679949824
201,1760590217333,3228,3228,3228,3228,3228,3228,3228,3228,65.0499496459961,61.74745178222656,65.45364379882813,72.33808898925781,64.87604522705078,63.33785629272461,63.56096649169922,62.088443756103516,60.80767059326172,61.548179626464844,77.2727279663086,68.18181610107422,100,0,0,0,0,0,10.516685485839844,17179869184,3221225472,9980493824,1679949824
203,1760590217535,3228,3228,3228,3228,3228,3228,3228,3228,65.0499496459961,61.74745178222656,65.45364379882813,72.33808898925781,64.87604522705078,63.33785629272461,63.56096649169922,62.088443756103516,60.80767059326172,61.548179626464844,45,65,40,65,5.263157844543457,5,0,0,10.499222755432129,17179869184,3221225472,9975627776,1679949824
