Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
201,1760577884822,3228,3228,3228,3228,3228,3228,3228,3228,60.585147857666016,57.31793212890625,58.376617431640625,63.71552658081055,65.03353881835938,60.14981460571289,57.22880554199219,56.11165237426758,56.045963287353516,57.3746337890625,68.42105102539063,60.000003814697266,0,0,100,0,0,0,10.389403343200684,17179869184,3221225472,10549297152,1978466304
209,1760577885024,3228,3228,3228,3228,3228,3228,3228,3228,60.585147857666016,57.31793212890625,58.376617431640625,63.71552658081055,65.03353881835938,60.14981460571289,57.22880554199219,56.11165237426758,56.045963287353516,57.3746337890625,52.38095474243164,70,35,20,47.619049072265625,5,0,0,10.389403343200684,17179869184,3221225472,10549198848,1978466304
209,1760577885234,3228,3228,3228,3228,3228,3228,3228,3228,60.53351593017578,57.472007751464844,57.21195983886719,60.541778564453125,65.17219543457031,64.11103820800781,56.9840087890625,55.26207733154297,56.378273010253906,58.163230895996094,47.619049072265625,35,90,28.571430206298828,50,9.523809432983398,9.090909004211426,4.761904716491699,10.389403343200684,17179869184,3221225472,10542071808,1978466304
209,1760577885444,3228,3228,3228,3228,3228,3228,3228,3228,60.53351593017578,57.472007751464844,57.21195983886719,60.541778564453125,65.17219543457031,64.11103820800781,56.9840087890625,55.26207733154297,56.378273010253906,58.163230895996094,38.095237731933594,68.18181610107422,27.272727966308594,61.904762268066406,5,4.761904716491699,0,0,10.389403343200684,17179869184,3221225472,10542039040,1978466304
209,1760577885654,3228,3228,3228,3228,3228,3228,3228,3228,60.53351593017578,57.472007751464844,57.21195983886719,60.541778564453125,65.17219543457031,64.11103820800781,56.9840087890625,55.26207733154297,56.378273010253906,58.163230895996094,76.19047546386719,61.904762268066406,66.66667175292969,33.333335876464844,0,0,0,0,10.992783546447754,17179869184,3221225472,10517528576,1978466304
209,1760577885864,3228,3228,3228,3228,3228,3228,3228,3228,60.53351593017578,57.472007751464844,57.21195983886719,60.541778564453125,65.17219543457031,64.11103820800781,56.9840087890625,55.26207733154297,56.378273010253906,58.163230895996094,45,60.000003814697266,71.42857360839844,0,28.571430206298828,0,0,0,10.992783546447754,17179869184,3221225472,10514350080,1978466304
209,1760577886074,3228,3228,3228,3228,3228,3228,3228,3228,60.396148681640625,57.574195861816406,58.766517639160156,64.6037368774414,63.418601989746094,61.25745391845703,57.63922119140625,56.2938232421875,56.57592010498047,57.77326202392578,42.85714340209961,60.000003814697266,28.571430206298828,47.619049072265625,19.047618865966797,9.090909004211426,0,0,10.992783546447754,17179869184,3221225472,10509320192,1978466304
204,1760577886284,3228,3228,3228,3228,3228,3228,3228,3228,60.396148681640625,57.574195861816406,58.766517639160156,64.6037368774414,63.418601989746094,61.25745391845703,57.63922119140625,56.2938232421875,56.57592010498047,57.77326202392578,57.142860412597656,81.81818389892578,95.23809814453125,4.761904716491699,0,0,0,0,10.992783546447754,17179869184,3221225472,10509320192,1978466304
209,1760577886489,3228,3228,3228,3228,3228,3228,3228,3228,60.396148681640625,57.574195861816406,58.766517639160156,64.6037368774414,63.418601989746094,61.25745391845703,57.63922119140625,56.2938232421875,56.57592010498047,57.77326202392578,55,40,100,28.571430206298828,5,5,5,9.523809432983398,10.992783546447754,17179869184,3221225472,10509320192,1978466304
209,1760577886699,3228,3228,3228,3228,3228,3228,3228,3228,60.396148681640625,57.574195861816406,58.766517639160156,64.6037368774414,63.418601989746094,61.25745391845703,57.63922119140625,56.2938232421875,56.57592010498047,57.77326202392578,66.66667175292969,38.095237731933594,18.18181800842285,50,52.38095474243164,4.761904716491699,0,0,11.182974815368652,17179869184,3221225472,10509320192,1978466304
209,1760577886909,3228,3228,3228,3228,3228,3228,3228,3228,60.396148681640625,57.574195861816406,58.766517639160156,64.6037368774414,63.418601989746094,61.25745391845703,57.63922119140625,56.2938232421875,56.57592010498047,57.77326202392578,90.47618865966797,36.3636360168457,4.545454502105713,100,4.545454502105713,0,0,0,11.182974815368652,17179869184,3221225472,10500833280,1978466304
209,1760577887119,3228,3228,3228,3228,3228,3228,3228,3228,60.60068130493164,57.46076202392578,58.797264099121094,63.965606689453125,64.7179183959961,60.95112228393555,57.49929428100586,56.037296295166016,56.220733642578125,57.59484100341797,61.904762268066406,50,23.809524536132813,71.42857360839844,0,4.761904716491699,0,0,11.182974815368652,17179869184,3221225472,10495180800,1978466304
209,1760577887329,3228,3228,3228,3228,3228,3228,3228,3228,60.60068130493164,57.46076202392578,58.797264099121094,63.965606689453125,64.7179183959961,60.95112228393555,57.49929428100586,56.037296295166016,56.220733642578125,57.59484100341797,66.66667175292969,33.333335876464844,0,100,0,0,0,0,11.182974815368652,17179869184,3221225472,10491969536,1978466304
209,1760577887539,3228,3228,3228,3228,3228,3228,3228,3228,60.60068130493164,57.46076202392578,58.797264099121094,63.965606689453125,64.7179183959961,60.95112228393555,57.49929428100586,56.037296295166016,56.220733642578125,57.59484100341797,61.904762268066406,85.71428680419922,23.809524536132813,72.7272720336914,0,0,0,0,11.218511581420898,17179869184,3221225472,10491396096,1978466304
209,1760577887749,3228,3228,3228,3228,3228,3228,3228,3228,60.60068130493164,57.46076202392578,58.797264099121094,63.965606689453125,64.7179183959961,60.95112228393555,57.49929428100586,56.037296295166016,56.220733642578125,57.59484100341797,38.095237731933594,57.142860412597656,45,90,18.18181800842285,5,4.761904716491699,4.545454502105713,11.218511581420898,17179869184,3221225472,10485170176,1978466304
209,1760577887959,3228,3228,3228,3228,3228,3228,3228,3228,60.60068130493164,57.46076202392578,58.797264099121094,63.965606689453125,64.7179183959961,60.95112228393555,57.49929428100586,56.037296295166016,56.220733642578125,57.59484100341797,61.904762268066406,38.095237731933594,47.619049072265625,31.81818199157715,30.000001907348633,9.090909004211426,0,0,11.218511581420898,17179869184,3221225472,10483204096,1978466304
209,1760577888169,3228,3228,3228,3228,3228,3228,3228,3228,62.0240478515625,57.27373123168945,57.736907958984375,61.35036087036133,68.34337615966797,62.09165573120117,57.307674407958984,55.254093170166016,56.23015213012695,57.456298828125,61.904762268066406,66.66667175292969,28.571430206298828,75,0,0,0,0,11.218511581420898,17179869184,3221225472,10484318208,1978466304
209,1760577888379,3228,3228,3228,3228,3228,3228,3228,3228,62.0240478515625,57.27373123168945,57.736907958984375,61.35036087036133,68.34337615966797,62.09165573120117,57.307674407958984,55.254093170166016,56.23015213012695,57.456298828125,50,55,42.85714340209961,57.142860412597656,0,0,0,0,11.218511581420898,17179869184,3221225472,10480287744,1978466304
209,1760577888589,3228,3228,3228,3228,3228,3228,3228,3228,62.0240478515625,57.27373123168945,57.736907958984375,61.35036087036133,68.34337615966797,62.09165573120117,57.307674407958984,55.254093170166016,56.23015213012695,57.456298828125,59.09090805053711,42.85714340209961,47.619049072265625,4.761904716491699,45.45454788208008,4.761904716491699,0,0,10.427956581115723,17179869184,3221225472,10475159552,1978466304
204,1760577888799,3228,3228,3228,3228,3228,3228,3228,3228,62.0240478515625,57.27373123168945,57.736907958984375,61.35036087036133,68.34337615966797,62.09165573120117,57.307674407958984,55.254093170166016,56.23015213012695,57.456298828125,85.71428680419922,54.54545593261719,100,0,0,0,0,0,10.427956581115723,17179869184,3221225472,10473750528,1978466304
209,1760577889003,3228,3228,3228,3228,3228,3228,3228,3228,62.0240478515625,57.27373123168945,57.736907958984375,61.35036087036133,68.34337615966797,62.09165573120117,57.307674407958984,55.254093170166016,56.23015213012695,57.456298828125,45,65,61.904762268066406,35,0,5,0,0,10.427956581115723,17179869184,3221225472,10466754560,1978466304
207,1760577889213,3228,3228,3228,3228,3228,3228,3228,3228,60.432369232177734,57.559024810791016,59.420326232910156,65.1325454711914,63.17451477050781,59.70647048950195,57.670406341552734,56.171016693115234,56.3060302734375,57.177734375,47.619049072265625,35,66.66667175292969,47.619049072265625,52.38095474243164,13.636363983154297,4.761904716491699,4.761904716491699,10.427956581115723,17179869184,3221225472,10466902016,1978466304
209,1760577889421,3228,3228,3228,3228,3228,3228,3228,3228,60.432369232177734,57.559024810791016,59.420326232910156,65.1325454711914,63.17451477050781,59.70647048950195,57.670406341552734,56.171016693115234,56.3060302734375,57.177734375,57.142860412597656,50,0,4.545454502105713,95,4.761904716491699,0,0,10.427956581115723,17179869184,3221225472,10466918400,1978466304
209,1760577889631,3228,3228,3228,3228,3228,3228,3228,3228,60.432369232177734,57.559024810791016,59.420326232910156,65.1325454711914,63.17451477050781,59.70647048950195,57.670406341552734,56.171016693115234,56.3060302734375,57.177734375,95,70,54.54545593261719,0,45.45454788208008,0,0,0,10.851606369018555,17179869184,3221225472,10459299840,1978466304
209,1760577889841,3228,3228,3228,3228,3228,3228,3228,3228,60.432369232177734,57.559024810791016,59.420326232910156,65.1325454711914,63.17451477050781,59.70647048950195,57.670406341552734,56.171016693115234,56.3060302734375,57.177734375,59.09090805053711,71.42857360839844,100,0,0,0,0,0,10.851606369018555,17179869184,3221225472,10453123072,1978466304
209,1760577890051,3228,3228,3228,3228,3228,3228,3228,3228,60.432369232177734,57.559024810791016,59.420326232910156,65.1325454711914,63.17451477050781,59.70647048950195,57.670406341552734,56.171016693115234,56.3060302734375,57.177734375,65,59.09090805053711,47.619049072265625,45,4.761904716491699,4.761904716491699,0,0,10.851606369018555,17179869184,3221225472,10450599936,1978466304
206,1760577890261,3228,3228,3228,3228,3228,3228,3228,3228,60.27554702758789,57.70213317871094,59.26887512207031,64.49800109863281,62.24323272705078,63.03246307373047,57.88511276245117,56.555606842041016,56.96613693237305,58.39014434814453,50,70,0,100,0,0,0,0,10.851606369018555,17179869184,3221225472,10444308480,1978466304
209,1760577890468,3228,3228,3228,3228,3228,3228,3228,3228,60.27554702758789,57.70213317871094,59.26887512207031,64.49800109863281,62.24323272705078,63.03246307373047,57.88511276245117,56.555606842041016,56.96613693237305,58.39014434814453,30.000001907348633,47.619049072265625,55,80.95238494873047,25,10.526315689086914,9.523809432983398,4.761904716491699,10.851606369018555,17179869184,3221225472,10444308480,1978466304
209,1760577890678,3228,3228,3228,3228,3228,3228,3228,3228,60.27554702758789,57.70213317871094,59.26887512207031,64.49800109863281,62.24323272705078,63.03246307373047,57.88511276245117,56.555606842041016,56.96613693237305,58.39014434814453,47.619049072265625,57.142860412597656,71.42857360839844,33.333335876464844,0,0,0,0,10.815094947814941,17179869184,3221225472,10444308480,1978466304
209,1760577890888,3228,3228,3228,3228,3228,3228,3228,3228,60.27554702758789,57.70213317871094,59.26887512207031,64.49800109863281,62.24323272705078,63.03246307373047,57.88511276245117,56.555606842041016,56.96613693237305,58.39014434814453,70,61.904762268066406,100,0,0,0,0,0,10.815094947814941,17179869184,3221225472,10444308480,1978466304
209,1760577891098,3228,3228,3228,3228,3228,3228,3228,3228,61.335636138916016,57.62672424316406,59.321319580078125,64.84819793701172,65.15972900390625,59.93632125854492,57.93568801879883,56.7474250793457,56.375247955322266,57.38134765625,57.142860412597656,50,66.66667175292969,25,0,9.090909004211426,0,0,10.815094947814941,17179869184,3221225472,10436050944,1978466304
209,1760577891308,3228,3228,3228,3228,3228,3228,3228,3228,61.335636138916016,57.62672424316406,59.321319580078125,64.84819793701172,65.15972900390625,59.93632125854492,57.93568801879883,56.7474250793457,56.375247955322266,57.38134765625,66.66667175292969,38.095237731933594,100,0,0,0,0,0,10.815094947814941,17179869184,3221225472,10431315968,1978466304
209,1760577891518,3228,3228,3228,3228,3228,3228,3228,3228,61.335636138916016,57.62672424316406,59.321319580078125,64.84819793701172,65.15972900390625,59.93632125854492,57.93568801879883,56.7474250793457,56.375247955322266,57.38134765625,80.95238494873047,61.904762268066406,76.19047546386719,17.39130401611328,9.523809432983398,0,0,0,11.322112083435059,17179869184,3221225472,10430398464,1978466304
206,1760577891728,3228,3228,3228,3228,3228,3228,3228,3228,61.335636138916016,57.62672424316406,59.321319580078125,64.84819793701172,65.15972900390625,59.93632125854492,57.93568801879883,56.7474250793457,56.375247955322266,57.38134765625,40,54.54545593261719,100,23.809524536132813,4.761904716491699,0,0,4.545454502105713,11.322112083435059,17179869184,3221225472,10424778752,1978466304
209,1760577891935,3228,3228,3228,3228,3228,3228,3228,3228,61.335636138916016,57.62672424316406,59.321319580078125,64.84819793701172,65.15972900390625,59.93632125854492,57.93568801879883,56.7474250793457,56.375247955322266,57.38134765625,59.09090805053711,36.842105865478516,40,45,45,22.72727394104004,9.523809432983398,0,11.322112083435059,17179869184,3221225472,10408394752,1978466304
209,1760577892145,3228,3228,3228,3228,3228,3228,3228,3228,60.59367752075195,57.71474838256836,60.07061767578125,67.13736724853516,61.77051544189453,60.06719207763672,58.16713333129883,57.314788818359375,56.518856048583984,57.31964874267578,61.904762268066406,45.45454788208008,9.090909004211426,61.904762268066406,33.333335876464844,0,0,0,11.322112083435059,17179869184,3221225472,10381328384,1978466304
209,1760577892355,3228,3228,3228,3228,3228,3228,3228,3228,60.59367752075195,57.71474838256836,60.07061767578125,67.13736724853516,61.77051544189453,60.06719207763672,58.16713333129883,57.314788818359375,56.518856048583984,57.31964874267578,80,52.38095474243164,0,50,47.619049072265625,0,0,0,11.322112083435059,17179869184,3221225472,10378051584,1978466304
209,1760577892565,3228,3228,3228,3228,3228,3228,3228,3228,60.59367752075195,57.71474838256836,60.07061767578125,67.13736724853516,61.77051544189453,60.06719207763672,58.16713333129883,57.314788818359375,56.518856048583984,57.31964874267578,57.142860412597656,52.38095474243164,50,4.545454502105713,45.45454788208008,4.761904716491699,0,0,10.331442832946777,17179869184,3221225472,10374266880,1978466304
209,1760577892775,3228,3228,3228,3228,3228,3228,3228,3228,60.59367752075195,57.71474838256836,60.07061767578125,67.13736724853516,61.77051544189453,60.06719207763672,58.16713333129883,57.314788818359375,56.518856048583984,57.31964874267578,68.18181610107422,71.42857360839844,50,52.38095474243164,0,0,0,0,10.331442832946777,17179869184,3221225472,10374266880,1978466304
209,1760577892985,3228,3228,3228,3228,3228,3228,3228,3228,60.59367752075195,57.71474838256836,60.07061767578125,67.13736724853516,61.77051544189453,60.06719207763672,58.16713333129883,57.314788818359375,56.518856048583984,57.31964874267578,26.3157901763916,75,30.000001907348633,60.000003814697266,15.789472579956055,4.761904716491699,0,0,10.331442832946777,17179869184,3221225472,10374266880,1978466304
209,1760577893195,3228,3228,3228,3228,3228,3228,3228,3228,61.56645584106445,57.815391540527344,57.56257629394531,61.53641128540039,66.15840911865234,63.62407302856445,57.73228073120117,55.93075180053711,57.040218353271484,58.263763427734375,31.81818199157715,59.09090805053711,27.272727966308594,95.23809814453125,21.7391300201416,9.523809432983398,0,4.545454502105713,10.331442832946777,17179869184,3221225472,10366566400,1978466304
209,1760577893405,3228,3228,3228,3228,3228,3228,3228,3228,61.56645584106445,57.815391540527344,57.56257629394531,61.53641128540039,66.15840911865234,63.62407302856445,57.73228073120117,55.93075180053711,57.040218353271484,58.263763427734375,40.90909194946289,66.66667175292969,0,100,0,0,0,0,10.331442832946777,17179869184,3221225472,10347315200,1978466304
209,1760577893615,3228,3228,3228,3228,3228,3228,3228,3228,61.56645584106445,57.815391540527344,57.56257629394531,61.53641128540039,66.15840911865234,63.62407302856445,57.73228073120117,55.93075180053711,57.040218353271484,58.263763427734375,65,61.904762268066406,19.047618865966797,42.85714340209961,28.571430206298828,4.761904716491699,0,0,10.905211448669434,17179869184,3221225472,10343612416,1978466304
209,1760577893825,3228,3228,3228,3228,3228,3228,3228,3228,61.56645584106445,57.815391540527344,57.56257629394531,61.53641128540039,66.15840911865234,63.62407302856445,57.73228073120117,55.93075180053711,57.040218353271484,58.263763427734375,52.38095474243164,55,52.38095474243164,52.38095474243164,0,0,0,0,10.905211448669434,17179869184,3221225472,10343612416,1978466304
208,1760577894035,3228,3228,3228,3228,3228,3228,3228,3228,61.56645584106445,57.815391540527344,57.56257629394531,61.53641128540039,66.15840911865234,63.62407302856445,57.73228073120117,55.93075180053711,57.040218353271484,58.263763427734375,80.95238494873047,57.142860412597656,50,47.619049072265625,0,4.761904716491699,0,0,10.905211448669434,17179869184,3221225472,10343612416,1978466304
209,1760577894243,3228,3228,3228,3228,3228,3228,3228,3228,61.96489334106445,57.68891143798828,57.68778991699219,61.17049026489258,67.74890899658203,61.27463912963867,57.47563552856445,55.975589752197266,56.50413131713867,57.58734893798828,50,61.904762268066406,4.761904716491699,95.45454406738281,0,0,0,0,10.905211448669434,17179869184,3221225472,10329899008,1978466304
209,1760577894453,3228,3228,3228,3228,3228,3228,3228,3228,61.96489334106445,57.68891143798828,57.68778991699219,61.17049026489258,67.74890899658203,61.27463912963867,57.47563552856445,55.975589752197266,56.50413131713867,57.58734893798828,47.619049072265625,28.571430206298828,71.42857360839844,80,15.000000953674316,9.523809432983398,13.636363983154297,0,10.905211448669434,17179869184,3221225472,10329817088,1978466304
209,1760577894663,3228,3228,3228,3228,3228,3228,3228,3228,61.96489334106445,57.68891143798828,57.68778991699219,61.17049026489258,67.74890899658203,61.27463912963867,57.47563552856445,55.975589752197266,56.50413131713867,57.58734893798828,42.85714340209961,60.000003814697266,30.000001907348633,68.18181610107422,0,0,0,0,10.922977447509766,17179869184,3221225472,10329817088,1978466304
209,1760577894873,3228,3228,3228,3228,3228,3228,3228,3228,61.96489334106445,57.68891143798828,57.68778991699219,61.17049026489258,67.74890899658203,61.27463912963867,57.47563552856445,55.975589752197266,56.50413131713867,57.58734893798828,77.2727279663086,52.38095474243164,0,100,0,0,0,0,10.922977447509766,17179869184,3221225472,10302128128,1978466304
209,1760577895083,3228,3228,3228,3228,3228,3228,3228,3228,62.275604248046875,57.891448974609375,57.75306701660156,61.0999641418457,68.0125503540039,61.34200668334961,57.40567398071289,56.077415466308594,56.495361328125,57.43080139160156,50,57.142860412597656,61.904762268066406,23.809524536132813,13.636363983154297,4.761904716491699,0,0,10.922977447509766,17179869184,3221225472,10298441728,1978466304
209,1760577895293,3228,3228,3228,3228,3228,3228,3228,3228,62.275604248046875,57.891448974609375,57.75306701660156,61.0999641418457,68.0125503540039,61.34200668334961,57.40567398071289,56.077415466308594,56.495361328125,57.43080139160156,71.42857360839844,63.6363639831543,100,0,0,0,0,0,10.922977447509766,17179869184,3221225472,10295934976,1978466304
206,1760577895503,3228,3228,3228,3228,3228,3228,3228,3228,62.275604248046875,57.891448974609375,57.75306701660156,61.0999641418457,68.0125503540039,61.34200668334961,57.40567398071289,56.077415466308594,56.495361328125,57.43080139160156,55,50,45.45454788208008,61.904762268066406,0,4.761904716491699,0,0,10.922977447509766,17179869184,3221225472,10290003968,1978466304
209,1760577895710,3228,3228,3228,3228,3228,3228,3228,3228,62.275604248046875,57.891448974609375,57.75306701660156,61.0999641418457,68.0125503540039,61.34200668334961,57.40567398071289,56.077415466308594,56.495361328125,57.43080139160156,52.38095474243164,52.38095474243164,42.85714340209961,15.000000953674316,100,9.523809432983398,0,4.761904716491699,10.920109748840332,17179869184,3221225472,10284646400,1978466304
209,1760577895920,3228,3228,3228,3228,3228,3228,3228,3228,62.275604248046875,57.891448974609375,57.75306701660156,61.0999641418457,68.0125503540039,61.34200668334961,57.40567398071289,56.077415466308594,56.495361328125,57.43080139160156,80.95238494873047,35,57.894737243652344,36.3636360168457,0,5,0,0,10.920109748840332,17179869184,3221225472,8664924160,1978466304
201,1760577896130,3228,3228,3228,3228,3228,3228,3228,3228,62.41759490966797,58.742427825927734,60.694618225097656,66.44224548339844,64.70052337646484,63.30771255493164,59.014957427978516,57.80646514892578,57.55329513549805,58.56409454345703,52.38095474243164,50,33.333335876464844,28.571430206298828,61.904762268066406,0,0,0,10.920109748840332,17179869184,3221225472,8199946240,1978466304
209,1760577896332,3228,3228,3228,3228,3228,3228,3228,3228,62.41759490966797,58.742427825927734,60.694618225097656,66.44224548339844,64.70052337646484,63.30771255493164,59.014957427978516,57.80646514892578,57.55329513549805,58.56409454345703,50,57.894737243652344,47.619049072265625,10,100,9.090909004211426,5,0,10.920109748840332,17179869184,3221225472,7743143936,1978466304
209,1760577896542,3228,3228,3228,3228,3228,3228,3228,3228,62.41759490966797,58.742427825927734,60.694618225097656,66.44224548339844,64.70052337646484,63.30771255493164,59.014957427978516,57.80646514892578,57.55329513549805,58.56409454345703,30.000001907348633,28.571430206298828,66.66667175292969,38.095237731933594,76.19047546386719,5,9.090909004211426,14.285715103149414,15.030409812927246,17179869184,3221225472,7295254528,1978466304
207,1760577896752,3228,3228,3228,3228,3228,3228,3228,3228,62.41759490966797,58.742427825927734,60.694618225097656,66.44224548339844,64.70052337646484,63.30771255493164,59.014957427978516,57.80646514892578,57.55329513549805,58.56409454345703,33.333335876464844,33.333335876464844,86.36363983154297,57.142860412597656,33.333335876464844,4.761904716491699,4.761904716491699,0,15.030409812927246,17179869184,3221225472,6649921536,1978466304
209,1760577896960,3228,3228,3228,3228,3228,3228,3228,3228,62.41759490966797,58.742427825927734,60.694618225097656,66.44224548339844,64.70052337646484,63.30771255493164,59.014957427978516,57.80646514892578,57.55329513549805,58.56409454345703,36.3636360168457,38.095237731933594,63.15789031982422,66.66667175292969,23.809524536132813,23.809524536132813,5,4.761904716491699,15.030409812927246,17179869184,3221225472,6649921536,1978466304
8,1760577897170,3228,3228,3228,3228,3228,3228,3228,3228,62.37346649169922,59.01631164550781,60.16039276123047,64.85232543945313,65.45878601074219,65.57901000976563,59.268550872802734,57.677310943603516,58.218936920166016,59.577789306640625,28.571430206298828,19.047618865966797,77.2727279663086,25,14.285715103149414,0,0,0,15.030409812927246,17179869184,3221225472,6649921536,1978466304
