Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760598804571,3228,3228,3228,3228,3228,3228,3228,3228,59.884132385253906,56.08964538574219,57.034278869628906,60.38197326660156,63.683807373046875,59.5301399230957,57.25236892700195,54.573612213134766,54.51670455932617,56.51494598388672,60.000003814697266,57.894737243652344,10,55,33.333335876464844,0,0,0,8.954569816589355,17179869184,3221225472,5734694912,2034565120
209,1760598804781,3228,3228,3228,3228,3228,3228,3228,3228,59.884132385253906,56.08964538574219,57.034278869628906,60.38197326660156,63.683807373046875,59.5301399230957,57.25236892700195,54.573612213134766,54.51670455932617,56.51494598388672,52.38095474243164,39.130435943603516,52.38095474243164,100,9.523809432983398,5,4.761904716491699,0,8.954569816589355,17179869184,3221225472,5734596608,2034565120
208,1760598804991,3228,3228,3228,3228,3228,3228,3228,3228,59.884132385253906,56.08964538574219,57.034278869628906,60.38197326660156,63.683807373046875,59.5301399230957,57.25236892700195,54.573612213134766,54.51670455932617,56.51494598388672,70,40,35,59.09090805053711,0,9.523809432983398,0,0,8.954569816589355,17179869184,3221225472,5737185280,2034565120
209,1760598805200,3228,3228,3228,3228,3228,3228,3228,3228,60.039405822753906,56.309303283691406,56.637046813964844,58.856895446777344,64.93228149414063,60.88600540161133,56.958099365234375,53.90370178222656,54.76921463012695,56.74818420410156,63.6363639831543,75,0,100,0,0,0,0,8.954569816589355,17179869184,3221225472,5742100480,2034565120
209,1760598805410,3228,3228,3228,3228,3228,3228,3228,3228,60.039405822753906,56.309303283691406,56.637046813964844,58.856895446777344,64.93228149414063,60.88600540161133,56.958099365234375,53.90370178222656,54.76921463012695,56.74818420410156,33.333335876464844,72.7272720336914,23.809524536132813,68.18181610107422,0,9.523809432983398,0,0,8.954569816589355,17179869184,3221225472,5742215168,2034565120
209,1760598805620,3228,3228,3228,3228,3228,3228,3228,3228,60.039405822753906,56.309303283691406,56.637046813964844,58.856895446777344,64.93228149414063,60.88600540161133,56.958099365234375,53.90370178222656,54.76921463012695,56.74818420410156,57.142860412597656,60.000003814697266,23.809524536132813,75,0,0,0,0,8.447799682617188,17179869184,3221225472,5743067136,2034565120
209,1760598805830,3228,3228,3228,3228,3228,3228,3228,3228,60.039405822753906,56.309303283691406,56.637046813964844,58.856895446777344,64.93228149414063,60.88600540161133,56.958099365234375,53.90370178222656,54.76921463012695,56.74818420410156,55,76.19047546386719,75,28.571430206298828,0,0,0,0,8.447799682617188,17179869184,3221225472,5743509504,2034565120
209,1760598806040,3228,3228,3228,3228,3228,3228,3228,3228,59.74259567260742,56.27671813964844,57.074440002441406,60.236289978027344,63.47410583496094,59.510765075683594,57.23945236206055,54.1352653503418,54.28140640258789,56.38923645019531,47.619049072265625,45.45454788208008,68.18181610107422,33.333335876464844,66.66667175292969,13.636363983154297,9.090909004211426,4.761904716491699,8.447799682617188,17179869184,3221225472,5737168896,2034565120
209,1760598806250,3228,3228,3228,3228,3228,3228,3228,3228,59.74259567260742,56.27671813964844,57.074440002441406,60.236289978027344,63.47410583496094,59.510765075683594,57.23945236206055,54.1352653503418,54.28140640258789,56.38923645019531,65,52.38095474243164,0,0,100,0,0,0,8.447799682617188,17179869184,3221225472,5737054208,2034565120
209,1760598806460,3228,3228,3228,3228,3228,3228,3228,3228,59.74259567260742,56.27671813964844,57.074440002441406,60.236289978027344,63.47410583496094,59.510765075683594,57.23945236206055,54.1352653503418,54.28140640258789,56.38923645019531,72.7272720336914,60.000003814697266,38.095237731933594,10,42.85714340209961,4.761904716491699,0,0,9.104641914367676,17179869184,3221225472,5743280128,2034565120
200,1760598806670,3228,3228,3228,3228,3228,3228,3228,3228,59.74259567260742,56.27671813964844,57.074440002441406,60.236289978027344,63.47410583496094,59.510765075683594,57.23945236206055,54.1352653503418,54.28140640258789,56.38923645019531,76.19047546386719,38.095237731933594,61.904762268066406,40.90909194946289,0,0,0,0,9.104641914367676,17179869184,3221225472,5744672768,2034565120
209,1760598806870,3228,3228,3228,3228,3228,3228,3228,3228,59.74259567260742,56.27671813964844,57.074440002441406,60.236289978027344,63.47410583496094,59.510765075683594,57.23945236206055,54.1352653503418,54.28140640258789,56.38923645019531,60.000003814697266,45,90,4.761904716491699,0,5.263157844543457,0,0,9.104641914367676,17179869184,3221225472,5744050176,2034565120
207,1760598807080,3228,3228,3228,3228,3228,3228,3228,3228,59.005332946777344,56.19173049926758,57.622528076171875,60.94829559326172,60.52272033691406,60.64258575439453,57.577152252197266,54.52632522583008,54.54327392578125,56.96580505371094,61.904762268066406,75,9.523809432983398,95,0,4.545454502105713,0,0,9.104641914367676,17179869184,3221225472,5744525312,2034565120
209,1760598807288,3228,3228,3228,3228,3228,3228,3228,3228,59.005332946777344,56.19173049926758,57.622528076171875,60.94829559326172,60.52272033691406,60.64258575439453,57.577152252197266,54.52632522583008,54.54327392578125,56.96580505371094,57.142860412597656,47.619049072265625,15.000000953674316,100,0,0,0,0,9.104641914367676,17179869184,3221225472,5744525312,2034565120
209,1760598807498,3228,3228,3228,3228,3228,3228,3228,3228,59.005332946777344,56.19173049926758,57.622528076171875,60.94829559326172,60.52272033691406,60.64258575439453,57.577152252197266,54.52632522583008,54.54327392578125,56.96580505371094,50,33.333335876464844,61.904762268066406,63.6363639831543,14.285715103149414,10,9.523809432983398,9.090909004211426,9.023527145385742,17179869184,3221225472,5744525312,2034565120
209,1760598807708,3228,3228,3228,3228,3228,3228,3228,3228,59.005332946777344,56.19173049926758,57.622528076171875,60.94829559326172,60.52272033691406,60.64258575439453,57.577152252197266,54.52632522583008,54.54327392578125,56.96580505371094,71.42857360839844,33.333335876464844,4.545454502105713,100,0,0,0,0,9.023527145385742,17179869184,3221225472,5744263168,2034565120
209,1760598807918,3228,3228,3228,3228,3228,3228,3228,3228,59.005332946777344,56.19173049926758,57.622528076171875,60.94829559326172,60.52272033691406,60.64258575439453,57.577152252197266,54.52632522583008,54.54327392578125,56.96580505371094,66.66667175292969,71.42857360839844,28.571430206298828,61.904762268066406,4.761904716491699,4.761904716491699,0,0,9.023527145385742,17179869184,3221225472,5744852992,2034565120
209,1760598808128,3228,3228,3228,3228,3228,3228,3228,3228,60.5013427734375,56.31216049194336,57.00492858886719,59.12760543823242,64.81588745117188,60.198848724365234,57.188804626464844,54.02547836303711,54.55495071411133,56.61195373535156,28.571430206298828,76.19047546386719,85,0,15.000000953674316,0,0,0,9.023527145385742,17179869184,3221225472,5744820224,2034565120
205,1760598808338,3228,3228,3228,3228,3228,3228,3228,3228,60.5013427734375,56.31216049194336,57.00492858886719,59.12760543823242,64.81588745117188,60.198848724365234,57.188804626464844,54.02547836303711,54.55495071411133,56.61195373535156,80,61.904762268066406,4.545454502105713,100,0,0,0,0,9.023527145385742,17179869184,3221225472,5745541120,2034565120
209,1760598808543,3228,3228,3228,3228,3228,3228,3228,3228,60.5013427734375,56.31216049194336,57.00492858886719,59.12760543823242,64.81588745117188,60.198848724365234,57.188804626464844,54.02547836303711,54.55495071411133,56.61195373535156,66.66667175292969,45,50,50,4.761904716491699,4.761904716491699,0,0,9.071268081665039,17179869184,3221225472,5740036096,2034565120
209,1760598808753,3228,3228,3228,3228,3228,3228,3228,3228,60.5013427734375,56.31216049194336,57.00492858886719,59.12760543823242,64.81588745117188,60.198848724365234,57.188804626464844,54.02547836303711,54.55495071411133,56.61195373535156,50,50,47.619049072265625,36.3636360168457,76.19047546386719,5,0,4.761904716491699,9.071268081665039,17179869184,3221225472,5738741760,2034565120
209,1760598808963,3228,3228,3228,3228,3228,3228,3228,3228,60.5013427734375,56.31216049194336,57.00492858886719,59.12760543823242,64.81588745117188,60.198848724365234,57.188804626464844,54.02547836303711,54.55495071411133,56.61195373535156,28.571430206298828,75,42.85714340209961,9.523809432983398,50,0,0,0,9.071268081665039,17179869184,3221225472,5744295936,2034565120
205,1760598809173,3228,3228,3228,3228,3228,3228,3228,3228,59.5362434387207,56.389461517333984,57.534034729003906,60.93653106689453,61.80120086669922,60.581626892089844,57.34939193725586,54.36631393432617,54.497920989990234,56.801246643066406,60.000003814697266,76.19047546386719,100,0,0,0,0,0,9.071268081665039,17179869184,3221225472,5744590848,2034565120
209,1760598809379,3228,3228,3228,3228,3228,3228,3228,3228,59.5362434387207,56.389461517333984,57.534034729003906,60.93653106689453,61.80120086669922,60.581626892089844,57.34939193725586,54.36631393432617,54.497920989990234,56.801246643066406,65,47.619049072265625,85.71428680419922,0,5,9.523809432983398,0,0,9.071268081665039,17179869184,3221225472,5744590848,2034565120
209,1760598809589,3228,3228,3228,3228,3228,3228,3228,3228,59.5362434387207,56.389461517333984,57.534034729003906,60.93653106689453,61.80120086669922,60.581626892089844,57.34939193725586,54.36631393432617,54.497920989990234,56.801246643066406,57.142860412597656,47.619049072265625,35,63.6363639831543,0,0,0,0,8.353710174560547,17179869184,3221225472,5744590848,2034565120
209,1760598809799,3228,3228,3228,3228,3228,3228,3228,3228,59.5362434387207,56.389461517333984,57.534034729003906,60.93653106689453,61.80120086669922,60.581626892089844,57.34939193725586,54.36631393432617,54.497920989990234,56.801246643066406,63.6363639831543,76.19047546386719,0,100,0,0,0,0,8.353710174560547,17179869184,3221225472,5738037248,2034565120
209,1760598810009,3228,3228,3228,3228,3228,3228,3228,3228,59.398128509521484,56.31700897216797,57.85685729980469,61.88862228393555,61.50257873535156,58.20697784423828,57.27656555175781,54.41973114013672,54.295963287353516,56.04734802246094,40,50,63.6363639831543,66.66667175292969,10,4.761904716491699,4.545454502105713,0,8.353710174560547,17179869184,3221225472,5734744064,2034565120
209,1760598810219,3228,3228,3228,3228,3228,3228,3228,3228,59.398128509521484,56.31700897216797,57.85685729980469,61.88862228393555,61.50257873535156,58.20697784423828,57.27656555175781,54.41973114013672,54.295963287353516,56.04734802246094,50,66.66667175292969,100,9.090909004211426,18.18181800842285,9.523809432983398,9.523809432983398,0,8.353710174560547,17179869184,3221225472,5732712448,2034565120
209,1760598810429,3228,3228,3228,3228,3228,3228,3228,3228,59.398128509521484,56.31700897216797,57.85685729980469,61.88862228393555,61.50257873535156,58.20697784423828,57.27656555175781,54.41973114013672,54.295963287353516,56.04734802246094,80,33.333335876464844,59.09090805053711,0,33.333335876464844,4.761904716491699,0,0,8.353710174560547,17179869184,3221225472,5740134400,2034565120
202,1760598810639,3228,3228,3228,3228,3228,3228,3228,3228,59.398128509521484,56.31700897216797,57.85685729980469,61.88862228393555,61.50257873535156,58.20697784423828,57.27656555175781,54.41973114013672,54.295963287353516,56.04734802246094,61.904762268066406,71.42857360839844,5,95.23809814453125,0,0,0,0,8.919939041137695,17179869184,3221225472,5739216896,2034565120
209,1760598810841,3228,3228,3228,3228,3228,3228,3228,3228,59.398128509521484,56.31700897216797,57.85685729980469,61.88862228393555,61.50257873535156,58.20697784423828,57.27656555175781,54.41973114013672,54.295963287353516,56.04734802246094,50,63.15789031982422,57.142860412597656,45,0,0,0,0,8.919939041137695,17179869184,3221225472,5739167744,2034565120
205,1760598811051,3228,3228,3228,3228,3228,3228,3228,3228,59.263092041015625,56.35865783691406,57.83003234863281,61.77778625488281,61.172080993652344,59.07561111450195,57.45073318481445,54.72758483886719,54.5948600769043,56.350250244140625,70,72.7272720336914,19.047618865966797,50,19.047618865966797,9.090909004211426,0,0,8.919939041137695,17179869184,3221225472,5739741184,2034565120
205,1760598811257,3228,3228,3228,3228,3228,3228,3228,3228,59.263092041015625,56.35865783691406,57.83003234863281,61.77778625488281,61.172080993652344,59.07561111450195,57.45073318481445,54.72758483886719,54.5948600769043,56.350250244140625,72.7272720336914,38.095237731933594,5,100,4.761904716491699,0,0,0,8.919939041137695,17179869184,3221225472,5734350848,2034565120
209,1760598811462,3228,3228,3228,3228,3228,3228,3228,3228,59.263092041015625,56.35865783691406,57.83003234863281,61.77778625488281,61.172080993652344,59.07561111450195,57.45073318481445,54.72758483886719,54.5948600769043,56.350250244140625,45,42.105262756347656,81.81818389892578,50,20,10,10,4.761904716491699,9.07468318939209,17179869184,3221225472,5734350848,2034565120
206,1760598811672,3228,3228,3228,3228,3228,3228,3228,3228,59.263092041015625,56.35865783691406,57.83003234863281,61.77778625488281,61.172080993652344,59.07561111450195,57.45073318481445,54.72758483886719,54.5948600769043,56.350250244140625,40,68.18181610107422,0,0,100,0,0,0,9.07468318939209,17179869184,3221225472,5734350848,2034565120
209,1760598811879,3228,3228,3228,3228,3228,3228,3228,3228,59.263092041015625,56.35865783691406,57.83003234863281,61.77778625488281,61.172080993652344,59.07561111450195,57.45073318481445,54.72758483886719,54.5948600769043,56.350250244140625,68.18181610107422,65,4.761904716491699,4.761904716491699,80.95238494873047,9.523809432983398,0,0,9.07468318939209,17179869184,3221225472,5740232704,2034565120
209,1760598812089,3228,3228,3228,3228,3228,3228,3228,3228,59.769371032714844,56.49461364746094,56.485809326171875,58.94158935546875,63.35697937011719,62.342315673828125,57.01860427856445,54.08270263671875,55.061519622802734,57.31642150878906,52.38095474243164,52.38095474243164,10,90.47618865966797,0,0,0,0,9.07468318939209,17179869184,3221225472,5740363776,2034565120
209,1760598812299,3228,3228,3228,3228,3228,3228,3228,3228,59.769371032714844,56.49461364746094,56.485809326171875,58.94158935546875,63.35697937011719,62.342315673828125,57.01860427856445,54.08270263671875,55.061519622802734,57.31642150878906,35,71.42857360839844,95.23809814453125,4.545454502105713,0,0,0,0,9.07468318939209,17179869184,3221225472,5740347392,2034565120
209,1760598812509,3228,3228,3228,3228,3228,3228,3228,3228,59.769371032714844,56.49461364746094,56.485809326171875,58.94158935546875,63.35697937011719,62.342315673828125,57.01860427856445,54.08270263671875,55.061519622802734,57.31642150878906,61.904762268066406,77.2727279663086,60.000003814697266,25,4.761904716491699,9.523809432983398,0,0,8.94825553894043,17179869184,3221225472,5740347392,2034565120
209,1760598812719,3228,3228,3228,3228,3228,3228,3228,3228,59.769371032714844,56.49461364746094,56.485809326171875,58.94158935546875,63.35697937011719,62.342315673828125,57.01860427856445,54.08270263671875,55.061519622802734,57.31642150878906,61.904762268066406,40,73.91304016113281,52.38095474243164,0,0,0,0,8.94825553894043,17179869184,3221225472,5740347392,2034565120
209,1760598812929,3228,3228,3228,3228,3228,3228,3228,3228,59.769371032714844,56.49461364746094,56.485809326171875,58.94158935546875,63.35697937011719,62.342315673828125,57.01860427856445,54.08270263671875,55.061519622802734,57.31642150878906,52.38095474243164,38.095237731933594,90.47618865966797,33.333335876464844,13.636363983154297,9.523809432983398,5,4.545454502105713,8.94825553894043,17179869184,3221225472,5717082112,2034565120
209,1760598813139,3228,3228,3228,3228,3228,3228,3228,3228,59.15409851074219,56.56515121459961,58.217124938964844,63.51158142089844,60.14026641845703,58.211360931396484,57.301944732666016,54.791805267333984,54.404659271240234,56.25909423828125,15.000000953674316,90.47618865966797,47.619049072265625,52.38095474243164,0,0,0,0,8.94825553894043,17179869184,3221225472,5698813952,2034565120
209,1760598813349,3228,3228,3228,3228,3228,3228,3228,3228,59.15409851074219,56.56515121459961,58.217124938964844,63.51158142089844,60.14026641845703,58.211360931396484,57.301944732666016,54.791805267333984,54.404659271240234,56.25909423828125,77.2727279663086,61.904762268066406,45,52.38095474243164,0,4.761904716491699,0,0,8.94825553894043,17179869184,3221225472,5699272704,2034565120
209,1760598813559,3228,3228,3228,3228,3228,3228,3228,3228,59.15409851074219,56.56515121459961,58.217124938964844,63.51158142089844,60.14026641845703,58.211360931396484,57.301944732666016,54.791805267333984,54.404659271240234,56.25909423828125,52.38095474243164,57.142860412597656,27.272727966308594,71.42857360839844,0,0,0,0,8.42601490020752,17179869184,3221225472,5699338240,2034565120
209,1760598813769,3228,3228,3228,3228,3228,3228,3228,3228,59.15409851074219,56.56515121459961,58.217124938964844,63.51158142089844,60.14026641845703,58.211360931396484,57.301944732666016,54.791805267333984,54.404659271240234,56.25909423828125,55,80.95238494873047,55,47.619049072265625,0,0,0,0,8.42601490020752,17179869184,3221225472,5699338240,2034565120
209,1760598813979,3228,3228,3228,3228,3228,3228,3228,3228,59.15409851074219,56.56515121459961,58.217124938964844,63.51158142089844,60.14026641845703,58.211360931396484,57.301944732666016,54.791805267333984,54.404659271240234,56.25909423828125,57.142860412597656,66.66667175292969,57.142860412597656,38.095237731933594,4.761904716491699,0,0,0,8.42601490020752,17179869184,3221225472,5694177280,2034565120
209,1760598814189,3228,3228,3228,3228,3228,3228,3228,3228,59.39167785644531,56.33955383300781,57.25636291503906,61.032047271728516,62.04780578613281,58.55990219116211,57.05965805053711,54.422279357910156,54.390254974365234,56.17546844482422,47.619049072265625,47.619049072265625,71.42857360839844,80.95238494873047,14.285715103149414,9.523809432983398,9.090909004211426,4.761904716491699,8.42601490020752,17179869184,3221225472,5694324736,2034565120
209,1760598814399,3228,3228,3228,3228,3228,3228,3228,3228,59.39167785644531,56.33955383300781,57.25636291503906,61.032047271728516,62.04780578613281,58.55990219116211,57.05965805053711,54.422279357910156,54.390254974365234,56.17546844482422,71.42857360839844,38.095237731933594,19.047618865966797,72.7272720336914,0,9.523809432983398,0,0,8.42601490020752,17179869184,3221225472,5694029824,2034565120
208,1760598814609,3228,3228,3228,3228,3228,3228,3228,3228,59.39167785644531,56.33955383300781,57.25636291503906,61.032047271728516,62.04780578613281,58.55990219116211,57.05965805053711,54.422279357910156,54.390254974365234,56.17546844482422,71.42857360839844,60.000003814697266,90,10,0,0,0,0,9.001969337463379,17179869184,3221225472,5700222976,2034565120
209,1760598814817,3228,3228,3228,3228,3228,3228,3228,3228,59.39167785644531,56.33955383300781,57.25636291503906,61.032047271728516,62.04780578613281,58.55990219116211,57.05965805053711,54.422279357910156,54.390254974365234,56.17546844482422,45,57.142860412597656,100,0,0,0,0,0,9.001969337463379,17179869184,3221225472,5700124672,2034565120
209,1760598815027,3228,3228,3228,3228,3228,3228,3228,3228,59.420799255371094,56.51948547363281,58.0306396484375,62.75279235839844,61.28577423095703,58.270877838134766,57.44784927368164,55.141876220703125,54.31666564941406,56.03827667236328,33.333335876464844,71.42857360839844,47.619049072265625,42.85714340209961,0,9.523809432983398,0,0,9.001969337463379,17179869184,3221225472,5700042752,2034565120
209,1760598815237,3228,3228,3228,3228,3228,3228,3228,3228,59.420799255371094,56.51948547363281,58.0306396484375,62.75279235839844,61.28577423095703,58.270877838134766,57.44784927368164,55.141876220703125,54.31666564941406,56.03827667236328,71.42857360839844,71.42857360839844,45.45454788208008,0,52.38095474243164,0,0,0,9.001969337463379,17179869184,3221225472,5700452352,2034565120
200,1760598815447,3228,3228,3228,3228,3228,3228,3228,3228,59.420799255371094,56.51948547363281,58.0306396484375,62.75279235839844,61.28577423095703,58.270877838134766,57.44784927368164,55.141876220703125,54.31666564941406,56.03827667236328,68.18181610107422,85.71428680419922,47.619049072265625,19.047618865966797,54.54545593261719,0,0,0,9.001969337463379,17179869184,3221225472,5263458304,2034565120
209,1760598815648,3228,3228,3228,3228,3228,3228,3228,3228,59.420799255371094,56.51948547363281,58.0306396484375,62.75279235839844,61.28577423095703,58.270877838134766,57.44784927368164,55.141876220703125,54.31666564941406,56.03827667236328,42.105262756347656,63.15789031982422,65,65,10.526315689086914,14.285715103149414,0,5,8.920000076293945,17179869184,3221225472,5133844480,2034565120
207,1760598815858,3228,3228,3228,3228,3228,3228,3228,3228,59.420799255371094,56.51948547363281,58.0306396484375,62.75279235839844,61.28577423095703,58.270877838134766,57.44784927368164,55.141876220703125,54.31666564941406,56.03827667236328,36.3636360168457,81.81818389892578,59.09090805053711,0,36.3636360168457,4.761904716491699,0,0,8.920000076293945,17179869184,3221225472,5139660800,2034565120
209,1760598816065,3228,3228,3228,3228,3228,3228,3228,3228,59.125732421875,56.62358856201172,57.662925720214844,61.81903076171875,60.66935729980469,60.72845458984375,57.352264404296875,54.914154052734375,54.96296691894531,56.785064697265625,75,52.38095474243164,15.000000953674316,75,5,0,0,0,8.920000076293945,17179869184,3221225472,5140004864,2034565120
209,1760598816275,3228,3228,3228,3228,3228,3228,3228,3228,59.125732421875,56.62358856201172,57.662925720214844,61.81903076171875,60.66935729980469,60.72845458984375,57.352264404296875,54.914154052734375,54.96296691894531,56.785064697265625,42.85714340209961,66.66667175292969,0,100,0,0,0,0,8.920000076293945,17179869184,3221225472,5140004864,2034565120
209,1760598816485,3228,3228,3228,3228,3228,3228,3228,3228,59.125732421875,56.62358856201172,57.662925720214844,61.81903076171875,60.66935729980469,60.72845458984375,57.352264404296875,54.914154052734375,54.96296691894531,56.785064697265625,66.66667175292969,75,50,45.45454788208008,4.761904716491699,0,0,0,8.408809661865234,17179869184,3221225472,5140021248,2034565120
209,1760598816695,3228,3228,3228,3228,3228,3228,3228,3228,59.125732421875,56.62358856201172,57.662925720214844,61.81903076171875,60.66935729980469,60.72845458984375,57.352264404296875,54.914154052734375,54.96296691894531,56.785064697265625,38.095237731933594,61.904762268066406,95.23809814453125,15.000000953674316,0,4.545454502105713,0,0,8.408809661865234,17179869184,3221225472,5140021248,2034565120
209,1760598816905,3228,3228,3228,3228,3228,3228,3228,3228,59.125732421875,56.62358856201172,57.662925720214844,61.81903076171875,60.66935729980469,60.72845458984375,57.352264404296875,54.914154052734375,54.96296691894531,56.785064697265625,50,33.333335876464844,85.71428680419922,38.095237731933594,14.285715103149414,19.047618865966797,9.523809432983398,0,8.408809661865234,17179869184,3221225472,5140021248,2034565120
209,1760598817115,3228,3228,3228,3228,3228,3228,3228,3228,59.59050369262695,56.21055603027344,57.759552001953125,62.07399368286133,62.39459228515625,58.8976936340332,57.16717529296875,54.82406234741211,54.3040657043457,56.086090087890625,50,57.142860412597656,27.272727966308594,76.19047546386719,0,0,0,0,8.408809661865234,17179869184,3221225472,5139726336,2034565120
209,1760598817325,3228,3228,3228,3228,3228,3228,3228,3228,59.59050369262695,56.21055603027344,57.759552001953125,62.07399368286133,62.39459228515625,58.8976936340332,57.16717529296875,54.82406234741211,54.3040657043457,56.086090087890625,71.42857360839844,66.66667175292969,4.545454502105713,100,0,0,0,0,8.408809661865234,17179869184,3221225472,5140299776,2034565120
209,1760598817535,3228,3228,3228,3228,3228,3228,3228,3228,59.59050369262695,56.21055603027344,57.759552001953125,62.07399368286133,62.39459228515625,58.8976936340332,57.16717529296875,54.82406234741211,54.3040657043457,56.086090087890625,40,65,85,21.7391300201416,0,0,0,0,9.042799949645996,17179869184,3221225472,5140742144,2034565120
209,1760598817745,3228,3228,3228,3228,3228,3228,3228,3228,59.59050369262695,56.21055603027344,57.759552001953125,62.07399368286133,62.39459228515625,58.8976936340332,57.16717529296875,54.82406234741211,54.3040657043457,56.086090087890625,33.333335876464844,71.42857360839844,100,0,0,0,0,0,9.042799949645996,17179869184,3221225472,5140742144,2034565120
209,1760598817955,3228,3228,3228,3228,3228,3228,3228,3228,59.59050369262695,56.21055603027344,57.759552001953125,62.07399368286133,62.39459228515625,58.8976936340332,57.16717529296875,54.82406234741211,54.3040657043457,56.086090087890625,72.7272720336914,71.42857360839844,47.619049072265625,47.619049072265625,4.545454502105713,4.761904716491699,0,0,9.042799949645996,17179869184,3221225472,5140742144,2034565120
209,1760598818165,3228,3228,3228,3228,3228,3228,3228,3228,59.122711181640625,56.13483428955078,57.661415100097656,61.95224380493164,61.65830993652344,58.191246032714844,56.93868637084961,54.74851608276367,54.51179504394531,55.88127899169922,50,66.66667175292969,100,28.571430206298828,0,0,0,0,9.042799949645996,17179869184,3221225472,5136121856,2034565120
200,1760598818375,3228,3228,3228,3228,3228,3228,3228,3228,59.122711181640625,56.13483428955078,57.661415100097656,61.95224380493164,61.65830993652344,58.191246032714844,56.93868637084961,54.74851608276367,54.51179504394531,55.88127899169922,61.904762268066406,72.7272720336914,90.90909576416016,61.904762268066406,15.000000953674316,13.636363983154297,14.285715103149414,4.545454502105713,9.042799949645996,17179869184,3221225472,5150081024,2034565120
209,1760598818576,3228,3228,3228,3228,3228,3228,3228,3228,59.122711181640625,56.13483428955078,57.661415100097656,61.95224380493164,61.65830993652344,58.191246032714844,56.93868637084961,54.74851608276367,54.51179504394531,55.88127899169922,52.6315803527832,47.36842346191406,89.47368621826172,65,27.272727966308594,10,5,0,9.024435997009277,17179869184,3221225472,5148704768,2034565120
209,1760598818786,3228,3228,3228,3228,3228,3228,3228,3228,59.122711181640625,56.13483428955078,57.661415100097656,61.95224380493164,61.65830993652344,58.191246032714844,56.93868637084961,54.74851608276367,54.51179504394531,55.88127899169922,36.3636360168457,38.095237731933594,63.6363639831543,95.23809814453125,15.789472579956055,9.523809432983398,9.523809432983398,5,9.024435997009277,17179869184,3221225472,5155471360,2034565120
209,1760598818996,3228,3228,3228,3228,3228,3228,3228,3228,59.122711181640625,56.13483428955078,57.661415100097656,61.95224380493164,61.65830993652344,58.191246032714844,56.93868637084961,54.74851608276367,54.51179504394531,55.88127899169922,35,42.85714340209961,76.19047546386719,40.90909194946289,52.38095474243164,9.523809432983398,9.090909004211426,0,9.024435997009277,17179869184,3221225472,5155471360,2034565120
209,1760598819206,3228,3228,3228,3228,3228,3228,3228,3228,60.4134521484375,56.87432861328125,59.263946533203125,64.8341293334961,64.07450866699219,61.072933197021484,57.98497772216797,56.01207733154297,55.03114318847656,56.708106994628906,45.45454788208008,61.904762268066406,25,5,100,4.761904716491699,4.761904716491699,0,9.024435997009277,17179869184,3221225472,5152587776,2034565120
209,1760598819416,3228,3228,3228,3228,3228,3228,3228,3228,60.4134521484375,56.87432861328125,59.263946533203125,64.8341293334961,64.07450866699219,61.072933197021484,57.98497772216797,56.01207733154297,55.03114318847656,56.708106994628906,40,50,63.6363639831543,57.142860412597656,40.90909194946289,4.761904716491699,0,4.761904716491699,9.024435997009277,17179869184,3221225472,5159927808,2034565120
209,1760598819626,3228,3228,3228,3228,3228,3228,3228,3228,60.4134521484375,56.87432861328125,59.263946533203125,64.8341293334961,64.07450866699219,61.072933197021484,57.98497772216797,56.01207733154297,55.03114318847656,56.708106994628906,72.7272720336914,54.54545593261719,80,27.272727966308594,23.809524536132813,4.761904716491699,0,4.545454502105713,9.76552677154541,17179869184,3221225472,5155815424,2034565120
203,1760598819836,3228,3228,3228,3228,3228,3228,3228,3228,60.4134521484375,56.87432861328125,59.263946533203125,64.8341293334961,64.07450866699219,61.072933197021484,57.98497772216797,56.01207733154297,55.03114318847656,56.708106994628906,65,60.000003814697266,100,20,14.285715103149414,0,0,0,9.76552677154541,17179869184,3221225472,5160288256,2034565120
204,1760598820039,3228,3228,3228,3228,3228,3228,3228,3228,59.89142990112305,57.14997482299805,58.60399627685547,63.1855354309082,62.546531677246094,62.0703125,57.90777587890625,55.500465393066406,55.87092208862305,57.21973419189453,52.38095474243164,42.85714340209961,66.66667175292969,75,19.047618865966797,15.000000953674316,4.761904716491699,0,9.76552677154541,17179869184,3221225472,5146050560,2034565120
201,1760598820244,3228,3228,3228,3228,3228,3228,3228,3228,59.89142990112305,57.14997482299805,58.60399627685547,63.1855354309082,62.546531677246094,62.0703125,57.90777587890625,55.500465393066406,55.87092208862305,57.21973419189453,42.105262756347656,60.000003814697266,20,66.66667175292969,42.105262756347656,4.761904716491699,5,0,9.76552677154541,17179869184,3221225472,5146066944,2034565120
