Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
207,1760553481691,3228,3228,3228,3228,3228,3228,3228,3228,60.825439453125,59.58609390258789,61.093544006347656,67.57335662841797,62.81340789794922,62.43870544433594,60.04551696777344,57.851016998291016,57.31865310668945,58.70745086669922,95.23809814453125,90.47618865966797,47.619049072265625,10,47.619049072265625,9.523809432983398,0,0,11.957280158996582,17179869184,4294967296,3788488704,2724724736
206,1760553481899,3228,3228,3228,3228,3228,3228,3228,3228,60.825439453125,59.58609390258789,61.093544006347656,67.57335662841797,62.81340789794922,62.43870544433594,60.04551696777344,57.851016998291016,57.31865310668945,58.70745086669922,80,90,95.45454406738281,20,22.72727394104004,9.523809432983398,4.761904716491699,5,11.957280158996582,17179869184,4294967296,3788587008,2724724736
209,1760553482105,3228,3228,3228,3228,3228,3228,3228,3228,60.825439453125,59.58609390258789,61.093544006347656,67.57335662841797,62.81340789794922,62.43870544433594,60.04551696777344,57.851016998291016,57.31865310668945,58.70745086669922,90.47618865966797,90.47618865966797,55,33.333335876464844,4.761904716491699,5,0,0,11.957280158996582,17179869184,4294967296,3795582976,2724724736
202,1760553482315,3228,3228,3228,3228,3228,3228,3228,3228,60.7525634765625,59.55298614501953,61.5853271484375,68.4182357788086,62.08954620361328,61.47073745727539,60.19062423706055,57.90278244018555,57.29256057739258,58.524497985839844,90.47618865966797,90.47618865966797,19.047618865966797,85.71428680419922,0,0,0,0,11.957280158996582,17179869184,4294967296,3794862080,2724724736
209,1760553482517,3228,3228,3228,3228,3228,3228,3228,3228,60.7525634765625,59.55298614501953,61.5853271484375,68.4182357788086,62.08954620361328,61.47073745727539,60.19062423706055,57.90278244018555,57.29256057739258,58.524497985839844,75,80,0,100,0,0,0,0,11.957280158996582,17179869184,4294967296,3796254720,2724724736
209,1760553482727,3228,3228,3228,3228,3228,3228,3228,3228,60.7525634765625,59.55298614501953,61.5853271484375,68.4182357788086,62.08954620361328,61.47073745727539,60.19062423706055,57.90278244018555,57.29256057739258,58.524497985839844,75,65,47.619049072265625,38.095237731933594,5,9.523809432983398,0,0,11.162286758422852,17179869184,4294967296,3796779008,2724724736
209,1760553482937,3228,3228,3228,3228,3228,3228,3228,3228,60.7525634765625,59.55298614501953,61.5853271484375,68.4182357788086,62.08954620361328,61.47073745727539,60.19062423706055,57.90278244018555,57.29256057739258,58.524497985839844,54.54545593261719,45.45454788208008,65,57.142860412597656,4.545454502105713,0,0,0,11.162286758422852,17179869184,4294967296,3790897152,2724724736
209,1760553483147,3228,3228,3228,3228,3228,3228,3228,3228,60.7525634765625,59.55298614501953,61.5853271484375,68.4182357788086,62.08954620361328,61.47073745727539,60.19062423706055,57.90278244018555,57.29256057739258,58.524497985839844,50,35,57.142860412597656,25,40,19.047618865966797,5,4.761904716491699,11.162286758422852,17179869184,4294967296,3790897152,2724724736
205,1760553483357,3228,3228,3228,3228,3228,3228,3228,3228,62.42246627807617,59.09880065917969,59.693336486816406,63.161399841308594,67.88494873046875,63.44651412963867,59.657291412353516,56.531036376953125,56.88579559326172,58.67512512207031,28.571430206298828,76.19047546386719,66.66667175292969,33.333335876464844,0,0,0,0,11.162286758422852,17179869184,4294967296,3791978496,2724724736
209,1760553483563,3228,3228,3228,3228,3228,3228,3228,3228,62.42246627807617,59.09880065917969,59.693336486816406,63.161399841308594,67.88494873046875,63.44651412963867,59.657291412353516,56.531036376953125,56.88579559326172,58.67512512207031,71.42857360839844,61.904762268066406,42.85714340209961,50,0,5,4.761904716491699,0,11.162286758422852,17179869184,4294967296,3778134016,2724724736
209,1760553483773,3228,3228,3228,3228,3228,3228,3228,3228,62.42246627807617,59.09880065917969,59.693336486816406,63.161399841308594,67.88494873046875,63.44651412963867,59.657291412353516,56.531036376953125,56.88579559326172,58.67512512207031,50,52.38095474243164,14.285715103149414,90,0,0,0,0,11.761651039123535,17179869184,4294967296,3778019328,2724724736
209,1760553483983,3228,3228,3228,3228,3228,3228,3228,3228,62.42246627807617,59.09880065917969,59.693336486816406,63.161399841308594,67.88494873046875,63.44651412963867,59.657291412353516,56.531036376953125,56.88579559326172,58.67512512207031,80.95238494873047,65,0,100,0,0,0,0,11.761651039123535,17179869184,4294967296,3774218240,2724724736
201,1760553484194,3228,3228,3228,3228,3228,3228,3228,3228,61.967342376708984,58.95598602294922,59.57331085205078,63.528297424316406,67.58936309814453,62.12937927246094,59.301326751708984,56.691078186035156,56.599884033203125,58.00000762939453,59.09090805053711,47.619049072265625,72.7272720336914,50,9.523809432983398,9.523809432983398,4.761904716491699,8.69565200805664,11.761651039123535,17179869184,4294967296,3774070784,2724724736
209,1760553484395,3228,3228,3228,3228,3228,3228,3228,3228,61.967342376708984,58.95598602294922,59.57331085205078,63.528297424316406,67.58936309814453,62.12937927246094,59.301326751708984,56.691078186035156,56.599884033203125,58.00000762939453,20,65,10.526315689086914,57.142860412597656,40,5,0,0,11.761651039123535,17179869184,4294967296,3768582144,2724724736
209,1760553484605,3228,3228,3228,3228,3228,3228,3228,3228,61.967342376708984,58.95598602294922,59.57331085205078,63.528297424316406,67.58936309814453,62.12937927246094,59.301326751708984,56.691078186035156,56.599884033203125,58.00000762939453,80,47.619049072265625,27.272727966308594,0,68.18181610107422,9.523809432983398,0,0,11.761651039123535,17179869184,4294967296,3776086016,2724724736
209,1760553484815,3228,3228,3228,3228,3228,3228,3228,3228,61.967342376708984,58.95598602294922,59.57331085205078,63.528297424316406,67.58936309814453,62.12937927246094,59.301326751708984,56.691078186035156,56.599884033203125,58.00000762939453,57.142860412597656,54.54545593261719,28.571430206298828,71.42857360839844,0,0,0,0,11.007539749145508,17179869184,4294967296,3775447040,2724724736
209,1760553485025,3228,3228,3228,3228,3228,3228,3228,3228,61.967342376708984,58.95598602294922,59.57331085205078,63.528297424316406,67.58936309814453,62.12937927246094,59.301326751708984,56.691078186035156,56.599884033203125,58.00000762939453,38.095237731933594,66.66667175292969,23.809524536132813,76.19047546386719,0,0,0,0,11.007539749145508,17179869184,4294967296,3776135168,2724724736
209,1760553485235,3228,3228,3228,3228,3228,3228,3228,3228,61.96289825439453,59.381736755371094,59.12635040283203,62.4913444519043,67.11571502685547,64.81800842285156,59.42208480834961,56.64616012573242,56.95242691040039,58.76683807373047,59.09090805053711,80,76.19047546386719,19.047618865966797,0,4.761904716491699,0,0,11.007539749145508,17179869184,4294967296,3776495616,2724724736
201,1760553485445,3228,3228,3228,3228,3228,3228,3228,3228,61.96289825439453,59.381736755371094,59.12635040283203,62.4913444519043,67.11571502685547,64.81800842285156,59.42208480834961,56.64616012573242,56.95242691040039,58.76683807373047,50,52.38095474243164,100,23.809524536132813,4.761904716491699,4.761904716491699,0,0,11.007539749145508,17179869184,4294967296,3771154432,2724724736
209,1760553485647,3228,3228,3228,3228,3228,3228,3228,3228,61.96289825439453,59.381736755371094,59.12635040283203,62.4913444519043,67.11571502685547,64.81800842285156,59.42208480834961,56.64616012573242,56.95242691040039,58.76683807373047,30.000001907348633,61.904762268066406,65,42.105262756347656,10,14.285715103149414,14.285715103149414,4.761904716491699,10.888396263122559,17179869184,4294967296,3771416576,2724724736
206,1760553485857,3228,3228,3228,3228,3228,3228,3228,3228,61.96289825439453,59.381736755371094,59.12635040283203,62.4913444519043,67.11571502685547,64.81800842285156,59.42208480834961,56.64616012573242,56.95242691040039,58.76683807373047,36.3636360168457,76.19047546386719,4.761904716491699,39.130435943603516,60.000003814697266,0,0,0,10.888396263122559,17179869184,4294967296,3777691648,2724724736
209,1760553486063,3228,3228,3228,3228,3228,3228,3228,3228,61.96289825439453,59.381736755371094,59.12635040283203,62.4913444519043,67.11571502685547,64.81800842285156,59.42208480834961,56.64616012573242,56.95242691040039,58.76683807373047,85,55,9.523809432983398,10,80.95238494873047,0,0,0,10.888396263122559,17179869184,4294967296,3777675264,2724724736
209,1760553486273,3228,3228,3228,3228,3228,3228,3228,3228,61.14338302612305,59.37828063964844,60.06626892089844,64.76117706298828,64.72252655029297,64.629150390625,59.571868896484375,57.240455627441406,57.25979995727539,59.096107482910156,57.142860412597656,50,28.571430206298828,71.42857360839844,0,0,0,0,10.888396263122559,17179869184,4294967296,3777675264,2724724736
209,1760553486483,3228,3228,3228,3228,3228,3228,3228,3228,61.14338302612305,59.37828063964844,60.06626892089844,64.76117706298828,64.72252655029297,64.629150390625,59.571868896484375,57.240455627441406,57.25979995727539,59.096107482910156,50,81.81818389892578,0,100,0,0,0,0,10.888396263122559,17179869184,4294967296,3779018752,2724724736
209,1760553486693,3228,3228,3228,3228,3228,3228,3228,3228,61.14338302612305,59.37828063964844,60.06626892089844,64.76117706298828,64.72252655029297,64.629150390625,59.571868896484375,57.240455627441406,57.25979995727539,59.096107482910156,57.142860412597656,60.000003814697266,38.095237731933594,55,4.761904716491699,4.761904716491699,0,0,11.039738655090332,17179869184,4294967296,3772514304,2724724736
204,1760553486904,3228,3228,3228,3228,3228,3228,3228,3228,61.14338302612305,59.37828063964844,60.06626892089844,64.76117706298828,64.72252655029297,64.629150390625,59.571868896484375,57.240455627441406,57.25979995727539,59.096107482910156,42.85714340209961,38.095237731933594,81.81818389892578,63.6363639831543,13.636363983154297,5,4.761904716491699,9.523809432983398,11.039738655090332,17179869184,4294967296,3772448768,2724724736
209,1760553487108,3228,3228,3228,3228,3228,3228,3228,3228,61.14338302612305,59.37828063964844,60.06626892089844,64.76117706298828,64.72252655029297,64.629150390625,59.571868896484375,57.240455627441406,57.25979995727539,59.096107482910156,80,25,75,19.047618865966797,5,9.523809432983398,0,0,11.039738655090332,17179869184,4294967296,3778297856,2724724736
209,1760553487318,3228,3228,3228,3228,3228,3228,3228,3228,62.23762512207031,59.2863883972168,59.896087646484375,63.72096633911133,67.83629608154297,62.33306884765625,59.382110595703125,56.701812744140625,56.953853607177734,58.58323669433594,54.54545593261719,77.2727279663086,9.523809432983398,90,0,0,0,0,11.039738655090332,17179869184,4294967296,3778789376,2724724736
209,1760553487529,3228,3228,3228,3228,3228,3228,3228,3228,62.23762512207031,59.2863883972168,59.896087646484375,63.72096633911133,67.83629608154297,62.33306884765625,59.382110595703125,56.701812744140625,56.953853607177734,58.58323669433594,66.66667175292969,42.85714340209961,100,4.545454502105713,0,0,0,0,11.039738655090332,17179869184,4294967296,3778723840,2724724736
209,1760553487738,3228,3228,3228,3228,3228,3228,3228,3228,62.23762512207031,59.2863883972168,59.896087646484375,63.72096633911133,67.83629608154297,62.33306884765625,59.382110595703125,56.701812744140625,56.953853607177734,58.58323669433594,65,33.333335876464844,75,20,0,0,0,0,9.96884822845459,17179869184,4294967296,3778740224,2724724736
209,1760553487948,3228,3228,3228,3228,3228,3228,3228,3228,62.23762512207031,59.2863883972168,59.896087646484375,63.72096633911133,67.83629608154297,62.33306884765625,59.382110595703125,56.701812744140625,56.953853607177734,58.58323669433594,61.904762268066406,80,100,0,0,0,0,0,9.96884822845459,17179869184,4294967296,3778740224,2724724736
209,1760553488159,3228,3228,3228,3228,3228,3228,3228,3228,62.23762512207031,59.2863883972168,59.896087646484375,63.72096633911133,67.83629608154297,62.33306884765625,59.382110595703125,56.701812744140625,56.953853607177734,58.58323669433594,57.142860412597656,42.85714340209961,80.95238494873047,40.90909194946289,19.047618865966797,13.636363983154297,4.761904716491699,4.761904716491699,9.96884822845459,17179869184,4294967296,3778740224,2724724736
209,1760553488369,3228,3228,3228,3228,3228,3228,3228,3228,60.89746856689453,59.046085357666016,61.48932647705078,68.1416244506836,62.757781982421875,60.809776306152344,59.62485885620117,57.636627197265625,56.4940299987793,58.17179870605469,47.619049072265625,47.619049072265625,9.523809432983398,0,100,4.761904716491699,0,0,9.96884822845459,17179869184,4294967296,3778740224,2724724736
209,1760553488579,3228,3228,3228,3228,3228,3228,3228,3228,60.89746856689453,59.046085357666016,61.48932647705078,68.1416244506836,62.757781982421875,60.809776306152344,59.62485885620117,57.636627197265625,56.4940299987793,58.17179870605469,59.09090805053711,66.66667175292969,14.285715103149414,0,80,9.523809432983398,0,0,9.96884822845459,17179869184,4294967296,3780296704,2724724736
209,1760553488789,3228,3228,3228,3228,3228,3228,3228,3228,60.89746856689453,59.046085357666016,61.48932647705078,68.1416244506836,62.757781982421875,60.809776306152344,59.62485885620117,57.636627197265625,56.4940299987793,58.17179870605469,45,66.66667175292969,9.523809432983398,90.47618865966797,0,0,0,0,10.642494201660156,17179869184,4294967296,3779444736,2724724736
209,1760553488999,3228,3228,3228,3228,3228,3228,3228,3228,60.89746856689453,59.046085357666016,61.48932647705078,68.1416244506836,62.757781982421875,60.809776306152344,59.62485885620117,57.636627197265625,56.4940299987793,58.17179870605469,30.000001907348633,76.19047546386719,0,100,0,0,0,0,10.642494201660156,17179869184,4294967296,3779428352,2724724736
209,1760553489209,3228,3228,3228,3228,3228,3228,3228,3228,62.03102111816406,59.296234130859375,58.25486755371094,59.897735595703125,68.41830444335938,66.92552185058594,59.434844970703125,56.153350830078125,57.1498908996582,59.309783935546875,54.54545593261719,85.71428680419922,23.809524536132813,61.904762268066406,4.761904716491699,14.285715103149414,0,0,10.642494201660156,17179869184,4294967296,3780411392,2724724736
209,1760553489419,3228,3228,3228,3228,3228,3228,3228,3228,62.03102111816406,59.296234130859375,58.25486755371094,59.897735595703125,68.41830444335938,66.92552185058594,59.434844970703125,56.153350830078125,57.1498908996582,59.309783935546875,33.333335876464844,57.142860412597656,45.45454788208008,100,13.636363983154297,4.761904716491699,4.761904716491699,0,10.642494201660156,17179869184,4294967296,3776102400,2724724736
209,1760553489629,3228,3228,3228,3228,3228,3228,3228,3228,62.03102111816406,59.296234130859375,58.25486755371094,59.897735595703125,68.41830444335938,66.92552185058594,59.434844970703125,56.153350830078125,57.1498908996582,59.309783935546875,47.619049072265625,57.142860412597656,35,61.904762268066406,0,4.761904716491699,0,0,10.642494201660156,17179869184,4294967296,3774595072,2724724736
203,1760553489839,3228,3228,3228,3228,3228,3228,3228,3228,62.03102111816406,59.296234130859375,58.25486755371094,59.897735595703125,68.41830444335938,66.92552185058594,59.434844970703125,56.153350830078125,57.1498908996582,59.309783935546875,76.19047546386719,57.142860412597656,9.523809432983398,90.47618865966797,0,0,0,0,10.67668628692627,17179869184,4294967296,3780689920,2724724736
209,1760553490043,3228,3228,3228,3228,3228,3228,3228,3228,62.03102111816406,59.296234130859375,58.25486755371094,59.897735595703125,68.41830444335938,66.92552185058594,59.434844970703125,56.153350830078125,57.1498908996582,59.309783935546875,63.15789031982422,40,4.761904716491699,95.45454406738281,0,5,0,0,10.67668628692627,17179869184,4294967296,3780657152,2724724736
209,1760553490253,3228,3228,3228,3228,3228,3228,3228,3228,62.904117584228516,59.04022216796875,59.03993225097656,61.623023986816406,70.75979614257813,63.975921630859375,59.05982971191406,56.178897857666016,56.66333770751953,58.33833312988281,45.45454788208008,57.142860412597656,70,28.571430206298828,0,0,0,0,10.67668628692627,17179869184,4294967296,3780820992,2724724736
201,1760553490463,3228,3228,3228,3228,3228,3228,3228,3228,62.904117584228516,59.04022216796875,59.03993225097656,61.623023986816406,70.75979614257813,63.975921630859375,59.05982971191406,56.178897857666016,56.66333770751953,58.33833312988281,80.95238494873047,65,33.333335876464844,66.66667175292969,0,0,0,0,10.67668628692627,17179869184,4294967296,3781328896,2724724736
209,1760553490664,3228,3228,3228,3228,3228,3228,3228,3228,62.904117584228516,59.04022216796875,59.03993225097656,61.623023986816406,70.75979614257813,63.975921630859375,59.05982971191406,56.178897857666016,56.66333770751953,58.33833312988281,47.36842346191406,55,42.85714340209961,70,10,10,5,4.761904716491699,11.093487739562988,17179869184,4294967296,3778396160,2724724736
209,1760553490874,3228,3228,3228,3228,3228,3228,3228,3228,62.904117584228516,59.04022216796875,59.03993225097656,61.623023986816406,70.75979614257813,63.975921630859375,59.05982971191406,56.178897857666016,56.66333770751953,58.33833312988281,50,42.85714340209961,19.047618865966797,4.761904716491699,95.23809814453125,0,4.545454502105713,4.761904716491699,11.093487739562988,17179869184,4294967296,3775840256,2724724736
203,1760553491084,3228,3228,3228,3228,3228,3228,3228,3228,62.904117584228516,59.04022216796875,59.03993225097656,61.623023986816406,70.75979614257813,63.975921630859375,59.05982971191406,56.178897857666016,56.66333770751953,58.33833312988281,57.142860412597656,66.66667175292969,33.333335876464844,28.571430206298828,38.095237731933594,4.761904716491699,0,0,11.093487739562988,17179869184,4294967296,3776413696,2724724736
209,1760553491287,3228,3228,3228,3228,3228,3228,3228,3228,61.70651626586914,59.161312103271484,59.47102355957031,63.371299743652344,66.23965454101563,65.39413452148438,59.66720199584961,56.739219665527344,56.86103057861328,58.912864685058594,60.000003814697266,71.42857360839844,80,20,0,0,0,0,11.093487739562988,17179869184,4294967296,3775905792,2724724736
10,1760553491497,3228,3228,3228,3228,3228,3228,3228,3228,61.70651626586914,59.161312103271484,59.47102355957031,63.371299743652344,66.23965454101563,65.39413452148438,59.66720199584961,56.739219665527344,56.86103057861328,58.912864685058594,57.142860412597656,52.38095474243164,4.545454502105713,19.047618865966797,0,0,0,0,11.093487739562988,17179869184,4294967296,3775905792,2724724736
