Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760601960931,3228,3228,3228,3228,3228,3228,3228,3228,62.71568298339844,60.19310760498047,61.45195770263672,66.1995620727539,65.37984466552734,65.20523071289063,60.93410873413086,58.44017028808594,58.43663024902344,59.689979553222656,50,52.38095474243164,23.809524536132813,80.95238494873047,19.047618865966797,5,5,0,13.210844993591309,17179869184,3221225472,4791582720,1696333824
209,1760601961141,3228,3228,3228,3228,3228,3228,3228,3228,63.67347717285156,60.23888397216797,60.375587463378906,63.23652267456055,68.1479721069336,67.78121948242188,60.81264877319336,57.8233528137207,58.89447784423828,60.39045715332031,38.095237731933594,40,59.09090805053711,90.47618865966797,4.761904716491699,0,0,0,13.210844993591309,17179869184,3221225472,4791582720,1696333824
209,1760601961351,3228,3228,3228,3228,3228,3228,3228,3228,63.67347717285156,60.23888397216797,60.375587463378906,63.23652267456055,68.1479721069336,67.78121948242188,60.81264877319336,57.8233528137207,58.89447784423828,60.39045715332031,71.42857360839844,61.904762268066406,40,80,4.761904716491699,13.636363983154297,9.090909004211426,4.761904716491699,13.210844993591309,17179869184,3221225472,4850876416,1696333824
209,1760601961561,3228,3228,3228,3228,3228,3228,3228,3228,63.67347717285156,60.23888397216797,60.375587463378906,63.23652267456055,68.1479721069336,67.78121948242188,60.81264877319336,57.8233528137207,58.89447784423828,60.39045715332031,55,38.095237731933594,52.38095474243164,47.619049072265625,40,5,0,0,13.251911163330078,17179869184,3221225472,4835000320,1696333824
209,1760601961771,3228,3228,3228,3228,3228,3228,3228,3228,63.67347717285156,60.23888397216797,60.375587463378906,63.23652267456055,68.1479721069336,67.78121948242188,60.81264877319336,57.8233528137207,58.89447784423828,60.39045715332031,65.21739196777344,42.85714340209961,100,45.45454788208008,4.761904716491699,4.545454502105713,0,0,13.251911163330078,17179869184,3221225472,4838801408,1696333824
209,1760601961981,3228,3228,3228,3228,3228,3228,3228,3228,63.67347717285156,60.23888397216797,60.375587463378906,63.23652267456055,68.1479721069336,67.78121948242188,60.81264877319336,57.8233528137207,58.89447784423828,60.39045715332031,52.38095474243164,30.000001907348633,76.19047546386719,36.3636360168457,27.272727966308594,9.523809432983398,13.636363983154297,0,13.251911163330078,17179869184,3221225472,4852383744,1696333824
209,1760601962192,3228,3228,3228,3228,3228,3228,3228,3228,63.62095260620117,59.86400604248047,61.76103210449219,66.89554595947266,66.95805358886719,63.651939392089844,60.852970123291016,58.425750732421875,58.00210189819336,59.17200469970703,35,45.45454788208008,100,40,0,0,0,0,13.251911163330078,17179869184,3221225472,4864163840,1696333824
209,1760601962402,3228,3228,3228,3228,3228,3228,3228,3228,63.62095260620117,59.86400604248047,61.76103210449219,66.89554595947266,66.95805358886719,63.651939392089844,60.852970123291016,58.425750732421875,58.00210189819336,59.17200469970703,61.904762268066406,65,66.66667175292969,47.619049072265625,19.047618865966797,20,9.523809432983398,4.761904716491699,13.251911163330078,17179869184,3221225472,4831395840,1696333824
209,1760601962612,3228,3228,3228,3228,3228,3228,3228,3228,63.62095260620117,59.86400604248047,61.76103210449219,66.89554595947266,66.95805358886719,63.651939392089844,60.852970123291016,58.425750732421875,58.00210189819336,59.17200469970703,47.619049072265625,52.38095474243164,27.272727966308594,10,100,9.523809432983398,0,0,13.440919876098633,17179869184,3221225472,4847517696,1696333824
209,1760601962822,3228,3228,3228,3228,3228,3228,3228,3228,63.62095260620117,59.86400604248047,61.76103210449219,66.89554595947266,66.95805358886719,63.651939392089844,60.852970123291016,58.425750732421875,58.00210189819336,59.17200469970703,65,61.904762268066406,45,4.761904716491699,100,0,0,0,13.440919876098633,17179869184,3221225472,4850794496,1696333824
209,1760601963032,3228,3228,3228,3228,3228,3228,3228,3228,62.91579818725586,60.20185470581055,61.29481506347656,65.64546966552734,65.35694885253906,67.27082061767578,61.20751190185547,58.33590316772461,58.647789001464844,60.36779022216797,38.095237731933594,50,36.3636360168457,33.333335876464844,71.42857360839844,19.047618865966797,0,9.090909004211426,13.440919876098633,17179869184,3221225472,4860035072,1696333824
207,1760601963242,3228,3228,3228,3228,3228,3228,3228,3228,62.91579818725586,60.20185470581055,61.29481506347656,65.64546966552734,65.35694885253906,67.27082061767578,61.20751190185547,58.33590316772461,58.647789001464844,60.36779022216797,36.3636360168457,45,42.85714340209961,27.272727966308594,71.42857360839844,0,0,0,13.440919876098633,17179869184,3221225472,4831330304,1696333824
209,1760601963449,3228,3228,3228,3228,3228,3228,3228,3228,62.91579818725586,60.20185470581055,61.29481506347656,65.64546966552734,65.35694885253906,67.27082061767578,61.20751190185547,58.33590316772461,58.647789001464844,60.36779022216797,65,75,33.333335876464844,30.000001907348633,76.19047546386719,4.761904716491699,0,0,13.554336547851563,17179869184,3221225472,4842160128,1696333824
209,1760601963659,3228,3228,3228,3228,3228,3228,3228,3228,62.91579818725586,60.20185470581055,61.29481506347656,65.64546966552734,65.35694885253906,67.27082061767578,61.20751190185547,58.33590316772461,58.647789001464844,60.36779022216797,60.000003814697266,40.90909194946289,100,31.81818199157715,9.523809432983398,4.761904716491699,0,0,13.554336547851563,17179869184,3221225472,4858314752,1696333824
209,1760601963869,3228,3228,3228,3228,3228,3228,3228,3228,62.91579818725586,60.20185470581055,61.29481506347656,65.64546966552734,65.35694885253906,67.27082061767578,61.20751190185547,58.33590316772461,58.647789001464844,60.36779022216797,52.173912048339844,47.619049072265625,42.85714340209961,15.000000953674316,90,4.761904716491699,0,0,13.554336547851563,17179869184,3221225472,4861411328,1696333824
209,1760601964079,3228,3228,3228,3228,3228,3228,3228,3228,63.232425689697266,60.019893646240234,60.82666015625,64.83193969726563,66.20663452148438,68.030029296875,60.96324920654297,58.21310806274414,58.79375457763672,60.71100616455078,57.894737243652344,71.42857360839844,33.333335876464844,66.66667175292969,36.3636360168457,9.523809432983398,4.761904716491699,4.761904716491699,13.554336547851563,17179869184,3221225472,4818419712,1696333824
201,1760601964289,3228,3228,3228,3228,3228,3228,3228,3228,63.232425689697266,60.019893646240234,60.82666015625,64.83193969726563,66.20663452148438,68.030029296875,60.96324920654297,58.21310806274414,58.79375457763672,60.71100616455078,95.23809814453125,90,35,90.90909576416016,0,4.761904716491699,0,0,13.554336547851563,17179869184,3221225472,4874272768,1696333824
209,1760601964490,3228,3228,3228,3228,3228,3228,3228,3228,63.232425689697266,60.019893646240234,60.82666015625,64.83193969726563,66.20663452148438,68.030029296875,60.96324920654297,58.21310806274414,58.79375457763672,60.71100616455078,76.19047546386719,60.000003814697266,42.85714340209961,68.42105102539063,27.272727966308594,5,5,0,13.557921409606934,17179869184,3221225472,4880842752,1696333824
209,1760601964700,3228,3228,3228,3228,3228,3228,3228,3228,63.232425689697266,60.019893646240234,60.82666015625,64.83193969726563,66.20663452148438,68.030029296875,60.96324920654297,58.21310806274414,58.79375457763672,60.71100616455078,42.85714340209961,50,38.095237731933594,100,9.523809432983398,4.761904716491699,4.545454502105713,4.545454502105713,13.557921409606934,17179869184,3221225472,4897144832,1696333824
200,1760601964910,3228,3228,3228,3228,3228,3228,3228,3228,63.232425689697266,60.019893646240234,60.82666015625,64.83193969726563,66.20663452148438,68.030029296875,60.96324920654297,58.21310806274414,58.79375457763672,60.71100616455078,85.71428680419922,80.95238494873047,23.809524536132813,42.85714340209961,60.000003814697266,14.285715103149414,0,0,13.557921409606934,17179869184,3221225472,4894867456,1696333824
10,1760601965111,3228,3228,3228,3228,3228,3228,3228,3228,64.42644500732422,59.953224182128906,60.326324462890625,62.965354919433594,70.33076477050781,65.93179321289063,60.864654541015625,58.06165313720703,58.42166519165039,59.84313201904297,68.42105102539063,70,70,38.095237731933594,25,9.523809432983398,0,0,13.557921409606934,17179869184,3221225472,4833329152,1696333824
