Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760564442122,3228,3228,3228,3228,3228,3228,3228,3228,62.661930084228516,58.57687759399414,58.053924560546875,61.635719299316406,66.9613265991211,64.61734008789063,58.696468353271484,55.59257888793945,56.548828125,58.336753845214844,71.42857360839844,35,55,38.095237731933594,0,4.761904716491699,0,0,10.324174880981445,17179869184,3221225472,9807740928,1812594688
209,1760564442323,3228,3228,3228,3228,3228,3228,3228,3228,62.661930084228516,58.57687759399414,58.053924560546875,61.635719299316406,66.9613265991211,64.61734008789063,58.696468353271484,55.59257888793945,56.548828125,58.336753845214844,85,47.619049072265625,100,0,0,0,0,0,10.324174880981445,17179869184,3221225472,9806594048,1812594688
209,1760564442533,3228,3228,3228,3228,3228,3228,3228,3228,62.661930084228516,58.57687759399414,58.053924560546875,61.635719299316406,66.9613265991211,64.61734008789063,58.696468353271484,55.59257888793945,56.548828125,58.336753845214844,63.6363639831543,50,38.095237731933594,23.809524536132813,42.85714340209961,0,0,0,10.399816513061523,17179869184,3221225472,9800024064,1812594688
206,1760564442743,3228,3228,3228,3228,3228,3228,3228,3228,62.661930084228516,58.57687759399414,58.053924560546875,61.635719299316406,66.9613265991211,64.61734008789063,58.696468353271484,55.59257888793945,56.548828125,58.336753845214844,60.000003814697266,42.85714340209961,31.81818199157715,100,9.523809432983398,4.761904716491699,9.523809432983398,4.761904716491699,10.399816513061523,17179869184,3221225472,9800024064,1812594688
209,1760564442949,3228,3228,3228,3228,3228,3228,3228,3228,62.661930084228516,58.57687759399414,58.053924560546875,61.635719299316406,66.9613265991211,64.61734008789063,58.696468353271484,55.59257888793945,56.548828125,58.336753845214844,14.285715103149414,90.47618865966797,20,4.545454502105713,72.7272720336914,4.761904716491699,0,0,10.399816513061523,17179869184,3221225472,9800024064,1812594688
199,1760564443159,3228,3228,3228,3228,3228,3228,3228,3228,61.90401077270508,58.64130783081055,59.370018005371094,64.0620346069336,64.74302673339844,63.175350189208984,58.910465240478516,56.138282775878906,56.660743713378906,58.28362274169922,76.19047546386719,52.38095474243164,19.047618865966797,85.71428680419922,0,0,0,0,10.399816513061523,17179869184,3221225472,9772843008,1812594688
204,1760564443359,3228,3228,3228,3228,3228,3228,3228,3228,61.90401077270508,58.64130783081055,59.370018005371094,64.0620346069336,64.74302673339844,63.175350189208984,58.910465240478516,56.138282775878906,56.660743713378906,58.28362274169922,65,42.105262756347656,100,4.761904716491699,0,0,0,0,10.399816513061523,17179869184,3221225472,9769746432,1812594688
209,1760564443564,3228,3228,3228,3228,3228,3228,3228,3228,61.90401077270508,58.64130783081055,59.370018005371094,64.0620346069336,64.74302673339844,63.175350189208984,58.910465240478516,56.138282775878906,56.660743713378906,58.28362274169922,65,68.18181610107422,85.71428680419922,5.263157844543457,0,5,0,0,10.00238037109375,17179869184,3221225472,9768648704,1812594688
204,1760564443774,3228,3228,3228,3228,3228,3228,3228,3228,61.90401077270508,58.64130783081055,59.370018005371094,64.0620346069336,64.74302673339844,63.175350189208984,58.910465240478516,56.138282775878906,56.660743713378906,58.28362274169922,40,80,28.571430206298828,4.545454502105713,70,0,0,0,10.00238037109375,17179869184,3221225472,9761619968,1812594688
209,1760564443979,3228,3228,3228,3228,3228,3228,3228,3228,61.90401077270508,58.64130783081055,59.370018005371094,64.0620346069336,64.74302673339844,63.175350189208984,58.910465240478516,56.138282775878906,56.660743713378906,58.28362274169922,54.54545593261719,35,90.47618865966797,25,9.523809432983398,19.047618865966797,4.761904716491699,5,10.00238037109375,17179869184,3221225472,9761619968,1812594688
204,1760564444189,3228,3228,3228,3228,3228,3228,3228,3228,61.73029708862305,58.611549377441406,60.526580810546875,66.84265899658203,62.19175720214844,61.555328369140625,59.31437301635742,57.00614547729492,56.82552719116211,57.92042541503906,40,66.66667175292969,18.18181800842285,85.71428680419922,0,0,0,0,10.00238037109375,17179869184,3221225472,9737027584,1812594688
209,1760564444394,3228,3228,3228,3228,3228,3228,3228,3228,61.73029708862305,58.611549377441406,60.526580810546875,66.84265899658203,62.19175720214844,61.555328369140625,59.31437301635742,57.00614547729492,56.82552719116211,57.92042541503906,70,63.6363639831543,0,100,0,0,0,0,10.00238037109375,17179869184,3221225472,9734209536,1812594688
209,1760564444604,3228,3228,3228,3228,3228,3228,3228,3228,61.73029708862305,58.611549377441406,60.526580810546875,66.84265899658203,62.19175720214844,61.555328369140625,59.31437301635742,57.00614547729492,56.82552719116211,57.92042541503906,57.142860412597656,50,19.047618865966797,71.42857360839844,13.636363983154297,0,0,0,10.555081367492676,17179869184,3221225472,9731293184,1812594688
209,1760564444814,3228,3228,3228,3228,3228,3228,3228,3228,61.73029708862305,58.611549377441406,60.526580810546875,66.84265899658203,62.19175720214844,61.555328369140625,59.31437301635742,57.00614547729492,56.82552719116211,57.92042541503906,45.45454788208008,61.904762268066406,0,100,0,0,0,0,10.555081367492676,17179869184,3221225472,9726918656,1812594688
209,1760564445024,3228,3228,3228,3228,3228,3228,3228,3228,61.73029708862305,58.611549377441406,60.526580810546875,66.84265899658203,62.19175720214844,61.555328369140625,59.31437301635742,57.00614547729492,56.82552719116211,57.92042541503906,60.000003814697266,80.95238494873047,40.90909194946289,54.54545593261719,4.761904716491699,0,0,0,10.555081367492676,17179869184,3221225472,9726148608,1812594688
203,1760564445234,3228,3228,3228,3228,3228,3228,3228,3228,63.93812561035156,58.281890869140625,57.98448181152344,59.770320892333984,70.66267395019531,63.48755645751953,58.1328239440918,55.412200927734375,57.054595947265625,57.80870819091797,60.000003814697266,33.333335876464844,45,85.71428680419922,9.523809432983398,9.523809432983398,4.761904716491699,4.761904716491699,10.555081367492676,17179869184,3221225472,9720840192,1812594688
208,1760564445437,3228,3228,3228,3228,3228,3228,3228,3228,63.93812561035156,58.281890869140625,57.98448181152344,59.770320892333984,70.66267395019531,63.48755645751953,58.1328239440918,55.412200927734375,57.054595947265625,57.80870819091797,57.142860412597656,60.000003814697266,0,9.523809432983398,85,5,0,0,10.555081367492676,17179869184,3221225472,9720676352,1812594688
209,1760564445646,3228,3228,3228,3228,3228,3228,3228,3228,63.93812561035156,58.281890869140625,57.98448181152344,59.770320892333984,70.66267395019531,63.48755645751953,58.1328239440918,55.412200927734375,57.054595947265625,57.80870819091797,66.66667175292969,66.66667175292969,18.18181800842285,85.71428680419922,0,0,0,0,10.56771183013916,17179869184,3221225472,9718890496,1812594688
209,1760564445855,3228,3228,3228,3228,3228,3228,3228,3228,63.93812561035156,58.281890869140625,57.98448181152344,59.770320892333984,70.66267395019531,63.48755645751953,58.1328239440918,55.412200927734375,57.054595947265625,57.80870819091797,45,70,100,0,0,0,0,0,10.56771183013916,17179869184,3221225472,9713860608,1812594688
209,1760564446065,3228,3228,3228,3228,3228,3228,3228,3228,62.58470916748047,58.59425735473633,59.40502166748047,63.41818618774414,66.35578918457031,63.654422760009766,58.90142822265625,56.31412887573242,56.954376220703125,58.415489196777344,45.45454788208008,61.904762268066406,40.90909194946289,60.000003814697266,0,4.761904716491699,0,0,10.56771183013916,17179869184,3221225472,9710649344,1812594688
209,1760564446275,3228,3228,3228,3228,3228,3228,3228,3228,62.58470916748047,58.59425735473633,59.40502166748047,63.41818618774414,66.35578918457031,63.654422760009766,58.90142822265625,56.31412887573242,56.954376220703125,58.415489196777344,71.42857360839844,71.42857360839844,100,0,0,0,0,0,10.56771183013916,17179869184,3221225472,9709584384,1812594688
209,1760564446485,3228,3228,3228,3228,3228,3228,3228,3228,62.58470916748047,58.59425735473633,59.40502166748047,63.41818618774414,66.35578918457031,63.654422760009766,58.90142822265625,56.31412887573242,56.954376220703125,58.415489196777344,65,47.619049072265625,80,28.571430206298828,18.18181800842285,13.636363983154297,4.761904716491699,0,10.56771183013916,17179869184,3221225472,9705111552,1812594688
209,1760564446695,3228,3228,3228,3228,3228,3228,3228,3228,62.58470916748047,58.59425735473633,59.40502166748047,63.41818618774414,66.35578918457031,63.654422760009766,58.90142822265625,56.31412887573242,56.954376220703125,58.415489196777344,22.72727394104004,66.66667175292969,95.23809814453125,9.523809432983398,4.761904716491699,5,0,0,10.299686431884766,17179869184,3221225472,9703571456,1812594688
209,1760564446905,3228,3228,3228,3228,3228,3228,3228,3228,62.58470916748047,58.59425735473633,59.40502166748047,63.41818618774414,66.35578918457031,63.654422760009766,58.90142822265625,56.31412887573242,56.954376220703125,58.415489196777344,80.95238494873047,52.38095474243164,95.45454406738281,0,0,4.761904716491699,0,0,10.299686431884766,17179869184,3221225472,9703571456,1812594688
206,1760564447115,3228,3228,3228,3228,3228,3228,3228,3228,61.018089294433594,58.607181549072266,61.610626220703125,68.74757385253906,60.573760986328125,60.49315643310547,59.6024055480957,57.950164794921875,56.55907440185547,57.92090606689453,40,72.7272720336914,4.761904716491699,50,47.619049072265625,0,0,0,10.299686431884766,17179869184,3221225472,9703571456,1812594688
209,1760564447322,3228,3228,3228,3228,3228,3228,3228,3228,61.018089294433594,58.607181549072266,61.610626220703125,68.74757385253906,60.573760986328125,60.49315643310547,59.6024055480957,57.950164794921875,56.55907440185547,57.92090606689453,45,57.894737243652344,0,100,0,0,0,0,10.299686431884766,17179869184,3221225472,9670393856,1812594688
209,1760564447532,3228,3228,3228,3228,3228,3228,3228,3228,61.018089294433594,58.607181549072266,61.610626220703125,68.74757385253906,60.573760986328125,60.49315643310547,59.6024055480957,57.950164794921875,56.55907440185547,57.92090606689453,72.7272720336914,52.38095474243164,80,14.285715103149414,0,9.523809432983398,0,0,10.175158500671387,17179869184,3221225472,9669050368,1812594688
209,1760564447742,3228,3228,3228,3228,3228,3228,3228,3228,61.018089294433594,58.607181549072266,61.610626220703125,68.74757385253906,60.573760986328125,60.49315643310547,59.6024055480957,57.950164794921875,56.55907440185547,57.92090606689453,57.142860412597656,61.904762268066406,0,100,0,0,0,0,10.175158500671387,17179869184,3221225472,9662447616,1812594688
209,1760564447952,3228,3228,3228,3228,3228,3228,3228,3228,61.018089294433594,58.607181549072266,61.610626220703125,68.74757385253906,60.573760986328125,60.49315643310547,59.6024055480957,57.950164794921875,56.55907440185547,57.92090606689453,52.38095474243164,54.54545593261719,50,77.2727279663086,9.523809432983398,14.285715103149414,4.761904716491699,4.761904716491699,10.175158500671387,17179869184,3221225472,9661038592,1812594688
209,1760564448161,3228,3228,3228,3228,3228,3228,3228,3228,63.48967361450195,58.38579177856445,58.79853820800781,61.51768112182617,68.98221588134766,62.843666076660156,58.87482833862305,55.984130859375,56.59404754638672,57.961814880371094,52.38095474243164,50,14.285715103149414,85.71428680419922,4.761904716491699,0,0,0,10.175158500671387,17179869184,3221225472,9639264256,1812594688
202,1760564448371,3228,3228,3228,3228,3228,3228,3228,3228,63.48967361450195,58.38579177856445,58.79853820800781,61.51768112182617,68.98221588134766,62.843666076660156,58.87482833862305,55.984130859375,56.59404754638672,57.961814880371094,66.66667175292969,77.2727279663086,0,0,100,0,0,0,10.175158500671387,17179869184,3221225472,9637199872,1812594688
209,1760564448574,3228,3228,3228,3228,3228,3228,3228,3228,63.48967361450195,58.38579177856445,58.79853820800781,61.51768112182617,68.98221588134766,62.843666076660156,58.87482833862305,55.984130859375,56.59404754638672,57.961814880371094,65,36.842105865478516,10,35,50,5,0,0,10.207111358642578,17179869184,3221225472,9634037760,1812594688
209,1760564448784,3228,3228,3228,3228,3228,3228,3228,3228,63.48967361450195,58.38579177856445,58.79853820800781,61.51768112182617,68.98221588134766,62.843666076660156,58.87482833862305,55.984130859375,56.59404754638672,57.961814880371094,60.000003814697266,57.142860412597656,66.66667175292969,25,0,0,4.761904716491699,0,10.207111358642578,17179869184,3221225472,9631449088,1812594688
209,1760564448994,3228,3228,3228,3228,3228,3228,3228,3228,63.48967361450195,58.38579177856445,58.79853820800781,61.51768112182617,68.98221588134766,62.843666076660156,58.87482833862305,55.984130859375,56.59404754638672,57.961814880371094,71.42857360839844,57.142860412597656,35,59.09090805053711,9.523809432983398,0,0,0,10.207111358642578,17179869184,3221225472,9631105024,1812594688
200,1760564449204,3228,3228,3228,3228,3228,3228,3228,3228,62.65814208984375,58.229434967041016,58.7393798828125,61.553131103515625,66.55419158935547,65.35332489013672,58.54219055175781,55.90274429321289,56.930843353271484,58.91889953613281,40.90909194946289,57.142860412597656,40.90909194946289,90.47618865966797,5,5,9.090909004211426,4.545454502105713,10.207111358642578,17179869184,3221225472,9622421504,1812594688
209,1760564449404,3228,3228,3228,3228,3228,3228,3228,3228,62.65814208984375,58.229434967041016,58.7393798828125,61.553131103515625,66.55419158935547,65.35332489013672,58.54219055175781,55.90274429321289,56.930843353271484,58.91889953613281,47.36842346191406,61.904762268066406,0,95.23809814453125,0,5,0,0,10.207111358642578,17179869184,3221225472,9596321792,1812594688
209,1760564449614,3228,3228,3228,3228,3228,3228,3228,3228,62.65814208984375,58.229434967041016,58.7393798828125,61.553131103515625,66.55419158935547,65.35332489013672,58.54219055175781,55.90274429321289,56.930843353271484,58.91889953613281,76.19047546386719,90,95.23809814453125,4.761904716491699,0,0,0,0,10.265195846557617,17179869184,3221225472,9595322368,1812594688
208,1760564449824,3228,3228,3228,3228,3228,3228,3228,3228,62.65814208984375,58.229434967041016,58.7393798828125,61.553131103515625,66.55419158935547,65.35332489013672,58.54219055175781,55.90274429321289,56.930843353271484,58.91889953613281,95,80.95238494873047,100,0,0,0,0,0,10.265195846557617,17179869184,3221225472,9590865920,1812594688
209,1760564450033,3228,3228,3228,3228,3228,3228,3228,3228,62.65814208984375,58.229434967041016,58.7393798828125,61.553131103515625,66.55419158935547,65.35332489013672,58.54219055175781,55.90274429321289,56.930843353271484,58.91889953613281,63.6363639831543,42.85714340209961,20,25,50,4.761904716491699,0,0,10.265195846557617,17179869184,3221225472,9586032640,1812594688
203,1760564450243,3228,3228,3228,3228,3228,3228,3228,3228,62.65236282348633,58.37932205200195,60.043785095214844,64.69754028320313,65.22139739990234,62.20249557495117,58.96221923828125,56.73693084716797,56.54440689086914,57.93431854248047,71.42857360839844,66.66667175292969,85.71428680419922,14.285715103149414,0,0,0,0,10.265195846557617,17179869184,3221225472,9584738304,1812594688
209,1760564450447,3228,3228,3228,3228,3228,3228,3228,3228,62.65236282348633,58.37932205200195,60.043785095214844,64.69754028320313,65.22139739990234,62.20249557495117,58.96221923828125,56.73693084716797,56.54440689086914,57.93431854248047,35,80,95.45454406738281,10,0,4.761904716491699,0,0,10.265195846557617,17179869184,3221225472,9580363776,1812594688
202,1760564450657,3228,3228,3228,3228,3228,3228,3228,3228,62.65236282348633,58.37932205200195,60.043785095214844,64.69754028320313,65.22139739990234,62.20249557495117,58.96221923828125,56.73693084716797,56.54440689086914,57.93431854248047,55,38.095237731933594,15.000000953674316,18.18181800842285,95.23809814453125,13.636363983154297,4.761904716491699,0,10.300298690795898,17179869184,3221225472,9577775104,1812594688
209,1760564450859,3228,3228,3228,3228,3228,3228,3228,3228,62.65236282348633,58.37932205200195,60.043785095214844,64.69754028320313,65.22139739990234,62.20249557495117,58.96221923828125,56.73693084716797,56.54440689086914,57.93431854248047,42.85714340209961,70,0,0,100,0,0,0,10.300298690795898,17179869184,3221225472,9555623936,1812594688
205,1760564451069,3228,3228,3228,3228,3228,3228,3228,3228,61.883323669433594,58.833187103271484,60.135826110839844,64.63373565673828,62.39601135253906,64.73255157470703,59.23159408569336,56.86268997192383,57.25040817260742,58.92676544189453,61.904762268066406,65,47.619049072265625,19.047618865966797,27.272727966308594,9.523809432983398,0,0,10.300298690795898,17179869184,3221225472,9550790656,1812594688
203,1760564451275,3228,3228,3228,3228,3228,3228,3228,3228,61.883323669433594,58.833187103271484,60.135826110839844,64.63373565673828,62.39601135253906,64.73255157470703,59.23159408569336,56.86268997192383,57.25040817260742,58.92676544189453,47.619049072265625,66.66667175292969,4.545454502105713,0,100,0,0,0,10.300298690795898,17179869184,3221225472,9547988992,1812594688
210,1760564451479,3228,3228,3228,3228,3228,3228,3228,3228,61.883323669433594,58.833187103271484,60.135826110839844,64.63373565673828,62.39601135253906,64.73255157470703,59.23159408569336,56.86268997192383,57.25040817260742,58.92676544189453,65,71.42857360839844,80,10,0,10,0,0,10.300298690795898,17179869184,3221225472,9546579968,1812594688
204,1760564451689,3228,3228,3228,3228,3228,3228,3228,3228,61.883323669433594,58.833187103271484,60.135826110839844,64.63373565673828,62.39601135253906,64.73255157470703,59.23159408569336,56.86268997192383,57.25040817260742,58.92676544189453,52.38095474243164,61.904762268066406,80.95238494873047,25,4.761904716491699,4.761904716491699,0,4.761904716491699,10.49895191192627,17179869184,3221225472,9541746688,1812594688
209,1760564451894,3228,3228,3228,3228,3228,3228,3228,3228,61.883323669433594,58.833187103271484,60.135826110839844,64.63373565673828,62.39601135253906,64.73255157470703,59.23159408569336,56.86268997192383,57.25040817260742,58.92676544189453,35,60.000003814697266,100,14.285715103149414,9.523809432983398,5,0,0,10.49895191192627,17179869184,3221225472,9540337664,1812594688
209,1760564452104,3228,3228,3228,3228,3228,3228,3228,3228,61.680023193359375,58.65220260620117,60.975669860839844,66.89212799072266,61.831024169921875,62.073692321777344,59.458045959472656,57.689937591552734,56.950347900390625,58.09278869628906,28.571430206298828,90.47618865966797,60.000003814697266,4.761904716491699,33.333335876464844,0,4.761904716491699,0,10.49895191192627,17179869184,3221225472,9522642944,1812594688
208,1760564452314,3228,3228,3228,3228,3228,3228,3228,3228,61.680023193359375,58.65220260620117,60.975669860839844,66.89212799072266,61.831024169921875,62.073692321777344,59.458045959472656,57.689937591552734,56.950347900390625,58.09278869628906,72.7272720336914,42.85714340209961,0,0,100,0,0,0,10.49895191192627,17179869184,3221225472,9519185920,1812594688
204,1760564452522,3228,3228,3228,3228,3228,3228,3228,3228,61.680023193359375,58.65220260620117,60.975669860839844,66.89212799072266,61.831024169921875,62.073692321777344,59.458045959472656,57.689937591552734,56.950347900390625,58.09278869628906,63.15789031982422,47.619049072265625,27.272727966308594,33.333335876464844,38.095237731933594,4.761904716491699,0,0,10.472522735595703,17179869184,3221225472,9516351488,1812594688
209,1760564452727,3228,3228,3228,3228,3228,3228,3228,3228,61.680023193359375,58.65220260620117,60.975669860839844,66.89212799072266,61.831024169921875,62.073692321777344,59.458045959472656,57.689937591552734,56.950347900390625,58.09278869628906,45.45454788208008,63.15789031982422,0,100,0,0,0,0,10.472522735595703,17179869184,3221225472,9511665664,1812594688
205,1760564452937,3228,3228,3228,3228,3228,3228,3228,3228,61.680023193359375,58.65220260620117,60.975669860839844,66.89212799072266,61.831024169921875,62.073692321777344,59.458045959472656,57.689937591552734,56.950347900390625,58.09278869628906,61.904762268066406,77.2727279663086,4.761904716491699,85.71428680419922,9.523809432983398,4.761904716491699,0,0,10.472522735595703,17179869184,3221225472,9511763968,1812594688
209,1760564453142,3228,3228,3228,3228,3228,3228,3228,3228,63.012672424316406,58.500858306884766,58.219329833984375,59.95887756347656,67.90271759033203,66.5577163696289,58.79259490966797,55.90985870361328,57.44351577758789,58.974388122558594,45,55,50,60.000003814697266,20,19.047618865966797,5,9.090909004211426,10.472522735595703,17179869184,3221225472,9506291712,1812594688
209,1760564453352,3228,3228,3228,3228,3228,3228,3228,3228,63.012672424316406,58.500858306884766,58.219329833984375,59.95887756347656,67.90271759033203,66.5577163696289,58.79259490966797,55.90985870361328,57.44351577758789,58.974388122558594,50,54.54545593261719,90.47618865966797,13.636363983154297,0,0,0,0,10.472522735595703,17179869184,3221225472,9497952256,1812594688
209,1760564453562,3228,3228,3228,3228,3228,3228,3228,3228,63.012672424316406,58.500858306884766,58.219329833984375,59.95887756347656,67.90271759033203,66.5577163696289,58.79259490966797,55.90985870361328,57.44351577758789,58.974388122558594,86.36363983154297,45,57.142860412597656,33.333335876464844,0,4.761904716491699,0,0,10.465346336364746,17179869184,3221225472,9481142272,1812594688
206,1760564453772,3228,3228,3228,3228,3228,3228,3228,3228,63.012672424316406,58.500858306884766,58.219329833984375,59.95887756347656,67.90271759033203,66.5577163696289,58.79259490966797,55.90985870361328,57.44351577758789,58.974388122558594,66.66667175292969,42.85714340209961,95.45454406738281,0,0,4.761904716491699,4.545454502105713,0,10.465346336364746,17179869184,3221225472,9477931008,1812594688
209,1760564453979,3228,3228,3228,3228,3228,3228,3228,3228,63.012672424316406,58.500858306884766,58.219329833984375,59.95887756347656,67.90271759033203,66.5577163696289,58.79259490966797,55.90985870361328,57.44351577758789,58.974388122558594,75,28.571430206298828,95.23809814453125,5,0,0,0,0,10.465346336364746,17179869184,3221225472,9474473984,1812594688
205,1760564454189,3228,3228,3228,3228,3228,3228,3228,3228,61.82889938354492,58.424530029296875,61.58738708496094,68.7176513671875,61.787872314453125,59.36502456665039,59.87474060058594,57.90773010253906,56.98722839355469,57.31951904296875,85.71428680419922,65,30.000001907348633,9.523809432983398,60.000003814697266,0,0,0,10.465346336364746,17179869184,3221225472,9474703360,1812594688
209,1760564454394,3228,3228,3228,3228,3228,3228,3228,3228,61.82889938354492,58.424530029296875,61.58738708496094,68.7176513671875,61.787872314453125,59.36502456665039,59.87474060058594,57.90773010253906,56.98722839355469,57.31951904296875,35,50,33.333335876464844,9.523809432983398,100,10,9.523809432983398,0,10.465346336364746,17179869184,3221225472,9467658240,1812594688
209,1760564454604,3228,3228,3228,3228,3228,3228,3228,3228,61.82889938354492,58.424530029296875,61.58738708496094,68.7176513671875,61.787872314453125,59.36502456665039,59.87474060058594,57.90773010253906,56.98722839355469,57.31951904296875,68.18181610107422,40.90909194946289,66.66667175292969,28.571430206298828,0,4.761904716491699,0,0,10.512293815612793,17179869184,3221225472,9467379712,1812594688
209,1760564454813,3228,3228,3228,3228,3228,3228,3228,3228,61.82889938354492,58.424530029296875,61.58738708496094,68.7176513671875,61.787872314453125,59.36502456665039,59.87474060058594,57.90773010253906,56.98722839355469,57.31951904296875,85,52.38095474243164,100,0,0,0,0,0,10.512293815612793,17179869184,3221225472,9462923264,1812594688
206,1760564455023,3228,3228,3228,3228,3228,3228,3228,3228,61.82889938354492,58.424530029296875,61.58738708496094,68.7176513671875,61.787872314453125,59.36502456665039,59.87474060058594,57.90773010253906,56.98722839355469,57.31951904296875,72.7272720336914,31.81818199157715,33.333335876464844,55,4.761904716491699,9.523809432983398,0,0,10.512293815612793,17179869184,3221225472,9459990528,1812594688
206,1760564455230,3228,3228,3228,3228,3228,3228,3228,3228,62.2801513671875,58.477813720703125,60.17396545410156,64.89493560791016,63.420074462890625,63.97304916381836,59.22111511230469,57.03631591796875,57.48588180541992,58.69599914550781,45,68.42105102539063,100,4.545454502105713,0,0,0,0,10.512293815612793,17179869184,3221225472,9455697920,1812594688
209,1760564455437,3228,3228,3228,3228,3228,3228,3228,3228,62.2801513671875,58.477813720703125,60.17396545410156,64.89493560791016,63.420074462890625,63.97304916381836,59.22111511230469,57.03631591796875,57.48588180541992,58.69599914550781,80.95238494873047,61.904762268066406,90.47618865966797,0,4.761904716491699,5,0,0,10.512293815612793,17179869184,3221225472,9454075904,1812594688
209,1760564455647,3228,3228,3228,3228,3228,3228,3228,3228,62.2801513671875,58.477813720703125,60.17396545410156,64.89493560791016,63.420074462890625,63.97304916381836,59.22111511230469,57.03631591796875,57.48588180541992,58.69599914550781,35,76.19047546386719,66.66667175292969,33.333335876464844,0,0,0,0,10.327245712280273,17179869184,3221225472,9447260160,1812594688
209,1760564455857,3228,3228,3228,3228,3228,3228,3228,3228,62.2801513671875,58.477813720703125,60.17396545410156,64.89493560791016,63.420074462890625,63.97304916381836,59.22111511230469,57.03631591796875,57.48588180541992,58.69599914550781,23.809524536132813,65,36.3636360168457,95.23809814453125,15.000000953674316,9.523809432983398,0,4.761904716491699,10.327245712280273,17179869184,3221225472,9447456768,1812594688
209,1760564456067,3228,3228,3228,3228,3228,3228,3228,3228,62.3926887512207,58.24283218383789,60.726234436035156,66.76207733154297,64.05376434326172,61.114532470703125,59.269622802734375,57.199642181396484,56.88145446777344,57.925811767578125,65,45.45454788208008,45,38.095237731933594,14.285715103149414,4.761904716491699,0,0,10.327245712280273,17179869184,3221225472,9424896000,1812594688
209,1760564456277,3228,3228,3228,3228,3228,3228,3228,3228,62.3926887512207,58.24283218383789,60.726234436035156,66.76207733154297,64.05376434326172,61.114532470703125,59.269622802734375,57.199642181396484,56.88145446777344,57.925811767578125,63.6363639831543,76.19047546386719,14.285715103149414,0,86.36363983154297,0,0,0,10.327245712280273,17179869184,3221225472,9424896000,1812594688
209,1760564456487,3228,3228,3228,3228,3228,3228,3228,3228,62.3926887512207,58.24283218383789,60.726234436035156,66.76207733154297,64.05376434326172,61.114532470703125,59.269622802734375,57.199642181396484,56.88145446777344,57.925811767578125,38.095237731933594,65,33.333335876464844,4.761904716491699,55,4.761904716491699,0,0,10.327245712280273,17179869184,3221225472,9424896000,1812594688
209,1760564456697,3228,3228,3228,3228,3228,3228,3228,3228,62.3926887512207,58.24283218383789,60.726234436035156,66.76207733154297,64.05376434326172,61.114532470703125,59.269622802734375,57.199642181396484,56.88145446777344,57.925811767578125,61.904762268066406,66.66667175292969,95,9.523809432983398,0,0,0,0,9.895428657531738,17179869184,3221225472,9416900608,1812594688
209,1760564456907,3228,3228,3228,3228,3228,3228,3228,3228,62.3926887512207,58.24283218383789,60.726234436035156,66.76207733154297,64.05376434326172,61.114532470703125,59.269622802734375,57.199642181396484,56.88145446777344,57.925811767578125,52.38095474243164,71.42857360839844,95.45454406738281,0,4.545454502105713,0,0,0,9.895428657531738,17179869184,3221225472,9410084864,1812594688
209,1760564457117,3228,3228,3228,3228,3228,3228,3228,3228,61.774688720703125,58.454322814941406,60.5634765625,66.1001205444336,62.25511932373047,63.82344436645508,58.92062759399414,57.05775451660156,57.41681671142578,58.836448669433594,36.3636360168457,63.6363639831543,50,61.904762268066406,31.81818199157715,13.636363983154297,4.761904716491699,4.545454502105713,9.895428657531738,17179869184,3221225472,9410052096,1812594688
207,1760564457327,3228,3228,3228,3228,3228,3228,3228,3228,61.774688720703125,58.454322814941406,60.5634765625,66.1001205444336,62.25511932373047,63.82344436645508,58.92062759399414,57.05775451660156,57.41681671142578,58.836448669433594,68.42105102539063,38.095237731933594,0,0,100,0,0,0,9.895428657531738,17179869184,3221225472,9406513152,1812594688
209,1760564457534,3228,3228,3228,3228,3228,3228,3228,3228,61.774688720703125,58.454322814941406,60.5634765625,66.1001205444336,62.25511932373047,63.82344436645508,58.92062759399414,57.05775451660156,57.41681671142578,58.836448669433594,63.6363639831543,75,28.571430206298828,65,9.523809432983398,5,0,0,10.3572359085083,17179869184,3221225472,9403908096,1812594688
209,1760564457744,3228,3228,3228,3228,3228,3228,3228,3228,61.774688720703125,58.454322814941406,60.5634765625,66.1001205444336,62.25511932373047,63.82344436645508,58.92062759399414,57.05775451660156,57.41681671142578,58.836448669433594,25,71.42857360839844,0,0,95.23809814453125,0,0,0,10.3572359085083,17179869184,3221225472,9400975360,1812594688
