Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
210,1760610027743,3228,3228,3228,3228,3228,3228,3228,3228,59.759674072265625,55.271217346191406,56.02867126464844,59.446842193603516,65.3989028930664,59.53245162963867,56.08300018310547,53.68065643310547,53.21237564086914,54.50709533691406,47.619049072265625,86.36363983154297,23.809524536132813,60.000003814697266,18.18181800842285,0,0,0,13.486567497253418,17179869184,3221225472,9285058560,1936785408
209,1760610027953,3228,3228,3228,3228,3228,3228,3228,3228,59.759674072265625,55.271217346191406,56.02867126464844,59.446842193603516,65.3989028930664,59.53245162963867,56.08300018310547,53.68065643310547,53.21237564086914,54.50709533691406,42.85714340209961,42.85714340209961,86.36363983154297,63.6363639831543,9.523809432983398,5,5,4.761904716491699,13.486567497253418,17179869184,3221225472,9280913408,1936785408
209,1760610028163,3228,3228,3228,3228,3228,3228,3228,3228,59.094879150390625,55.269325256347656,56.799827575683594,61.669097900390625,62.76355743408203,58.85922622680664,56.57143020629883,54.355255126953125,53.022151947021484,54.42316436767578,61.904762268066406,35,66.66667175292969,33.333335876464844,4.761904716491699,19.047618865966797,0,0,13.486567497253418,17179869184,3221225472,9279356928,1936785408
201,1760610028373,3228,3228,3228,3228,3228,3228,3228,3228,59.094879150390625,55.269325256347656,56.799827575683594,61.669097900390625,62.76355743408203,58.85922622680664,56.57143020629883,54.355255126953125,53.022151947021484,54.42316436767578,61.904762268066406,68.18181610107422,9.523809432983398,85.71428680419922,0,0,0,0,13.486567497253418,17179869184,3221225472,9273065472,1936785408
209,1760610028574,3228,3228,3228,3228,3228,3228,3228,3228,59.094879150390625,55.269325256347656,56.799827575683594,61.669097900390625,62.76355743408203,58.85922622680664,56.57143020629883,54.355255126953125,53.022151947021484,54.42316436767578,55,47.36842346191406,10,70,25,0,0,0,13.486567497253418,17179869184,3221225472,9270280192,1936785408
206,1760610028784,3228,3228,3228,3228,3228,3228,3228,3228,59.094879150390625,55.269325256347656,56.799827575683594,61.669097900390625,62.76355743408203,58.85922622680664,56.57143020629883,54.355255126953125,53.022151947021484,54.42316436767578,42.85714340209961,63.6363639831543,85.71428680419922,9.523809432983398,4.761904716491699,0,0,0,13.326456069946289,17179869184,3221225472,9267118080,1936785408
209,1760610028991,3228,3228,3228,3228,3228,3228,3228,3228,59.094879150390625,55.269325256347656,56.799827575683594,61.669097900390625,62.76355743408203,58.85922622680664,56.57143020629883,54.355255126953125,53.022151947021484,54.42316436767578,65,70,100,0,0,0,0,0,13.326456069946289,17179869184,3221225472,9265561600,1936785408
209,1760610029201,3228,3228,3228,3228,3228,3228,3228,3228,58.5570182800293,55.192527770996094,56.90752410888672,62.064697265625,61.633575439453125,58.35783386230469,56.092140197753906,53.92826461791992,52.94786071777344,54.32032775878906,66.66667175292969,55,61.904762268066406,36.3636360168457,0,0,0,0,13.326456069946289,17179869184,3221225472,9264906240,1936785408
209,1760610029411,3228,3228,3228,3228,3228,3228,3228,3228,58.5570182800293,55.192527770996094,56.90752410888672,62.064697265625,61.633575439453125,58.35783386230469,56.092140197753906,53.92826461791992,52.94786071777344,54.32032775878906,40,39.130435943603516,70,95,13.636363983154297,18.18181800842285,9.523809432983398,9.090909004211426,13.326456069946289,17179869184,3221225472,9258352640,1936785408
209,1760610029621,3228,3228,3228,3228,3228,3228,3228,3228,58.5570182800293,55.192527770996094,56.90752410888672,62.064697265625,61.633575439453125,58.35783386230469,56.092140197753906,53.92826461791992,52.94786071777344,54.32032775878906,59.09090805053711,60.000003814697266,34.78260803222656,57.142860412597656,9.523809432983398,4.761904716491699,0,0,13.693663597106934,17179869184,3221225472,9258172416,1936785408
201,1760610029831,3228,3228,3228,3228,3228,3228,3228,3228,58.5570182800293,55.192527770996094,56.90752410888672,62.064697265625,61.633575439453125,58.35783386230469,56.092140197753906,53.92826461791992,52.94786071777344,54.32032775878906,66.66667175292969,75,90.47618865966797,9.523809432983398,0,0,0,0,13.693663597106934,17179869184,3221225472,9253076992,1936785408
209,1760610030033,3228,3228,3228,3228,3228,3228,3228,3228,58.5570182800293,55.192527770996094,56.90752410888672,62.064697265625,61.633575439453125,58.35783386230469,56.092140197753906,53.92826461791992,52.94786071777344,54.32032775878906,25,80,84.21052551269531,5,5,5,0,0,13.693663597106934,17179869184,3221225472,9249980416,1936785408
209,1760610030243,3228,3228,3228,3228,3228,3228,3228,3228,58.467105865478516,55.476314544677734,57.665061950683594,63.985565185546875,60.72517395019531,57.70708465576172,56.478248596191406,54.517208099365234,53.023624420166016,54.33625030517578,42.85714340209961,68.18181610107422,85.71428680419922,9.523809432983398,4.761904716491699,0,0,0,13.693663597106934,17179869184,3221225472,9246965760,1936785408
201,1760610030453,3228,3228,3228,3228,3228,3228,3228,3228,58.467105865478516,55.476314544677734,57.665061950683594,63.985565185546875,60.72517395019531,57.70708465576172,56.478248596191406,54.517208099365234,53.023624420166016,54.33625030517578,76.19047546386719,71.42857360839844,100,0,0,0,0,0,13.693663597106934,17179869184,3221225472,9246113792,1936785408
209,1760610030654,3228,3228,3228,3228,3228,3228,3228,3228,58.467105865478516,55.476314544677734,57.665061950683594,63.985565185546875,60.72517395019531,57.70708465576172,56.478248596191406,54.517208099365234,53.023624420166016,54.33625030517578,42.105262756347656,68.42105102539063,65,40,10,10,0,0,13.533373832702637,17179869184,3221225472,9239379968,1936785408
209,1760610030865,3228,3228,3228,3228,3228,3228,3228,3228,58.467105865478516,55.476314544677734,57.665061950683594,63.985565185546875,60.72517395019531,57.70708465576172,56.478248596191406,54.517208099365234,53.023624420166016,54.33625030517578,47.619049072265625,52.38095474243164,31.81818199157715,18.18181800842285,90.47618865966797,9.523809432983398,4.761904716491699,0,13.533373832702637,17179869184,3221225472,9238102016,1936785408
209,1760610031075,3228,3228,3228,3228,3228,3228,3228,3228,58.467105865478516,55.476314544677734,57.665061950683594,63.985565185546875,60.72517395019531,57.70708465576172,56.478248596191406,54.517208099365234,53.023624420166016,54.33625030517578,68.18181610107422,45.45454788208008,30.000001907348633,0,61.904762268066406,5,0,0,13.533373832702637,17179869184,3221225472,9233973248,1936785408
209,1760610031285,3228,3228,3228,3228,3228,3228,3228,3228,58.158546447753906,55.72184753417969,57.37415313720703,62.54451370239258,59.451416015625,60.53327941894531,56.86899948120117,54.66299819946289,53.62507629394531,55.376319885253906,70,76.19047546386719,14.285715103149414,90,0,0,0,0,13.533373832702637,17179869184,3221225472,9230860288,1936785408
208,1760610031495,3228,3228,3228,3228,3228,3228,3228,3228,58.158546447753906,55.72184753417969,57.37415313720703,62.54451370239258,59.451416015625,60.53327941894531,56.86899948120117,54.66299819946289,53.62507629394531,55.376319885253906,57.142860412597656,65,86.36363983154297,13.636363983154297,0,0,0,0,13.533373832702637,17179869184,3221225472,9227976704,1936785408
209,1760610031703,3228,3228,3228,3228,3228,3228,3228,3228,58.158546447753906,55.72184753417969,57.37415313720703,62.54451370239258,59.451416015625,60.53327941894531,56.86899948120117,54.66299819946289,53.62507629394531,55.376319885253906,66.66667175292969,55,85,15.000000953674316,0,0,0,0,13.109820365905762,17179869184,3221225472,9225306112,1936785408
202,1760610031913,3228,3228,3228,3228,3228,3228,3228,3228,58.158546447753906,55.72184753417969,57.37415313720703,62.54451370239258,59.451416015625,60.53327941894531,56.86899948120117,54.66299819946289,53.62507629394531,55.376319885253906,80.95238494873047,76.19047546386719,100,0,0,0,0,0,13.109820365905762,17179869184,3221225472,9224699904,1936785408
209,1760610032116,3228,3228,3228,3228,3228,3228,3228,3228,58.158546447753906,55.72184753417969,57.37415313720703,62.54451370239258,59.451416015625,60.53327941894531,56.86899948120117,54.66299819946289,53.62507629394531,55.376319885253906,60.000003814697266,54.54545593261719,80,33.333335876464844,9.523809432983398,0,4.761904716491699,0,13.109820365905762,17179869184,3221225472,9218867200,1936785408
206,1760610032326,3228,3228,3228,3228,3228,3228,3228,3228,58.37615203857422,55.428871154785156,58.19349670410156,65.2065200805664,58.943695068359375,56.397029876708984,56.54346466064453,54.804195404052734,52.941490173339844,54.22229766845703,50,55,100,15.000000953674316,23.809524536132813,9.523809432983398,10,4.761904716491699,13.109820365905762,17179869184,3221225472,9219031040,1936785408
209,1760610032532,3228,3228,3228,3228,3228,3228,3228,3228,58.37615203857422,55.428871154785156,58.19349670410156,65.2065200805664,58.943695068359375,56.397029876708984,56.54346466064453,54.804195404052734,52.941490173339844,54.22229766845703,68.18181610107422,50,20,77.2727279663086,0,5,0,0,13.109820365905762,17179869184,3221225472,9197830144,1936785408
209,1760610032742,3228,3228,3228,3228,3228,3228,3228,3228,58.37615203857422,55.428871154785156,58.19349670410156,65.2065200805664,58.943695068359375,56.397029876708984,56.54346466064453,54.804195404052734,52.941490173339844,54.22229766845703,85.71428680419922,63.6363639831543,9.523809432983398,90,0,0,0,0,15.21932601928711,17179869184,3221225472,9195307008,1936785408
207,1760610032952,3228,3228,3228,3228,3228,3228,3228,3228,58.37615203857422,55.428871154785156,58.19349670410156,65.2065200805664,58.943695068359375,56.397029876708984,56.54346466064453,54.804195404052734,52.941490173339844,54.22229766845703,50,70,0,100,0,0,0,0,15.21932601928711,17179869184,3221225472,9192177664,1936785408
208,1760610033160,3228,3228,3228,3228,3228,3228,3228,3228,60.10506820678711,55.49820327758789,56.1739501953125,59.62427520751953,65.28157806396484,59.308109283447266,56.30259323120117,53.9766731262207,53.65908432006836,54.57325744628906,61.904762268066406,65,47.619049072265625,57.142860412597656,4.761904716491699,4.761904716491699,0,4.545454502105713,15.21932601928711,17179869184,3221225472,9098838016,1936785408
208,1760610033369,3228,3228,3228,3228,3228,3228,3228,3228,60.10506820678711,55.49820327758789,56.1739501953125,59.62427520751953,65.28157806396484,59.308109283447266,56.30259323120117,53.9766731262207,53.65908432006836,54.57325744628906,71.42857360839844,71.42857360839844,45,47.619049072265625,5,0,0,0,15.21932601928711,17179869184,3221225472,9086287872,1936785408
208,1760610033577,3228,3228,3228,3228,3228,3228,3228,3228,60.10506820678711,55.49820327758789,56.1739501953125,59.62427520751953,65.28157806396484,59.308109283447266,56.30259323120117,53.9766731262207,53.65908432006836,54.57325744628906,47.619049072265625,47.619049072265625,63.6363639831543,42.85714340209961,57.142860412597656,18.18181800842285,14.285715103149414,0,15.21932601928711,17179869184,3221225472,9079324672,1936785408
209,1760610033785,3228,3228,3228,3228,3228,3228,3228,3228,60.10506820678711,55.49820327758789,56.1739501953125,59.62427520751953,65.28157806396484,59.308109283447266,56.30259323120117,53.9766731262207,53.65908432006836,54.57325744628906,60.000003814697266,66.66667175292969,0,100,0,0,0,0,15.015668869018555,17179869184,3221225472,9078931456,1936785408
209,1760610033995,3228,3228,3228,3228,3228,3228,3228,3228,60.10506820678711,55.49820327758789,56.1739501953125,59.62427520751953,65.28157806396484,59.308109283447266,56.30259323120117,53.9766731262207,53.65908432006836,54.57325744628906,85,66.66667175292969,0,100,0,0,0,0,15.015668869018555,17179869184,3221225472,9054732288,1936785408
209,1760610034205,3228,3228,3228,3228,3228,3228,3228,3228,60.40553665161133,55.62094497680664,56.13762664794922,58.93231964111328,66.06753540039063,60.46532440185547,56.47767639160156,53.866146087646484,53.882450103759766,54.89654541015625,68.18181610107422,71.42857360839844,47.619049072265625,47.619049072265625,4.545454502105713,4.761904716491699,0,0,15.015668869018555,17179869184,3221225472,9050472448,1936785408
209,1760610034415,3228,3228,3228,3228,3228,3228,3228,3228,60.40553665161133,55.62094497680664,56.13762664794922,58.93231964111328,66.06753540039063,60.46532440185547,56.47767639160156,53.866146087646484,53.882450103759766,54.89654541015625,66.66667175292969,70,85.71428680419922,18.18181800842285,0,0,0,0,15.015668869018555,17179869184,3221225472,9047654400,1936785408
209,1760610034625,3228,3228,3228,3228,3228,3228,3228,3228,60.40553665161133,55.62094497680664,56.13762664794922,58.93231964111328,66.06753540039063,60.46532440185547,56.47767639160156,53.866146087646484,53.882450103759766,54.89654541015625,66.66667175292969,61.904762268066406,57.142860412597656,38.095237731933594,0,4.761904716491699,0,0,15.716174125671387,17179869184,3221225472,9047654400,1936785408
209,1760610034835,3228,3228,3228,3228,3228,3228,3228,3228,60.40553665161133,55.62094497680664,56.13762664794922,58.93231964111328,66.06753540039063,60.46532440185547,56.47767639160156,53.866146087646484,53.882450103759766,54.89654541015625,80,85.71428680419922,85.71428680419922,14.285715103149414,0,0,0,0,15.716174125671387,17179869184,3221225472,9047654400,1936785408
209,1760610035045,3228,3228,3228,3228,3228,3228,3228,3228,60.40553665161133,55.62094497680664,56.13762664794922,58.93231964111328,66.06753540039063,60.46532440185547,56.47767639160156,53.866146087646484,53.882450103759766,54.89654541015625,63.6363639831543,63.6363639831543,90.90909576416016,10,10,9.523809432983398,0,0,15.716174125671387,17179869184,3221225472,9038675968,1936785408
209,1760610035255,3228,3228,3228,3228,3228,3228,3228,3228,58.603023529052734,55.86263656616211,58.695343017578125,65.4132308959961,59.05039978027344,57.42906188964844,57.11823272705078,55.08137512207031,53.51408767700195,54.21174621582031,60.000003814697266,52.38095474243164,15.000000953674316,23.809524536132813,95.23809814453125,10,4.761904716491699,4.761904716491699,15.716174125671387,17179869184,3221225472,9032056832,1936785408
204,1760610035465,3228,3228,3228,3228,3228,3228,3228,3228,58.603023529052734,55.86263656616211,58.695343017578125,65.4132308959961,59.05039978027344,57.42906188964844,57.11823272705078,55.08137512207031,53.51408767700195,54.21174621582031,61.904762268066406,60.000003814697266,4.545454502105713,0,100,0,0,0,15.716174125671387,17179869184,3221225472,9004171264,1936785408
209,1760610035670,3228,3228,3228,3228,3228,3228,3228,3228,58.603023529052734,55.86263656616211,58.695343017578125,65.4132308959961,59.05039978027344,57.42906188964844,57.11823272705078,55.08137512207031,53.51408767700195,54.21174621582031,75,65,35,5,52.38095474243164,9.523809432983398,0,0,15.227059364318848,17179869184,3221225472,9000861696,1936785408
207,1760610035880,3228,3228,3228,3228,3228,3228,3228,3228,58.603023529052734,55.86263656616211,58.695343017578125,65.4132308959961,59.05039978027344,57.42906188964844,57.11823272705078,55.08137512207031,53.51408767700195,54.21174621582031,57.142860412597656,50,14.285715103149414,86.36363983154297,0,0,0,0,15.227059364318848,17179869184,3221225472,9000861696,1936785408
209,1760610036087,3228,3228,3228,3228,3228,3228,3228,3228,58.603023529052734,55.86263656616211,58.695343017578125,65.4132308959961,59.05039978027344,57.42906188964844,57.11823272705078,55.08137512207031,53.51408767700195,54.21174621582031,75,65,70,20,0,9.523809432983398,0,0,15.227059364318848,17179869184,3221225472,8995848192,1936785408
202,1760610036297,3228,3228,3228,3228,3228,3228,3228,3228,59.03461837768555,55.967140197753906,56.17781066894531,59.60868453979492,61.95640563964844,62.77368927001953,56.586185455322266,54.00148010253906,54.405372619628906,55.45580291748047,52.173912048339844,76.19047546386719,95,18.18181800842285,4.761904716491699,0,0,0,15.227059364318848,17179869184,3221225472,8875245568,1936785408
206,1760610036500,3228,3228,3228,3228,3228,3228,3228,3228,59.03461837768555,55.967140197753906,56.17781066894531,59.60868453979492,61.95640563964844,62.77368927001953,56.586185455322266,54.00148010253906,54.405372619628906,55.45580291748047,75,36.842105865478516,95.45454406738281,42.105262756347656,10,15.000000953674316,5,0,15.227059364318848,17179869184,3221225472,8394866688,1936785408
203,1760610036707,3228,3228,3228,3228,3228,3228,3228,3228,59.03461837768555,55.967140197753906,56.17781066894531,59.60868453979492,61.95640563964844,62.77368927001953,56.586185455322266,54.00148010253906,54.405372619628906,55.45580291748047,47.36842346191406,54.54545593261719,65,28.571430206298828,0,9.090909004211426,0,0,15.623671531677246,17179869184,3221225472,8367980544,1936785408
209,1760610036911,3228,3228,3228,3228,3228,3228,3228,3228,59.03461837768555,55.967140197753906,56.17781066894531,59.60868453979492,61.95640563964844,62.77368927001953,56.586185455322266,54.00148010253906,54.405372619628906,55.45580291748047,85.71428680419922,50,100,4.761904716491699,0,0,0,0,15.623671531677246,17179869184,3221225472,8364834816,1936785408
201,1760610037121,3228,3228,3228,3228,3228,3228,3228,3228,59.03461837768555,55.967140197753906,56.17781066894531,59.60868453979492,61.95640563964844,62.77368927001953,56.586185455322266,54.00148010253906,54.405372619628906,55.45580291748047,50,66.66667175292969,47.619049072265625,47.619049072265625,0,4.761904716491699,0,0,15.623671531677246,17179869184,3221225472,8360214528,1936785408
209,1760610037323,3228,3228,3228,3228,3228,3228,3228,3228,58.3553581237793,55.70869445800781,59.098388671875,66.0849838256836,59.00800323486328,56.30350112915039,57.402828216552734,55.469970703125,53.355499267578125,54.100189208984375,54.54545593261719,57.894737243652344,5,100,0,0,0,0,15.623671531677246,17179869184,3221225472,8356839424,1936785408
204,1760610037533,3228,3228,3228,3228,3228,3228,3228,3228,58.3553581237793,55.70869445800781,59.098388671875,66.0849838256836,59.00800323486328,56.30350112915039,57.402828216552734,55.469970703125,53.355499267578125,54.100189208984375,61.904762268066406,76.19047546386719,61.904762268066406,19.047618865966797,4.761904716491699,14.285715103149414,0,0,15.623671531677246,17179869184,3221225472,8355233792,1936785408
209,1760610037738,3228,3228,3228,3228,3228,3228,3228,3228,58.3553581237793,55.70869445800781,59.098388671875,66.0849838256836,59.00800323486328,56.30350112915039,57.402828216552734,55.469970703125,53.355499267578125,54.100189208984375,42.105262756347656,61.904762268066406,31.81818199157715,90,0,0,0,0,14.020576477050781,17179869184,3221225472,8355233792,1936785408
209,1760610037948,3228,3228,3228,3228,3228,3228,3228,3228,58.3553581237793,55.70869445800781,59.098388671875,66.0849838256836,59.00800323486328,56.30350112915039,57.402828216552734,55.469970703125,53.355499267578125,54.100189208984375,33.333335876464844,54.54545593261719,100,40.90909194946289,9.523809432983398,13.636363983154297,0,0,14.020576477050781,17179869184,3221225472,8355233792,1936785408
209,1760610038158,3228,3228,3228,3228,3228,3228,3228,3228,60.02481460571289,55.754432678222656,57.50213623046875,61.44150161743164,63.318260192871094,58.420494079589844,57.09688186645508,54.445865631103516,53.748268127441406,54.38871765136719,61.904762268066406,42.85714340209961,28.571430206298828,66.66667175292969,0,0,0,4.761904716491699,14.020576477050781,17179869184,3221225472,8345763840,1936785408
206,1760610038368,3228,3228,3228,3228,3228,3228,3228,3228,60.02481460571289,55.754432678222656,57.50213623046875,61.44150161743164,63.318260192871094,58.420494079589844,57.09688186645508,54.445865631103516,53.748268127441406,54.38871765136719,71.42857360839844,60.000003814697266,0,15.000000953674316,80.95238494873047,0,0,0,14.020576477050781,17179869184,3221225472,8341143552,1936785408
209,1760610038575,3228,3228,3228,3228,3228,3228,3228,3228,60.02481460571289,55.754432678222656,57.50213623046875,61.44150161743164,63.318260192871094,58.420494079589844,57.09688186645508,54.445865631103516,53.748268127441406,54.38871765136719,47.619049072265625,57.142860412597656,4.761904716491699,47.619049072265625,47.619049072265625,4.761904716491699,0,0,14.020576477050781,17179869184,3221225472,8062500864,1936785408
209,1760610038785,3228,3228,3228,3228,3228,3228,3228,3228,60.02481460571289,55.754432678222656,57.50213623046875,61.44150161743164,63.318260192871094,58.420494079589844,57.09688186645508,54.445865631103516,53.748268127441406,54.38871765136719,75,66.66667175292969,85.71428680419922,14.285715103149414,0,0,0,0,12.970319747924805,17179869184,3221225472,8062500864,1936785408
209,1760610038995,3228,3228,3228,3228,3228,3228,3228,3228,60.02481460571289,55.754432678222656,57.50213623046875,61.44150161743164,63.318260192871094,58.420494079589844,57.09688186645508,54.445865631103516,53.748268127441406,54.38871765136719,63.6363639831543,35,95.23809814453125,38.095237731933594,14.285715103149414,5,4.761904716491699,4.761904716491699,12.970319747924805,17179869184,3221225472,8062500864,1936785408
209,1760610039205,3228,3228,3228,3228,3228,3228,3228,3228,60.8348274230957,56.87862014770508,57.64784240722656,61.007266998291016,63.710845947265625,62.92844009399414,57.48987579345703,54.91904830932617,54.62986373901367,56.06382751464844,42.85714340209961,47.619049072265625,14.285715103149414,90.90909576416016,0,4.761904716491699,9.090909004211426,0,12.970319747924805,17179869184,3221225472,6330335232,1936785408
209,1760610039415,3228,3228,3228,3228,3228,3228,3228,3228,60.8348274230957,56.87862014770508,57.64784240722656,61.007266998291016,63.710845947265625,62.92844009399414,57.48987579345703,54.91904830932617,54.62986373901367,56.06382751464844,47.619049072265625,90.90909576416016,23.809524536132813,75,0,0,0,0,12.970319747924805,17179869184,3221225472,5375131648,1936785408
209,1760610039625,3228,3228,3228,3228,3228,3228,3228,3228,60.8348274230957,56.87862014770508,57.64784240722656,61.007266998291016,63.710845947265625,62.92844009399414,57.48987579345703,54.91904830932617,54.62986373901367,56.06382751464844,55,47.619049072265625,38.095237731933594,42.85714340209961,14.285715103149414,13.636363983154297,0,0,19.751176834106445,17179869184,3221225472,4129734656,1936785408
9,1760610039835,3228,3228,3228,3228,3228,3228,3228,3228,60.8348274230957,56.87862014770508,57.64784240722656,61.007266998291016,63.710845947265625,62.92844009399414,57.48987579345703,54.91904830932617,54.62986373901367,56.06382751464844,52.38095474243164,50,0,0,61.904762268066406,0,0,0,19.751176834106445,17179869184,3221225472,2618245120,1936785408
