Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
208,1760569360130,3228,3228,3228,3228,3228,3228,3228,3228,61.2696533203125,58.47657012939453,59.75305938720703,65.05657958984375,63.888458251953125,65.56295013427734,59.27503204345703,56.34984588623047,57.48056411743164,59.064247131347656,95,42.85714340209961,26.086956024169922,77.2727279663086,0,0,0,0,11.129572868347168,17179869184,3221225472,9254338560,2295595008
209,1760569360339,3228,3228,3228,3228,3228,3228,3228,3228,61.2696533203125,58.47657012939453,59.75305938720703,65.05657958984375,63.888458251953125,65.56295013427734,59.27503204345703,56.34984588623047,57.48056411743164,59.064247131347656,52.38095474243164,54.54545593261719,0,100,0,0,0,0,11.129572868347168,17179869184,3221225472,9251323904,2295595008
209,1760569360549,3228,3228,3228,3228,3228,3228,3228,3228,61.2696533203125,58.47657012939453,59.75305938720703,65.05657958984375,63.888458251953125,65.56295013427734,59.27503204345703,56.34984588623047,57.48056411743164,59.064247131347656,52.38095474243164,65,57.142860412597656,35,0,4.761904716491699,0,0,11.101251602172852,17179869184,3221225472,9248178176,2295595008
209,1760569360759,3228,3228,3228,3228,3228,3228,3228,3228,61.2696533203125,58.47657012939453,59.75305938720703,65.05657958984375,63.888458251953125,65.56295013427734,59.27503204345703,56.34984588623047,57.48056411743164,59.064247131347656,57.142860412597656,85,100,0,0,0,0,0,11.101251602172852,17179869184,3221225472,9248178176,2295595008
207,1760569360969,3228,3228,3228,3228,3228,3228,3228,3228,61.2696533203125,58.47657012939453,59.75305938720703,65.05657958984375,63.888458251953125,65.56295013427734,59.27503204345703,56.34984588623047,57.48056411743164,59.064247131347656,40,57.142860412597656,81.81818389892578,30.000001907348633,19.047618865966797,14.285715103149414,5,4.761904716491699,11.101251602172852,17179869184,3221225472,9248178176,2295595008
205,1760569361177,3228,3228,3228,3228,3228,3228,3228,3228,62.15033721923828,58.396934509277344,60.071678161621094,65.49811553955078,65.57051849365234,61.95594787597656,59.44832992553711,56.53663635253906,56.9061393737793,57.79344940185547,57.142860412597656,42.85714340209961,90.47618865966797,13.636363983154297,4.761904716491699,9.523809432983398,4.545454502105713,0,11.101251602172852,17179869184,3221225472,9241100288,2295595008
209,1760569361382,3228,3228,3228,3228,3228,3228,3228,3228,62.15033721923828,58.396934509277344,60.071678161621094,65.49811553955078,65.57051849365234,61.95594787597656,59.44832992553711,56.53663635253906,56.9061393737793,57.79344940185547,54.54545593261719,76.19047546386719,95,4.761904716491699,0,4.761904716491699,0,0,11.101251602172852,17179869184,3221225472,9218523136,2295595008
205,1760569361592,3228,3228,3228,3228,3228,3228,3228,3228,62.15033721923828,58.396934509277344,60.071678161621094,65.49811553955078,65.57051849365234,61.95594787597656,59.44832992553711,56.53663635253906,56.9061393737793,57.79344940185547,52.38095474243164,50,80.95238494873047,14.285715103149414,0,4.761904716491699,0,0,11.144234657287598,17179869184,3221225472,9213427712,2295595008
202,1760569361797,3228,3228,3228,3228,3228,3228,3228,3228,62.15033721923828,58.396934509277344,60.071678161621094,65.49811553955078,65.57051849365234,61.95594787597656,59.44832992553711,56.53663635253906,56.9061393737793,57.79344940185547,57.894737243652344,47.619049072265625,100,0,0,0,0,0,11.144234657287598,17179869184,3221225472,9208922112,2295595008
209,1760569362000,3228,3228,3228,3228,3228,3228,3228,3228,62.15033721923828,58.396934509277344,60.071678161621094,65.49811553955078,65.57051849365234,61.95594787597656,59.44832992553711,56.53663635253906,56.9061393737793,57.79344940185547,85.71428680419922,55,45.45454788208008,14.285715103149414,38.095237731933594,9.523809432983398,0,0,11.144234657287598,17179869184,3221225472,9207201792,2295595008
203,1760569362210,3228,3228,3228,3228,3228,3228,3228,3228,60.55669403076172,58.62252426147461,61.90289306640625,69.46929931640625,60.13764953613281,59.8383903503418,60.17276382446289,57.72446823120117,56.96237564086914,57.74314880371094,30.000001907348633,71.42857360839844,80,40,0,0,0,0,11.144234657287598,17179869184,3221225472,9201385472,2295595008
209,1760569362413,3228,3228,3228,3228,3228,3228,3228,3228,60.55669403076172,58.62252426147461,61.90289306640625,69.46929931640625,60.13764953613281,59.8383903503418,60.17276382446289,57.72446823120117,56.96237564086914,57.74314880371094,45,50,22.72727394104004,80,15.000000953674316,19.047618865966797,5,0,11.144234657287598,17179869184,3221225472,9200320512,2295595008
209,1760569362623,3228,3228,3228,3228,3228,3228,3228,3228,60.55669403076172,58.62252426147461,61.90289306640625,69.46929931640625,60.13764953613281,59.8383903503418,60.17276382446289,57.72446823120117,56.96237564086914,57.74314880371094,36.3636360168457,85.71428680419922,35,63.6363639831543,4.545454502105713,0,0,0,11.267481803894043,17179869184,3221225472,9200320512,2295595008
208,1760569362833,3228,3228,3228,3228,3228,3228,3228,3228,60.55669403076172,58.62252426147461,61.90289306640625,69.46929931640625,60.13764953613281,59.8383903503418,60.17276382446289,57.72446823120117,56.96237564086914,57.74314880371094,61.904762268066406,54.54545593261719,0,85.71428680419922,10,0,0,0,11.267481803894043,17179869184,3221225472,9200320512,2295595008
209,1760569363042,3228,3228,3228,3228,3228,3228,3228,3228,62.96126937866211,58.39826202392578,59.59100341796875,63.244163513183594,68.42056274414063,63.63811111450195,59.0928955078125,56.176124572753906,57.02534484863281,58.26963806152344,55,52.6315803527832,60.000003814697266,20,23.809524536132813,0,0,0,11.267481803894043,17179869184,3221225472,9200320512,2295595008
206,1760569363252,3228,3228,3228,3228,3228,3228,3228,3228,62.96126937866211,58.39826202392578,59.59100341796875,63.244163513183594,68.42056274414063,63.63811111450195,59.0928955078125,56.176124572753906,57.02534484863281,58.26963806152344,76.19047546386719,63.6363639831543,63.6363639831543,0,35,0,0,0,11.267481803894043,17179869184,3221225472,9186689024,2295595008
209,1760569363458,3228,3228,3228,3228,3228,3228,3228,3228,62.96126937866211,58.39826202392578,59.59100341796875,63.244163513183594,68.42056274414063,63.63811111450195,59.0928955078125,56.176124572753906,57.02534484863281,58.26963806152344,40,57.142860412597656,42.85714340209961,23.809524536132813,72.7272720336914,9.523809432983398,13.636363983154297,4.761904716491699,11.267481803894043,17179869184,3221225472,9181364224,2295595008
202,1760569363668,3228,3228,3228,3228,3228,3228,3228,3228,62.96126937866211,58.39826202392578,59.59100341796875,63.244163513183594,68.42056274414063,63.63811111450195,59.0928955078125,56.176124572753906,57.02534484863281,58.26963806152344,57.142860412597656,50,95,14.285715103149414,4.545454502105713,0,0,0,11.573484420776367,17179869184,3221225472,9181364224,2295595008
209,1760569363871,3228,3228,3228,3228,3228,3228,3228,3228,62.96126937866211,58.39826202392578,59.59100341796875,63.244163513183594,68.42056274414063,63.63811111450195,59.0928955078125,56.176124572753906,57.02534484863281,58.26963806152344,68.18181610107422,65,100,0,0,0,0,0,11.573484420776367,17179869184,3221225472,9181364224,2295595008
209,1760569364081,3228,3228,3228,3228,3228,3228,3228,3228,61.115966796875,58.71504211425781,61.21809387207031,67.72704315185547,62.25596618652344,62.5203742980957,59.9287109375,57.354583740234375,57.35614776611328,58.51305389404297,57.894737243652344,42.85714340209961,54.54545593261719,28.571430206298828,0,9.523809432983398,0,0,11.573484420776367,17179869184,3221225472,9181364224,2295595008
209,1760569364291,3228,3228,3228,3228,3228,3228,3228,3228,61.115966796875,58.71504211425781,61.21809387207031,67.72704315185547,62.25596618652344,62.5203742980957,59.9287109375,57.354583740234375,57.35614776611328,58.51305389404297,52.38095474243164,50,0,100,0,0,0,0,11.573484420776367,17179869184,3221225472,9146597376,2295595008
209,1760569364501,3228,3228,3228,3228,3228,3228,3228,3228,61.115966796875,58.71504211425781,61.21809387207031,67.72704315185547,62.25596618652344,62.5203742980957,59.9287109375,57.354583740234375,57.35614776611328,58.51305389404297,72.7272720336914,66.66667175292969,28.571430206298828,52.38095474243164,15.000000953674316,4.761904716491699,0,0,11.253168106079102,17179869184,3221225472,9145057280,2295595008
204,1760569364711,3228,3228,3228,3228,3228,3228,3228,3228,61.115966796875,58.71504211425781,61.21809387207031,67.72704315185547,62.25596618652344,62.5203742980957,59.9287109375,57.354583740234375,57.35614776611328,58.51305389404297,45,56.52173614501953,19.047618865966797,4.545454502105713,100,0,0,0,11.253168106079102,17179869184,3221225472,9139224576,2295595008
209,1760569364915,3228,3228,3228,3228,3228,3228,3228,3228,61.115966796875,58.71504211425781,61.21809387207031,67.72704315185547,62.25596618652344,62.5203742980957,59.9287109375,57.354583740234375,57.35614776611328,58.51305389404297,40,57.894737243652344,85.71428680419922,25,19.047618865966797,15.000000953674316,5.263157844543457,4.761904716491699,11.253168106079102,17179869184,3221225472,9138061312,2295595008
208,1760569365125,3228,3228,3228,3228,3228,3228,3228,3228,62.31975173950195,58.731075286865234,59.51023864746094,63.20265197753906,66.53668975830078,65.82540130615234,59.131927490234375,56.13003158569336,57.4354248046875,59.01317596435547,36.3636360168457,71.42857360839844,9.523809432983398,65,28.571430206298828,0,0,0,11.253168106079102,17179869184,3221225472,9135865856,2295595008
209,1760569365333,3228,3228,3228,3228,3228,3228,3228,3228,62.31975173950195,58.731075286865234,59.51023864746094,63.20265197753906,66.53668975830078,65.82540130615234,59.131927490234375,56.13003158569336,57.4354248046875,59.01317596435547,55,76.19047546386719,0,100,0,0,0,0,11.253168106079102,17179869184,3221225472,9131819008,2295595008
209,1760569365543,3228,3228,3228,3228,3228,3228,3228,3228,62.31975173950195,58.731075286865234,59.51023864746094,63.20265197753906,66.53668975830078,65.82540130615234,59.131927490234375,56.13003158569336,57.4354248046875,59.01317596435547,68.18181610107422,38.095237731933594,65,33.333335876464844,4.761904716491699,4.545454502105713,0,0,11.052708625793457,17179869184,3221225472,9128230912,2295595008
209,1760569365753,3228,3228,3228,3228,3228,3228,3228,3228,62.31975173950195,58.731075286865234,59.51023864746094,63.20265197753906,66.53668975830078,65.82540130615234,59.131927490234375,56.13003158569336,57.4354248046875,59.01317596435547,60.000003814697266,85,4.545454502105713,95,0,0,0,0,11.052708625793457,17179869184,3221225472,9128230912,2295595008
209,1760569365963,3228,3228,3228,3228,3228,3228,3228,3228,62.31975173950195,58.731075286865234,59.51023864746094,63.20265197753906,66.53668975830078,65.82540130615234,59.131927490234375,56.13003158569336,57.4354248046875,59.01317596435547,57.142860412597656,45.45454788208008,19.047618865966797,71.42857360839844,19.047618865966797,9.523809432983398,0,0,11.052708625793457,17179869184,3221225472,9128230912,2295595008
209,1760569366173,3228,3228,3228,3228,3228,3228,3228,3228,63.75772476196289,58.44890213012695,58.47209930419922,61.25365447998047,70.31441497802734,64.42571258544922,59.03160095214844,55.51663589477539,57.152000427246094,58.266761779785156,57.142860412597656,38.095237731933594,25,14.285715103149414,85.71428680419922,10,4.545454502105713,0,11.052708625793457,17179869184,3221225472,9128230912,2295595008
209,1760569366383,3228,3228,3228,3228,3228,3228,3228,3228,63.75772476196289,58.44890213012695,58.47209930419922,61.25365447998047,70.31441497802734,64.42571258544922,59.03160095214844,55.51663589477539,57.152000427246094,58.266761779785156,14.285715103149414,95,4.545454502105713,0,95.23809814453125,4.761904716491699,0,0,11.052708625793457,17179869184,3221225472,9099689984,2295595008
201,1760569366593,3228,3228,3228,3228,3228,3228,3228,3228,63.75772476196289,58.44890213012695,58.47209930419922,61.25365447998047,70.31441497802734,64.42571258544922,59.03160095214844,55.51663589477539,57.152000427246094,58.266761779785156,52.38095474243164,68.18181610107422,35,59.09090805053711,0,4.761904716491699,0,0,11.19558334350586,17179869184,3221225472,9094447104,2295595008
205,1760569366795,3228,3228,3228,3228,3228,3228,3228,3228,63.75772476196289,58.44890213012695,58.47209930419922,61.25365447998047,70.31441497802734,64.42571258544922,59.03160095214844,55.51663589477539,57.152000427246094,58.266761779785156,55,50,0,100,4.761904716491699,0,0,0,11.19558334350586,17179869184,3221225472,9089974272,2295595008
209,1760569367000,3228,3228,3228,3228,3228,3228,3228,3228,63.75772476196289,58.44890213012695,58.47209930419922,61.25365447998047,70.31441497802734,64.42571258544922,59.03160095214844,55.51663589477539,57.152000427246094,58.266761779785156,80.95238494873047,50,19.047618865966797,75,4.761904716491699,4.761904716491699,0,0,11.19558334350586,17179869184,3221225472,9089974272,2295595008
204,1760569367210,3228,3228,3228,3228,3228,3228,3228,3228,62.82219314575195,58.70060348510742,58.110572814941406,60.45026397705078,68.68759155273438,67.03909301757813,58.937355041503906,55.55885314941406,57.8129768371582,59.209869384765625,95,35,0,100,0,0,0,0,11.19558334350586,17179869184,3221225472,9089974272,2295595008
209,1760569367415,3228,3228,3228,3228,3228,3228,3228,3228,62.82219314575195,58.70060348510742,58.110572814941406,60.45026397705078,68.68759155273438,67.03909301757813,58.937355041503906,55.55885314941406,57.8129768371582,59.209869384765625,45,33.333335876464844,52.38095474243164,95,10,9.523809432983398,9.523809432983398,5,11.19558334350586,17179869184,3221225472,9080553472,2295595008
209,1760569367625,3228,3228,3228,3228,3228,3228,3228,3228,62.82219314575195,58.70060348510742,58.110572814941406,60.45026397705078,68.68759155273438,67.03909301757813,58.937355041503906,55.55885314941406,57.8129768371582,59.209869384765625,31.81818199157715,76.19047546386719,65,36.3636360168457,0,0,0,0,11.310954093933105,17179869184,3221225472,9080389632,2295595008
209,1760569367835,3228,3228,3228,3228,3228,3228,3228,3228,62.82219314575195,58.70060348510742,58.110572814941406,60.45026397705078,68.68759155273438,67.03909301757813,58.937355041503906,55.55885314941406,57.8129768371582,59.209869384765625,66.66667175292969,66.66667175292969,100,0,0,0,0,0,11.310954093933105,17179869184,3221225472,9080389632,2295595008
209,1760569368045,3228,3228,3228,3228,3228,3228,3228,3228,62.7990837097168,58.4627685546875,60.19805908203125,65.63196563720703,66.48934936523438,62.53541564941406,59.10076141357422,56.75823211669922,56.871585845947266,57.756797790527344,50,57.142860412597656,61.904762268066406,30.000001907348633,4.761904716491699,4.761904716491699,0,0,11.310954093933105,17179869184,3221225472,9080389632,2295595008
201,1760569368255,3228,3228,3228,3228,3228,3228,3228,3228,62.7990837097168,58.4627685546875,60.19805908203125,65.63196563720703,66.48934936523438,62.53541564941406,59.10076141357422,56.75823211669922,56.871585845947266,57.756797790527344,66.66667175292969,45,14.285715103149414,0,85,0,0,0,11.310954093933105,17179869184,3221225472,9080389632,2295595008
209,1760569368457,3228,3228,3228,3228,3228,3228,3228,3228,62.7990837097168,58.4627685546875,60.19805908203125,65.63196563720703,66.48934936523438,62.53541564941406,59.10076141357422,56.75823211669922,56.871585845947266,57.756797790527344,50,77.2727279663086,9.523809432983398,28.571430206298828,60.000003814697266,5,5,0,11.310954093933105,17179869184,3221225472,9048981504,2295595008
200,1760569368667,3228,3228,3228,3228,3228,3228,3228,3228,62.7990837097168,58.4627685546875,60.19805908203125,65.63196563720703,66.48934936523438,62.53541564941406,59.10076141357422,56.75823211669922,56.871585845947266,57.756797790527344,52.38095474243164,35,85.71428680419922,57.142860412597656,13.636363983154297,13.636363983154297,4.761904716491699,4.761904716491699,11.083542823791504,17179869184,3221225472,9042051072,2295595008
208,1760569368867,3228,3228,3228,3228,3228,3228,3228,3228,62.7990837097168,58.4627685546875,60.19805908203125,65.63196563720703,66.48934936523438,62.53541564941406,59.10076141357422,56.75823211669922,56.871585845947266,57.756797790527344,60.000003814697266,42.105262756347656,100,0,0,0,0,0,11.083542823791504,17179869184,3221225472,9041608704,2295595008
209,1760569369076,3228,3228,3228,3228,3228,3228,3228,3228,61.702999114990234,58.831016540527344,60.163612365722656,65.25984191894531,64.03973388671875,64.79444885253906,59.51362228393555,57.01531219482422,57.19163131713867,58.79711151123047,71.42857360839844,59.09090805053711,52.38095474243164,42.85714340209961,0,9.523809432983398,0,0,11.083542823791504,17179869184,3221225472,9011478528,2295595008
209,1760569369286,3228,3228,3228,3228,3228,3228,3228,3228,61.702999114990234,58.831016540527344,60.163612365722656,65.25984191894531,64.03973388671875,64.79444885253906,59.51362228393555,57.01531219482422,57.19163131713867,58.79711151123047,52.38095474243164,55,0,70,28.571430206298828,0,0,0,11.083542823791504,17179869184,3221225472,9007300608,2295595008
207,1760569369496,3228,3228,3228,3228,3228,3228,3228,3228,61.702999114990234,58.831016540527344,60.163612365722656,65.25984191894531,64.03973388671875,64.79444885253906,59.51362228393555,57.01531219482422,57.19163131713867,58.79711151123047,28.571430206298828,76.19047546386719,52.38095474243164,4.545454502105713,42.85714340209961,4.761904716491699,0,0,10.772052764892578,17179869184,3221225472,9002582016,2295595008
209,1760569369703,3228,3228,3228,3228,3228,3228,3228,3228,61.702999114990234,58.831016540527344,60.163612365722656,65.25984191894531,64.03973388671875,64.79444885253906,59.51362228393555,57.01531219482422,57.19163131713867,58.79711151123047,95.23809814453125,95.45454406738281,0,71.42857360839844,28.571430206298828,0,0,0,10.772052764892578,17179869184,3221225472,8999141376,2295595008
209,1760569369914,3228,3228,3228,3228,3228,3228,3228,3228,61.702999114990234,58.831016540527344,60.163612365722656,65.25984191894531,64.03973388671875,64.79444885253906,59.51362228393555,57.01531219482422,57.19163131713867,58.79711151123047,70,65,36.842105865478516,10,90,14.285715103149414,4.545454502105713,0,10.772052764892578,17179869184,3221225472,8993275904,2295595008
209,1760569370123,3228,3228,3228,3228,3228,3228,3228,3228,62.556095123291016,58.758033752441406,59.117515563964844,62.28801345825195,66.8958511352539,66.98181915283203,59.123565673828125,56.01087188720703,57.48737716674805,59.55586242675781,59.09090805053711,47.619049072265625,66.66667175292969,31.81818199157715,9.090909004211426,0,0,0,10.772052764892578,17179869184,3221225472,8991703040,2295595008
201,1760569370333,3228,3228,3228,3228,3228,3228,3228,3228,62.556095123291016,58.758033752441406,59.117515563964844,62.28801345825195,66.8958511352539,66.98181915283203,59.123565673828125,56.01087188720703,57.48737716674805,59.55586242675781,75,61.904762268066406,100,0,0,0,0,0,10.772052764892578,17179869184,3221225472,8988983296,2295595008
204,1760569370535,3228,3228,3228,3228,3228,3228,3228,3228,62.556095123291016,58.758033752441406,59.117515563964844,62.28801345825195,66.8958511352539,66.98181915283203,59.123565673828125,56.01087188720703,57.48737716674805,59.55586242675781,55,50,36.3636360168457,50,5,10,0,0,11.496929168701172,17179869184,3221225472,8983363584,2295595008
209,1760569370740,3228,3228,3228,3228,3228,3228,3228,3228,62.556095123291016,58.758033752441406,59.117515563964844,62.28801345825195,66.8958511352539,66.98181915283203,59.123565673828125,56.01087188720703,57.48737716674805,59.55586242675781,42.85714340209961,61.904762268066406,0,100,0,0,0,0,11.496929168701172,17179869184,3221225472,8980152320,2295595008
209,1760569370950,3228,3228,3228,3228,3228,3228,3228,3228,62.556095123291016,58.758033752441406,59.117515563964844,62.28801345825195,66.8958511352539,66.98181915283203,59.123565673828125,56.01087188720703,57.48737716674805,59.55586242675781,61.904762268066406,90.47618865966797,28.571430206298828,61.904762268066406,0,4.761904716491699,0,0,11.496929168701172,17179869184,3221225472,8979824640,2295595008
209,1760569371160,3228,3228,3228,3228,3228,3228,3228,3228,62.242393493652344,58.460350036621094,60.29993438720703,65.22154998779297,65.96888732910156,61.80125427246094,59.440513610839844,56.5091552734375,56.731327056884766,58.14299774169922,35,57.894737243652344,85.71428680419922,52.38095474243164,9.090909004211426,4.761904716491699,4.761904716491699,4.761904716491699,11.496929168701172,17179869184,3221225472,8974680064,2295595008
206,1760569371370,3228,3228,3228,3228,3228,3228,3228,3228,62.242393493652344,58.460350036621094,60.29993438720703,65.22154998779297,65.96888732910156,61.80125427246094,59.440513610839844,56.5091552734375,56.731327056884766,58.14299774169922,57.142860412597656,40.90909194946289,100,9.523809432983398,0,4.761904716491699,0,0,11.496929168701172,17179869184,3221225472,8972533760,2295595008
204,1760569371577,3228,3228,3228,3228,3228,3228,3228,3228,62.242393493652344,58.460350036621094,60.29993438720703,65.22154998779297,65.96888732910156,61.80125427246094,59.440513610839844,56.5091552734375,56.731327056884766,58.14299774169922,95.23809814453125,38.095237731933594,85.71428680419922,14.285715103149414,4.545454502105713,4.545454502105713,0,0,11.513672828674316,17179869184,3221225472,8969928704,2295595008
209,1760569371782,3228,3228,3228,3228,3228,3228,3228,3228,62.242393493652344,58.460350036621094,60.29993438720703,65.22154998779297,65.96888732910156,61.80125427246094,59.440513610839844,56.5091552734375,56.731327056884766,58.14299774169922,35,63.15789031982422,100,0,0,0,0,0,11.513672828674316,17179869184,3221225472,8965898240,2295595008
209,1760569371992,3228,3228,3228,3228,3228,3228,3228,3228,62.242393493652344,58.460350036621094,60.29993438720703,65.22154998779297,65.96888732910156,61.80125427246094,59.440513610839844,56.5091552734375,56.731327056884766,58.14299774169922,61.904762268066406,52.38095474243164,55,42.85714340209961,4.545454502105713,0,0,0,11.513672828674316,17179869184,3221225472,8961769472,2295595008
204,1760569372202,3228,3228,3228,3228,3228,3228,3228,3228,61.17194747924805,58.587928771972656,62.14415740966797,69.88758087158203,61.777313232421875,60.37604904174805,59.708499908447266,57.73017120361328,56.77544021606445,58.087608337402344,76.19047546386719,63.6363639831543,4.545454502105713,0,100,0,0,0,11.513672828674316,17179869184,3221225472,8960835584,2295595008
201,1760569372407,3228,3228,3228,3228,3228,3228,3228,3228,61.17194747924805,58.587928771972656,62.14415740966797,69.88758087158203,61.777313232421875,60.37604904174805,59.708499908447266,57.73017120361328,56.77544021606445,58.087608337402344,65,52.38095474243164,4.761904716491699,9.523809432983398,90.47618865966797,0,0,0,11.513672828674316,17179869184,3221225472,8954134528,2295595008
209,1760569372609,3228,3228,3228,3228,3228,3228,3228,3228,61.17194747924805,58.587928771972656,62.14415740966797,69.88758087158203,61.777313232421875,60.37604904174805,59.708499908447266,57.73017120361328,56.77544021606445,58.087608337402344,20,50,100,50,15.000000953674316,10,5,5,11.277993202209473,17179869184,3221225472,8952709120,2295595008
209,1760569372818,3228,3228,3228,3228,3228,3228,3228,3228,61.17194747924805,58.587928771972656,62.14415740966797,69.88758087158203,61.777313232421875,60.37604904174805,59.708499908447266,57.73017120361328,56.77544021606445,58.087608337402344,36.3636360168457,65,100,0,0,0,0,0,11.277993202209473,17179869184,3221225472,8951398400,2295595008
209,1760569373028,3228,3228,3228,3228,3228,3228,3228,3228,61.64307403564453,58.8773307800293,60.353424072265625,65.44246673583984,63.755126953125,65.33473205566406,59.56640625,56.72565460205078,57.54327392578125,59.646995544433594,55,76.19047546386719,50,40,0,9.523809432983398,0,0,11.277993202209473,17179869184,3221225472,8948613120,2295595008
209,1760569373238,3228,3228,3228,3228,3228,3228,3228,3228,61.64307403564453,58.8773307800293,60.353424072265625,65.44246673583984,63.755126953125,65.33473205566406,59.56640625,56.72565460205078,57.54327392578125,59.646995544433594,47.619049072265625,57.142860412597656,0,100,0,0,0,0,11.277993202209473,17179869184,3221225472,8944877568,2295595008
203,1760569373448,3228,3228,3228,3228,3228,3228,3228,3228,61.64307403564453,58.8773307800293,60.353424072265625,65.44246673583984,63.755126953125,65.33473205566406,59.56640625,56.72565460205078,57.54327392578125,59.646995544433594,71.42857360839844,68.18181610107422,23.809524536132813,66.66667175292969,0,9.523809432983398,0,0,11.277993202209473,17179869184,3221225472,8943665152,2295595008
208,1760569373652,3228,3228,3228,3228,3228,3228,3228,3228,61.64307403564453,58.8773307800293,60.353424072265625,65.44246673583984,63.755126953125,65.33473205566406,59.56640625,56.72565460205078,57.54327392578125,59.646995544433594,61.904762268066406,47.36842346191406,42.85714340209961,19.047618865966797,61.904762268066406,0,0,0,10.533806800842285,17179869184,3221225472,8938012672,2295595008
209,1760569373861,3228,3228,3228,3228,3228,3228,3228,3228,61.64307403564453,58.8773307800293,60.353424072265625,65.44246673583984,63.755126953125,65.33473205566406,59.56640625,56.72565460205078,57.54327392578125,59.646995544433594,60.000003814697266,25,30.000001907348633,9.523809432983398,100,4.761904716491699,4.761904716491699,0,10.533806800842285,17179869184,3221225472,8936833024,2295595008
202,1760569374070,3228,3228,3228,3228,3228,3228,3228,3228,62.789649963378906,58.84722900390625,59.175140380859375,62.03619384765625,67.25373077392578,66.39409637451172,59.1909294128418,55.98698425292969,57.64441680908203,59.55400085449219,33.333335876464844,71.42857360839844,54.54545593261719,0,40.90909194946289,9.090909004211426,0,0,10.533806800842285,17179869184,3221225472,8934785024,2295595008
209,1760569374273,3228,3228,3228,3228,3228,3228,3228,3228,62.789649963378906,58.84722900390625,59.175140380859375,62.03619384765625,67.25373077392578,66.39409637451172,59.1909294128418,55.98698425292969,57.64441680908203,59.55400085449219,61.904762268066406,71.42857360839844,100,0,0,0,0,0,10.533806800842285,17179869184,3221225472,8931016704,2295595008
209,1760569374483,3228,3228,3228,3228,3228,3228,3228,3228,62.789649963378906,58.84722900390625,59.175140380859375,62.03619384765625,67.25373077392578,66.39409637451172,59.1909294128418,55.98698425292969,57.64441680908203,59.55400085449219,55,45,90.47618865966797,0,0,9.523809432983398,0,0,11.258790016174316,17179869184,3221225472,8925495296,2295595008
204,1760569374693,3228,3228,3228,3228,3228,3228,3228,3228,62.789649963378906,58.84722900390625,59.175140380859375,62.03619384765625,67.25373077392578,66.39409637451172,59.1909294128418,55.98698425292969,57.64441680908203,59.55400085449219,60.000003814697266,76.19047546386719,4.761904716491699,95.45454406738281,0,0,0,0,11.258790016174316,17179869184,3221225472,7876804608,2295595008
209,1760569374898,3228,3228,3228,3228,3228,3228,3228,3228,62.789649963378906,58.84722900390625,59.175140380859375,62.03619384765625,67.25373077392578,66.39409637451172,59.1909294128418,55.98698425292969,57.64441680908203,59.55400085449219,59.09090805053711,47.619049072265625,5,100,4.761904716491699,0,0,0,11.258790016174316,17179869184,3221225472,7380975616,2295595008
209,1760569375108,3228,3228,3228,3228,3228,3228,3228,3228,63.76021957397461,59.47218704223633,62.19664001464844,67.94810485839844,66.02012634277344,62.74336242675781,60.3881721496582,57.97048568725586,57.58795166015625,59.24610137939453,23.809524536132813,65,90.90909576416016,27.272727966308594,19.047618865966797,9.523809432983398,10,4.761904716491699,11.258790016174316,17179869184,3221225472,6906003456,2295595008
209,1760569375318,3228,3228,3228,3228,3228,3228,3228,3228,63.76021957397461,59.47218704223633,62.19664001464844,67.94810485839844,66.02012634277344,62.74336242675781,60.3881721496582,57.97048568725586,57.58795166015625,59.24610137939453,90.47618865966797,27.272727966308594,100,0,0,0,0,0,11.258790016174316,17179869184,3221225472,6422593536,2295595008
209,1760569375528,3228,3228,3228,3228,3228,3228,3228,3228,63.76021957397461,59.47218704223633,62.19664001464844,67.94810485839844,66.02012634277344,62.74336242675781,60.3881721496582,57.97048568725586,57.58795166015625,59.24610137939453,60.000003814697266,68.18181610107422,50,40,0,4.761904716491699,0,0,16.26660919189453,17179869184,3221225472,6422593536,2295595008
209,1760569375738,3228,3228,3228,3228,3228,3228,3228,3228,63.76021957397461,59.47218704223633,62.19664001464844,67.94810485839844,66.02012634277344,62.74336242675781,60.3881721496582,57.97048568725586,57.58795166015625,59.24610137939453,66.66667175292969,55,0,100,0,0,0,0,16.26660919189453,17179869184,3221225472,4565467136,2295595008
9,1760569375948,3228,3228,3228,3228,3228,3228,3228,3228,63.76021957397461,59.47218704223633,62.19664001464844,67.94810485839844,66.02012634277344,62.74336242675781,60.3881721496582,57.97048568725586,57.58795166015625,59.24610137939453,80.95238494873047,80,9.523809432983398,50,0,0,0,0,16.26660919189453,17179869184,3221225472,2777792512,2295595008
