Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
203,1760571968029,3228,3228,3228,3228,3228,3228,3228,3228,61.4083137512207,58.0838623046875,59.585548400878906,64.65705871582031,64.81197357177734,61.90468215942383,58.831214904785156,55.94597244262695,56.618011474609375,57.94873046875,61.904762268066406,70,45,13.636363983154297,38.095237731933594,4.761904716491699,0,0,11.406381607055664,17179869184,3221225472,9915318272,1957560320
206,1760571968233,3228,3228,3228,3228,3228,3228,3228,3228,61.4083137512207,58.0838623046875,59.585548400878906,64.65705871582031,64.81197357177734,61.90468215942383,58.831214904785156,55.94597244262695,56.618011474609375,57.94873046875,42.85714340209961,60.000003814697266,4.761904716491699,0,100,0,0,0,11.406381607055664,17179869184,3221225472,9911697408,1957560320
205,1760571968440,3228,3228,3228,3228,3228,3228,3228,3228,61.4083137512207,58.0838623046875,59.585548400878906,64.65705871582031,64.81197357177734,61.90468215942383,58.831214904785156,55.94597244262695,56.618011474609375,57.94873046875,75,71.42857360839844,23.809524536132813,15.000000953674316,52.38095474243164,9.523809432983398,0,0,11.406381607055664,17179869184,3221225472,9910173696,1957560320
209,1760571968645,3228,3228,3228,3228,3228,3228,3228,3228,61.4083137512207,58.0838623046875,59.585548400878906,64.65705871582031,64.81197357177734,61.90468215942383,58.831214904785156,55.94597244262695,56.618011474609375,57.94873046875,35,65,90,20,10,0,4.761904716491699,4.761904716491699,11.569634437561035,17179869184,3221225472,9905831936,1957560320
209,1760571968855,3228,3228,3228,3228,3228,3228,3228,3228,61.4083137512207,58.0838623046875,59.585548400878906,64.65705871582031,64.81197357177734,61.90468215942383,58.831214904785156,55.94597244262695,56.618011474609375,57.94873046875,42.85714340209961,57.142860412597656,9.523809432983398,14.285715103149414,90.47618865966797,9.090909004211426,0,0,11.569634437561035,17179869184,3221225472,9904324608,1957560320
209,1760571969065,3228,3228,3228,3228,3228,3228,3228,3228,60.922576904296875,58.35871505737305,58.647308349609375,62.44011306762695,63.3697509765625,66.83732604980469,59.08707809448242,56.014564514160156,57.465938568115234,59.70490264892578,61.904762268066406,66.66667175292969,76.19047546386719,18.18181800842285,9.523809432983398,0,0,0,11.569634437561035,17179869184,3221225472,9880289280,1957560320
209,1760571969275,3228,3228,3228,3228,3228,3228,3228,3228,60.922576904296875,58.35871505737305,58.647308349609375,62.44011306762695,63.3697509765625,66.83732604980469,59.08707809448242,56.014564514160156,57.465938568115234,59.70490264892578,54.54545593261719,61.904762268066406,14.285715103149414,90,0,0,0,0,11.569634437561035,17179869184,3221225472,9874489344,1957560320
209,1760571969485,3228,3228,3228,3228,3228,3228,3228,3228,60.922576904296875,58.35871505737305,58.647308349609375,62.44011306762695,63.3697509765625,66.83732604980469,59.08707809448242,56.014564514160156,57.465938568115234,59.70490264892578,45,57.142860412597656,30.000001907348633,38.095237731933594,19.047618865966797,5,0,0,11.059699058532715,17179869184,3221225472,9870376960,1957560320
209,1760571969695,3228,3228,3228,3228,3228,3228,3228,3228,60.922576904296875,58.35871505737305,58.647308349609375,62.44011306762695,63.3697509765625,66.83732604980469,59.08707809448242,56.014564514160156,57.465938568115234,59.70490264892578,66.66667175292969,72.7272720336914,100,4.545454502105713,0,0,0,0,11.059699058532715,17179869184,3221225472,9869492224,1957560320
209,1760571969905,3228,3228,3228,3228,3228,3228,3228,3228,60.922576904296875,58.35871505737305,58.647308349609375,62.44011306762695,63.3697509765625,66.83732604980469,59.08707809448242,56.014564514160156,57.465938568115234,59.70490264892578,33.333335876464844,68.42105102539063,39.130435943603516,90,18.18181800842285,9.523809432983398,5,0,11.059699058532715,17179869184,3221225472,9864003584,1957560320
209,1760571970115,3228,3228,3228,3228,3228,3228,3228,3228,61.755496978759766,57.7572021484375,59.49341583251953,64.71509552001953,65.22171020507813,61.52450180053711,59.286216735839844,56.353275299072266,56.926822662353516,58.03273010253906,35,72.7272720336914,85,10,0,0,0,0,11.059699058532715,17179869184,3221225472,9864085504,1957560320
209,1760571970325,3228,3228,3228,3228,3228,3228,3228,3228,61.755496978759766,57.7572021484375,59.49341583251953,64.71509552001953,65.22171020507813,61.52450180053711,59.286216735839844,56.353275299072266,56.926822662353516,58.03273010253906,68.18181610107422,70,100,4.545454502105713,0,0,0,0,11.059699058532715,17179869184,3221225472,9859612672,1957560320
209,1760571970535,3228,3228,3228,3228,3228,3228,3228,3228,61.755496978759766,57.7572021484375,59.49341583251953,64.71509552001953,65.22171020507813,61.52450180053711,59.286216735839844,56.353275299072266,56.926822662353516,58.03273010253906,52.38095474243164,57.142860412597656,52.38095474243164,40.90909194946289,0,9.090909004211426,0,0,11.398041725158691,17179869184,3221225472,9850388480,1957560320
209,1760571970745,3228,3228,3228,3228,3228,3228,3228,3228,61.755496978759766,57.7572021484375,59.49341583251953,64.71509552001953,65.22171020507813,61.52450180053711,59.286216735839844,56.353275299072266,56.926822662353516,58.03273010253906,40,63.6363639831543,4.761904716491699,95,0,0,0,0,11.398041725158691,17179869184,3221225472,9847226368,1957560320
202,1760571970955,3228,3228,3228,3228,3228,3228,3228,3228,61.755496978759766,57.7572021484375,59.49341583251953,64.71509552001953,65.22171020507813,61.52450180053711,59.286216735839844,56.353275299072266,56.926822662353516,58.03273010253906,86.36363983154297,57.142860412597656,33.333335876464844,59.09090805053711,9.523809432983398,4.761904716491699,0,0,11.398041725158691,17179869184,3221225472,9845489664,1957560320
206,1760571971158,3228,3228,3228,3228,3228,3228,3228,3228,61.191463470458984,57.899662017822266,59.53508758544922,65.17958068847656,64.38294219970703,60.69763946533203,59.219539642333984,56.119964599609375,56.78086853027344,57.671478271484375,47.36842346191406,52.6315803527832,25,31.57894515991211,65,14.285715103149414,9.523809432983398,5,11.398041725158691,17179869184,3221225472,9840197632,1957560320
209,1760571971364,3228,3228,3228,3228,3228,3228,3228,3228,61.191463470458984,57.899662017822266,59.53508758544922,65.17958068847656,64.38294219970703,60.69763946533203,59.219539642333984,56.119964599609375,56.78086853027344,57.671478271484375,65,28.571430206298828,22.72727394104004,10,76.19047546386719,10,0,0,11.398041725158691,17179869184,3221225472,9837969408,1957560320
202,1760571971574,3228,3228,3228,3228,3228,3228,3228,3228,61.191463470458984,57.899662017822266,59.53508758544922,65.17958068847656,64.38294219970703,60.69763946533203,59.219539642333984,56.119964599609375,56.78086853027344,57.671478271484375,59.09090805053711,71.42857360839844,60.000003814697266,0,40,0,0,0,11.29517650604248,17179869184,3221225472,9838428160,1957560320
209,1760571971777,3228,3228,3228,3228,3228,3228,3228,3228,61.191463470458984,57.899662017822266,59.53508758544922,65.17958068847656,64.38294219970703,60.69763946533203,59.219539642333984,56.119964599609375,56.78086853027344,57.671478271484375,70,52.38095474243164,14.285715103149414,90.47618865966797,0,0,0,0,11.29517650604248,17179869184,3221225472,9831530496,1957560320
208,1760571971987,3228,3228,3228,3228,3228,3228,3228,3228,61.191463470458984,57.899662017822266,59.53508758544922,65.17958068847656,64.38294219970703,60.69763946533203,59.219539642333984,56.119964599609375,56.78086853027344,57.671478271484375,47.619049072265625,57.142860412597656,65,27.272727966308594,4.761904716491699,4.761904716491699,0,0,11.29517650604248,17179869184,3221225472,9831530496,1957560320
201,1760571972196,3228,3228,3228,3228,3228,3228,3228,3228,61.08243179321289,58.152931213378906,58.833213806152344,63.316871643066406,64.90547180175781,65.27534484863281,59.17584991455078,55.823177337646484,57.27880096435547,59.10795593261719,65,75,100,0,0,0,0,0,11.29517650604248,17179869184,3221225472,9826533376,1957560320
204,1760571972397,3228,3228,3228,3228,3228,3228,3228,3228,61.08243179321289,58.152931213378906,58.833213806152344,63.316871643066406,64.90547180175781,65.27534484863281,59.17584991455078,55.823177337646484,57.27880096435547,59.10795593261719,47.619049072265625,60.000003814697266,76.19047546386719,10,15.000000953674316,4.761904716491699,0,0,11.29517650604248,17179869184,3221225472,9820749824,1957560320
209,1760571972602,3228,3228,3228,3228,3228,3228,3228,3228,61.08243179321289,58.152931213378906,58.833213806152344,63.316871643066406,64.90547180175781,65.27534484863281,59.17584991455078,55.823177337646484,57.27880096435547,59.10795593261719,45,50,30.000001907348633,15.000000953674316,90,10,5,4.761904716491699,11.3930082321167,17179869184,3221225472,9820061696,1957560320
209,1760571972812,3228,3228,3228,3228,3228,3228,3228,3228,61.08243179321289,58.152931213378906,58.833213806152344,63.316871643066406,64.90547180175781,65.27534484863281,59.17584991455078,55.823177337646484,57.27880096435547,59.10795593261719,42.85714340209961,61.904762268066406,0,0,100,0,0,0,11.3930082321167,17179869184,3221225472,9792258048,1957560320
208,1760571973022,3228,3228,3228,3228,3228,3228,3228,3228,60.265586853027344,58.141056060791016,59.475830078125,65.11048889160156,62.52825927734375,64.85829162597656,59.132659912109375,56.27952575683594,57.31216049194336,59.07151794433594,63.6363639831543,68.18181610107422,61.904762268066406,18.18181800842285,19.047618865966797,4.761904716491699,0,0,11.3930082321167,17179869184,3221225472,9788932096,1957560320
208,1760571973231,3228,3228,3228,3228,3228,3228,3228,3228,60.265586853027344,58.141056060791016,59.475830078125,65.11048889160156,62.52825927734375,64.85829162597656,59.132659912109375,56.27952575683594,57.31216049194336,59.07151794433594,57.142860412597656,45,19.047618865966797,80.95238494873047,0,0,0,0,11.3930082321167,17179869184,3221225472,9785229312,1957560320
208,1760571973439,3228,3228,3228,3228,3228,3228,3228,3228,60.265586853027344,58.141056060791016,59.475830078125,65.11048889160156,62.52825927734375,64.85829162597656,59.132659912109375,56.27952575683594,57.31216049194336,59.07151794433594,80,66.66667175292969,10,50,28.571430206298828,9.523809432983398,0,0,11.3930082321167,17179869184,3221225472,9783214080,1957560320
209,1760571973647,3228,3228,3228,3228,3228,3228,3228,3228,60.265586853027344,58.141056060791016,59.475830078125,65.11048889160156,62.52825927734375,64.85829162597656,59.132659912109375,56.27952575683594,57.31216049194336,59.07151794433594,42.85714340209961,61.904762268066406,23.809524536132813,66.66667175292969,25,0,4.545454502105713,0,10.691883087158203,17179869184,3221225472,9777430528,1957560320
203,1760571973857,3228,3228,3228,3228,3228,3228,3228,3228,60.265586853027344,58.141056060791016,59.475830078125,65.11048889160156,62.52825927734375,64.85829162597656,59.132659912109375,56.27952575683594,57.31216049194336,59.07151794433594,50,42.85714340209961,28.571430206298828,76.19047546386719,26.086956024169922,18.18181800842285,0,9.090909004211426,10.691883087158203,17179869184,3221225472,9776807936,1957560320
209,1760571974061,3228,3228,3228,3228,3228,3228,3228,3228,62.40983200073242,58.06599426269531,58.320030212402344,62.03426742553711,67.84907531738281,63.9244384765625,58.714385986328125,55.69561767578125,57.02593994140625,58.35719299316406,35,75,80,14.285715103149414,0,4.761904716491699,0,0,10.691883087158203,17179869184,3221225472,9750052864,1957560320
204,1760571974271,3228,3228,3228,3228,3228,3228,3228,3228,62.40983200073242,58.06599426269531,58.320030212402344,62.03426742553711,67.84907531738281,63.9244384765625,58.714385986328125,55.69561767578125,57.02593994140625,58.35719299316406,63.6363639831543,66.66667175292969,14.285715103149414,85.71428680419922,0,0,0,0,10.691883087158203,17179869184,3221225472,9744138240,1957560320
209,1760571974475,3228,3228,3228,3228,3228,3228,3228,3228,62.40983200073242,58.06599426269531,58.320030212402344,62.03426742553711,67.84907531738281,63.9244384765625,58.714385986328125,55.69561767578125,57.02593994140625,58.35719299316406,76.19047546386719,65,38.095237731933594,60.000003814697266,0,0,0,0,11.022415161132813,17179869184,3221225472,9178234880,1957560320
207,1760571974685,3228,3228,3228,3228,3228,3228,3228,3228,62.40983200073242,58.06599426269531,58.320030212402344,62.03426742553711,67.84907531738281,63.9244384765625,58.714385986328125,55.69561767578125,57.02593994140625,58.35719299316406,65,76.19047546386719,15.000000953674316,85.71428680419922,0,0,0,0,11.022415161132813,17179869184,3221225472,9178234880,1957560320
209,1760571974893,3228,3228,3228,3228,3228,3228,3228,3228,62.40983200073242,58.06599426269531,58.320030212402344,62.03426742553711,67.84907531738281,63.9244384765625,58.714385986328125,55.69561767578125,57.02593994140625,58.35719299316406,28.571430206298828,76.19047546386719,23.809524536132813,89.47368621826172,5,5,4.761904716491699,0,11.022415161132813,17179869184,3221225472,9178234880,1957560320
209,1760571975103,3228,3228,3228,3228,3228,3228,3228,3228,62.75386428833008,58.18439865112305,58.68296813964844,62.670448303222656,68.58032989501953,62.46864318847656,58.53269577026367,56.1342658996582,56.99295425415039,57.98109436035156,70,10,81.81818389892578,26.086956024169922,9.523809432983398,9.090909004211426,9.090909004211426,4.545454502105713,11.022415161132813,17179869184,3221225472,9178234880,1957560320
209,1760571975313,3228,3228,3228,3228,3228,3228,3228,3228,62.75386428833008,58.18439865112305,58.68296813964844,62.670448303222656,68.58032989501953,62.46864318847656,58.53269577026367,56.1342658996582,56.99295425415039,57.98109436035156,80.95238494873047,45.45454788208008,100,4.545454502105713,0,0,0,0,11.022415161132813,17179869184,3221225472,9168470016,1957560320
205,1760571975523,3228,3228,3228,3228,3228,3228,3228,3228,62.75386428833008,58.18439865112305,58.68296813964844,62.670448303222656,68.58032989501953,62.46864318847656,58.53269577026367,56.1342658996582,56.99295425415039,57.98109436035156,47.619049072265625,80,9.523809432983398,50,38.095237731933594,4.761904716491699,0,0,11.543365478515625,17179869184,3221225472,9164537856,1957560320
201,1760571975729,3228,3228,3228,3228,3228,3228,3228,3228,62.75386428833008,58.18439865112305,58.68296813964844,62.670448303222656,68.58032989501953,62.46864318847656,58.53269577026367,56.1342658996582,56.99295425415039,57.98109436035156,45,66.66667175292969,0,100,0,0,0,0,11.543365478515625,17179869184,3221225472,9161441280,1957560320
206,1760571975930,3228,3228,3228,3228,3228,3228,3228,3228,62.75386428833008,58.18439865112305,58.68296813964844,62.670448303222656,68.58032989501953,62.46864318847656,58.53269577026367,56.1342658996582,56.99295425415039,57.98109436035156,66.66667175292969,60.000003814697266,15.789472579956055,71.42857360839844,4.545454502105713,5,0,0,11.543365478515625,17179869184,3221225472,9161441280,1957560320
209,1760571976137,3228,3228,3228,3228,3228,3228,3228,3228,61.8432502746582,58.103939056396484,59.25482940673828,64.18370819091797,66.06945037841797,62.36398696899414,58.68979263305664,56.158546447753906,57.021392822265625,58.03851318359375,75,47.619049072265625,9.523809432983398,95,0,0,0,0,11.543365478515625,17179869184,3221225472,9161441280,1957560320
209,1760571976347,3228,3228,3228,3228,3228,3228,3228,3228,61.8432502746582,58.103939056396484,59.25482940673828,64.18370819091797,66.06945037841797,62.36398696899414,58.68979263305664,56.158546447753906,57.021392822265625,58.03851318359375,59.09090805053711,33.333335876464844,76.19047546386719,28.571430206298828,38.095237731933594,14.285715103149414,4.761904716491699,0,11.543365478515625,17179869184,3221225472,9151692800,1957560320
209,1760571976557,3228,3228,3228,3228,3228,3228,3228,3228,61.8432502746582,58.103939056396484,59.25482940673828,64.18370819091797,66.06945037841797,62.36398696899414,58.68979263305664,56.158546447753906,57.021392822265625,58.03851318359375,55,57.142860412597656,0,0,100,0,0,0,11.153711318969727,17179869184,3221225472,9127460864,1957560320
209,1760571976767,3228,3228,3228,3228,3228,3228,3228,3228,61.8432502746582,58.103939056396484,59.25482940673828,64.18370819091797,66.06945037841797,62.36398696899414,58.68979263305664,56.158546447753906,57.021392822265625,58.03851318359375,77.2727279663086,55,76.19047546386719,0,23.809524536132813,0,0,0,11.153711318969727,17179869184,3221225472,9123692544,1957560320
203,1760571976977,3228,3228,3228,3228,3228,3228,3228,3228,61.8432502746582,58.103939056396484,59.25482940673828,64.18370819091797,66.06945037841797,62.36398696899414,58.68979263305664,56.158546447753906,57.021392822265625,58.03851318359375,52.38095474243164,52.38095474243164,66.66667175292969,25,0,9.523809432983398,0,0,11.153711318969727,17179869184,3221225472,9120382976,1957560320
209,1760571977181,3228,3228,3228,3228,3228,3228,3228,3228,61.04629135131836,58.22538375854492,59.559715270996094,64.5615463256836,64.34430694580078,64.6585464477539,59.17399978637695,56.033329010009766,57.55567169189453,58.94353485107422,50,60.000003814697266,100,4.545454502105713,0,0,0,0,11.153711318969727,17179869184,3221225472,9117237248,1957560320
204,1760571977391,3228,3228,3228,3228,3228,3228,3228,3228,61.04629135131836,58.22538375854492,59.559715270996094,64.5615463256836,64.34430694580078,64.6585464477539,59.17399978637695,56.033329010009766,57.55567169189453,58.94353485107422,70,68.18181610107422,81.81818389892578,0,10,4.761904716491699,0,0,11.153711318969727,17179869184,3221225472,9117499392,1957560320
209,1760571977595,3228,3228,3228,3228,3228,3228,3228,3228,61.04629135131836,58.22538375854492,59.559715270996094,64.5615463256836,64.34430694580078,64.6585464477539,59.17399978637695,56.033329010009766,57.55567169189453,58.94353485107422,57.142860412597656,36.842105865478516,30.000001907348633,9.523809432983398,100,10,5,4.761904716491699,10.91165828704834,17179869184,3221225472,9110454272,1957560320
209,1760571977805,3228,3228,3228,3228,3228,3228,3228,3228,61.04629135131836,58.22538375854492,59.559715270996094,64.5615463256836,64.34430694580078,64.6585464477539,59.17399978637695,56.033329010009766,57.55567169189453,58.94353485107422,65,45.45454788208008,4.545454502105713,70,28.571430206298828,0,0,0,10.91165828704834,17179869184,3221225472,9108766720,1957560320
209,1760571978015,3228,3228,3228,3228,3228,3228,3228,3228,60.7968635559082,58.15837478637695,59.76812744140625,65.50163269042969,63.53764343261719,63.79228973388672,59.34877395629883,56.297691345214844,57.41143035888672,58.65238952636719,54.54545593261719,76.19047546386719,61.904762268066406,31.81818199157715,0,9.090909004211426,0,0,10.91165828704834,17179869184,3221225472,9105817600,1957560320
209,1760571978225,3228,3228,3228,3228,3228,3228,3228,3228,60.7968635559082,58.15837478637695,59.76812744140625,65.50163269042969,63.53764343261719,63.79228973388672,59.34877395629883,56.297691345214844,57.41143035888672,58.65238952636719,45,55,100,0,0,0,0,0,10.91165828704834,17179869184,3221225472,9102196736,1957560320
209,1760571978435,3228,3228,3228,3228,3228,3228,3228,3228,60.7968635559082,58.15837478637695,59.76812744140625,65.50163269042969,63.53764343261719,63.79228973388672,59.34877395629883,56.297691345214844,57.41143035888672,58.65238952636719,63.6363639831543,71.42857360839844,61.904762268066406,30.000001907348633,0,9.523809432983398,0,0,10.91165828704834,17179869184,3221225472,9100902400,1957560320
207,1760571978646,3228,3228,3228,3228,3228,3228,3228,3228,60.7968635559082,58.15837478637695,59.76812744140625,65.50163269042969,63.53764343261719,63.79228973388672,59.34877395629883,56.297691345214844,57.41143035888672,58.65238952636719,90.47618865966797,85.71428680419922,90.47618865966797,38.095237731933594,9.523809432983398,5,4.761904716491699,0,10.478954315185547,17179869184,3221225472,9035792384,1957560320
200,1760571978854,3228,3228,3228,3228,3228,3228,3228,3228,60.7968635559082,58.15837478637695,59.76812744140625,65.50163269042969,63.53764343261719,63.79228973388672,59.34877395629883,56.297691345214844,57.41143035888672,58.65238952636719,80,80.95238494873047,100,47.619049072265625,33.333335876464844,22.72727394104004,0,0,10.478954315185547,17179869184,3221225472,8996831232,1957560320
209,1760571979054,3228,3228,3228,3228,3228,3228,3228,3228,60.98435592651367,58.71510696411133,61.312782287597656,68.75863647460938,62.32167053222656,61.02144241333008,61.3031005859375,57.79938507080078,57.16981887817383,58.30445098876953,90,90,75,50,35,42.105262756347656,0,0,10.478954315185547,17179869184,3221225472,8991293440,1957560320
209,1760571979264,3228,3228,3228,3228,3228,3228,3228,3228,60.98435592651367,58.71510696411133,61.312782287597656,68.75863647460938,62.32167053222656,61.02144241333008,61.3031005859375,57.79938507080078,57.16981887817383,58.30445098876953,100,85.71428680419922,85.71428680419922,76.19047546386719,33.333335876464844,18.18181800842285,0,0,10.478954315185547,17179869184,3221225472,8987049984,1957560320
199,1760571979476,3228,3228,3228,3228,3228,3228,3228,3228,60.98435592651367,58.71510696411133,61.312782287597656,68.75863647460938,62.32167053222656,61.02144241333008,61.3031005859375,57.79938507080078,57.16981887817383,58.30445098876953,65,71.42857360839844,80.95238494873047,76.19047546386719,42.85714340209961,42.85714340209961,14.285715103149414,10,11.419079780578613,17179869184,3221225472,8980643840,1957560320
204,1760571979676,3228,3228,3228,3228,3228,3228,3228,3228,60.98435592651367,58.71510696411133,61.312782287597656,68.75863647460938,62.32167053222656,61.02144241333008,61.3031005859375,57.79938507080078,57.16981887817383,58.30445098876953,70,80,5,100,0,0,0,14.285715103149414,11.419079780578613,17179869184,3221225472,8978579456,1957560320
209,1760571979880,3228,3228,3228,3228,3228,3228,3228,3228,60.98435592651367,58.71510696411133,61.312782287597656,68.75863647460938,62.32167053222656,61.02144241333008,61.3031005859375,57.79938507080078,57.16981887817383,58.30445098876953,57.142860412597656,85,52.38095474243164,47.619049072265625,0,5,0,0,11.419079780578613,17179869184,3221225472,8951201792,1957560320
209,1760571980090,3228,3228,3228,3228,3228,3228,3228,3228,63.366180419921875,59.22459411621094,59.97560119628906,64.17599487304688,68.98775482177734,64.56732177734375,61.38882827758789,57.399505615234375,57.97529220581055,59.52972412109375,52.38095474243164,50,61.904762268066406,36.3636360168457,0,0,0,0,11.419079780578613,17179869184,3221225472,8946892800,1957560320
209,1760571980300,3228,3228,3228,3228,3228,3228,3228,3228,63.366180419921875,59.22459411621094,59.97560119628906,64.17599487304688,68.98775482177734,64.56732177734375,61.38882827758789,57.399505615234375,57.97529220581055,59.52972412109375,66.66667175292969,38.095237731933594,100,0,0,0,0,0,11.419079780578613,17179869184,3221225472,8943206400,1957560320
209,1760571980510,3228,3228,3228,3228,3228,3228,3228,3228,63.366180419921875,59.22459411621094,59.97560119628906,64.17599487304688,68.98775482177734,64.56732177734375,61.38882827758789,57.399505615234375,57.97529220581055,59.52972412109375,60.000003814697266,80,45,47.619049072265625,4.761904716491699,4.761904716491699,0,0,15.375784873962402,17179869184,3221225472,8941600768,1957560320
201,1760571980720,3228,3228,3228,3228,3228,3228,3228,3228,63.366180419921875,59.22459411621094,59.97560119628906,64.17599487304688,68.98775482177734,64.56732177734375,61.38882827758789,57.399505615234375,57.97529220581055,59.52972412109375,45.45454788208008,61.904762268066406,100,38.095237731933594,13.636363983154297,5,4.761904716491699,4.761904716491699,15.375784873962402,17179869184,3221225472,8934686720,1957560320
209,1760571980922,3228,3228,3228,3228,3228,3228,3228,3228,63.366180419921875,59.22459411621094,59.97560119628906,64.17599487304688,68.98775482177734,64.56732177734375,61.38882827758789,57.399505615234375,57.97529220581055,59.52972412109375,55,60.000003814697266,85.71428680419922,5,5,9.523809432983398,0,0,15.375784873962402,17179869184,3221225472,8934539264,1957560320
208,1760571981132,3228,3228,3228,3228,3228,3228,3228,3228,60.82329559326172,58.239013671875,61.971290588378906,69.90216827392578,61.569847106933594,59.84502410888672,60.18130111694336,57.38274383544922,56.96153259277344,58.357696533203125,71.42857360839844,63.6363639831543,35,61.904762268066406,0,0,0,0,15.375784873962402,17179869184,3221225472,8907735040,1957560320
209,1760571981340,3228,3228,3228,3228,3228,3228,3228,3228,60.82329559326172,58.239013671875,61.971290588378906,69.90216827392578,61.569847106933594,59.84502410888672,60.18130111694336,57.38274383544922,56.96153259277344,58.357696533203125,65,42.105262756347656,71.42857360839844,23.809524536132813,0,0,0,0,15.375784873962402,17179869184,3221225472,8904998912,1957560320
204,1760571981550,3228,3228,3228,3228,3228,3228,3228,3228,60.82329559326172,58.239013671875,61.971290588378906,69.90216827392578,61.569847106933594,59.84502410888672,60.18130111694336,57.38274383544922,56.96153259277344,58.357696533203125,57.142860412597656,50,14.285715103149414,45,30.000001907348633,9.523809432983398,0,0,11.323802947998047,17179869184,3221225472,8900001792,1957560320
200,1760571981754,3228,3228,3228,3228,3228,3228,3228,3228,60.82329559326172,58.239013671875,61.971290588378906,69.90216827392578,61.569847106933594,59.84502410888672,60.18130111694336,57.38274383544922,56.96153259277344,58.357696533203125,85.71428680419922,57.894737243652344,0,100,0,0,0,0,11.323802947998047,17179869184,3221225472,8899215360,1957560320
209,1760571981955,3228,3228,3228,3228,3228,3228,3228,3228,60.82329559326172,58.239013671875,61.971290588378906,69.90216827392578,61.569847106933594,59.84502410888672,60.18130111694336,57.38274383544922,56.96153259277344,58.357696533203125,60.000003814697266,57.142860412597656,38.095237731933594,55,20,14.285715103149414,5,0,11.323802947998047,17179869184,3221225472,8895741952,1957560320
206,1760571982165,3228,3228,3228,3228,3228,3228,3228,3228,62.400421142578125,58.255802154541016,58.93189239501953,62.95222091674805,67.58009338378906,63.1587028503418,59.751983642578125,56.16350173950195,56.960418701171875,58.783050537109375,57.142860412597656,42.85714340209961,15.000000953674316,95.23809814453125,4.761904716491699,4.545454502105713,4.761904716491699,4.545454502105713,11.323802947998047,17179869184,3221225472,8892252160,1957560320
209,1760571982371,3228,3228,3228,3228,3228,3228,3228,3228,62.400421142578125,58.255802154541016,58.93189239501953,62.95222091674805,67.58009338378906,63.1587028503418,59.751983642578125,56.16350173950195,56.960418701171875,58.783050537109375,35,80.95238494873047,4.761904716491699,90,0,5,0,0,11.323802947998047,17179869184,3221225472,8892252160,1957560320
209,1760571982581,3228,3228,3228,3228,3228,3228,3228,3228,62.400421142578125,58.255802154541016,58.93189239501953,62.95222091674805,67.58009338378906,63.1587028503418,59.751983642578125,56.16350173950195,56.960418701171875,58.783050537109375,76.19047546386719,45,100,4.545454502105713,0,0,0,0,10.926050186157227,17179869184,3221225472,8883175424,1957560320
209,1760571982791,3228,3228,3228,3228,3228,3228,3228,3228,62.400421142578125,58.255802154541016,58.93189239501953,62.95222091674805,67.58009338378906,63.1587028503418,59.751983642578125,56.16350173950195,56.960418701171875,58.783050537109375,57.142860412597656,47.619049072265625,38.095237731933594,38.095237731933594,28.571430206298828,0,0,0,10.926050186157227,17179869184,3221225472,8879423488,1957560320
209,1760571983001,3228,3228,3228,3228,3228,3228,3228,3228,62.441856384277344,58.288414001464844,59.555877685546875,64.41315460205078,66.52788543701172,62.52706527709961,59.292484283447266,56.30843734741211,56.98459243774414,58.819862365722656,47.619049072265625,85.71428680419922,54.54545593261719,45,0,0,0,0,10.926050186157227,17179869184,3221225472,8878030848,1957560320
209,1760571983212,3228,3228,3228,3228,3228,3228,3228,3228,62.441856384277344,58.288414001464844,59.555877685546875,64.41315460205078,66.52788543701172,62.52706527709961,59.292484283447266,56.30843734741211,56.98459243774414,58.819862365722656,38.095237731933594,59.09090805053711,33.333335876464844,100,9.523809432983398,4.761904716491699,4.761904716491699,0,10.926050186157227,17179869184,3221225472,8872755200,1957560320
200,1760571983421,3228,3228,3228,3228,3228,3228,3228,3228,62.441856384277344,58.288414001464844,59.555877685546875,64.41315460205078,66.52788543701172,62.52706527709961,59.292484283447266,56.30843734741211,56.98459243774414,58.819862365722656,66.66667175292969,42.105262756347656,28.571430206298828,66.66667175292969,4.761904716491699,9.523809432983398,0,0,10.926050186157227,17179869184,3221225472,8870805504,1957560320
209,1760571983622,3228,3228,3228,3228,3228,3228,3228,3228,62.441856384277344,58.288414001464844,59.555877685546875,64.41315460205078,66.52788543701172,62.52706527709961,59.292484283447266,56.30843734741211,56.98459243774414,58.819862365722656,75,66.66667175292969,15.789472579956055,19.047618865966797,65,0,0,0,11.054651260375977,17179869184,3221225472,8848457728,1957560320
