Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
206,1760631410848,3228,3228,3228,3228,3228,3228,3228,3228,60.174747467041016,56.789634704589844,59.56303405761719,66.1790771484375,61.238243103027344,60.04122543334961,58.43832778930664,56.91210174560547,55.03129196166992,56.772254943847656,100,100,18.18181800842285,90.47618865966797,15.000000953674316,5,0,0,11.917893409729004,17179869184,2147483648,7493402624,939065344
209,1760631411054,3228,3228,3228,3228,3228,3228,3228,3228,61.92342758178711,58.46146011352539,59.19306945800781,64.5427474975586,65.94084167480469,63.65838623046875,60.974483489990234,59.1434211730957,57.4454231262207,58.625267028808594,90.90909576416016,85.71428680419922,25,33.333335876464844,63.6363639831543,4.761904716491699,0,0,11.917893409729004,17179869184,2147483648,7493681152,939065344
209,1760631411264,3228,3228,3228,3228,3228,3228,3228,3228,61.92342758178711,58.46146011352539,59.19306945800781,64.5427474975586,65.94084167480469,63.65838623046875,60.974483489990234,59.1434211730957,57.4454231262207,58.625267028808594,71.42857360839844,80.95238494873047,66.66667175292969,36.3636360168457,10,9.523809432983398,4.761904716491699,0,11.917893409729004,17179869184,2147483648,7498727424,939065344
209,1760631411474,3228,3228,3228,3228,3228,3228,3228,3228,61.92342758178711,58.46146011352539,59.19306945800781,64.5427474975586,65.94084167480469,63.65838623046875,60.974483489990234,59.1434211730957,57.4454231262207,58.625267028808594,61.904762268066406,61.904762268066406,0,95,9.090909004211426,0,0,0,13.927626609802246,17179869184,2147483648,7498842112,939065344
209,1760631411684,3228,3228,3228,3228,3228,3228,3228,3228,61.92342758178711,58.46146011352539,59.19306945800781,64.5427474975586,65.94084167480469,63.65838623046875,60.974483489990234,59.1434211730957,57.4454231262207,58.625267028808594,100,100,80.95238494873047,61.904762268066406,55,57.142860412597656,47.619049072265625,47.619049072265625,13.927626609802246,17179869184,2147483648,7499399168,939065344
201,1760631411894,3228,3228,3228,3228,3228,3228,3228,3228,61.92342758178711,58.46146011352539,59.19306945800781,64.5427474975586,65.94084167480469,63.65838623046875,60.974483489990234,59.1434211730957,57.4454231262207,58.625267028808594,100,95.23809814453125,52.38095474243164,28.571430206298828,70,19.047618865966797,9.523809432983398,10,13.927626609802246,17179869184,2147483648,7499169792,939065344
209,1760631412095,3228,3228,3228,3228,3228,3228,3228,3228,61.95117950439453,58.17658996582031,58.686378479003906,63.704185485839844,66.42922973632813,65.20637512207031,60.168235778808594,57.894657135009766,57.31132888793945,58.811065673828125,100,100,10,9.523809432983398,85.71428680419922,10,5,9.523809432983398,13.927626609802246,17179869184,2147483648,7502888960,939065344
209,1760631412306,3228,3228,3228,3228,3228,3228,3228,3228,61.95117950439453,58.17658996582031,58.686378479003906,63.704185485839844,66.42922973632813,65.20637512207031,60.168235778808594,57.894657135009766,57.31132888793945,58.811065673828125,100,100,45,70,31.81818199157715,23.809524536132813,20,19.047618865966797,13.927626609802246,17179869184,2147483648,7503331328,939065344
209,1760631412515,3228,3228,3228,3228,3228,3228,3228,3228,61.95117950439453,58.17658996582031,58.686378479003906,63.704185485839844,66.42922973632813,65.20637512207031,60.168235778808594,57.894657135009766,57.31132888793945,58.811065673828125,100,100,95.23809814453125,0,0,4.761904716491699,0,0,14.083772659301758,17179869184,2147483648,7503314944,939065344
203,1760631412725,3228,3228,3228,3228,3228,3228,3228,3228,61.95117950439453,58.17658996582031,58.686378479003906,63.704185485839844,66.42922973632813,65.20637512207031,60.168235778808594,57.894657135009766,57.31132888793945,58.811065673828125,100,100,54.54545593261719,54.54545593261719,75,33.333335876464844,27.272727966308594,23.809524536132813,14.083772659301758,17179869184,2147483648,7503740928,939065344
208,1760631412929,3228,3228,3228,3228,3228,3228,3228,3228,61.95117950439453,58.17658996582031,58.686378479003906,63.704185485839844,66.42922973632813,65.20637512207031,60.168235778808594,57.894657135009766,57.31132888793945,58.811065673828125,100,100,50,35,10,0,0,0,14.083772659301758,17179869184,2147483648,7497728000,939065344
209,1760631413137,3228,3228,3228,3228,3228,3228,3228,3228,61.254486083984375,58.27521896362305,59.41960906982422,65.0010986328125,64.33763885498047,64.0494155883789,59.77915573120117,57.542236328125,57.306095123291016,58.74700164794922,100,100,100,25,28.571430206298828,23.809524536132813,23.809524536132813,22.72727394104004,14.083772659301758,17179869184,2147483648,7497728000,939065344
209,1760631413347,3228,3228,3228,3228,3228,3228,3228,3228,61.254486083984375,58.27521896362305,59.41960906982422,65.0010986328125,64.33763885498047,64.0494155883789,59.77915573120117,57.542236328125,57.306095123291016,58.74700164794922,100,100,38.095237731933594,0,57.142860412597656,4.761904716491699,0,0,14.083772659301758,17179869184,2147483648,7498727424,939065344
209,1760631413557,3228,3228,3228,3228,3228,3228,3228,3228,61.254486083984375,58.27521896362305,59.41960906982422,65.0010986328125,64.33763885498047,64.0494155883789,59.77915573120117,57.542236328125,57.306095123291016,58.74700164794922,100,100,86.36363983154297,23.809524536132813,23.809524536132813,28.571430206298828,23.809524536132813,28.571430206298828,15.022072792053223,17179869184,2147483648,7499169792,939065344
209,1760631413767,3228,3228,3228,3228,3228,3228,3228,3228,61.254486083984375,58.27521896362305,59.41960906982422,65.0010986328125,64.33763885498047,64.0494155883789,59.77915573120117,57.542236328125,57.306095123291016,58.74700164794922,100,100,61.904762268066406,14.285715103149414,57.142860412597656,0,4.761904716491699,0,15.022072792053223,17179869184,2147483648,7499071488,939065344
209,1760631413977,3228,3228,3228,3228,3228,3228,3228,3228,60.83311080932617,58.574378967285156,59.98455810546875,66.63847351074219,62.72264099121094,63.086204528808594,60.03565216064453,58.75334167480469,57.2476692199707,58.58361053466797,100,100,25,75,0,0,0,0,15.022072792053223,17179869184,2147483648,7499710464,939065344
209,1760631414187,3228,3228,3228,3228,3228,3228,3228,3228,60.83311080932617,58.574378967285156,59.98455810546875,66.63847351074219,62.72264099121094,63.086204528808594,60.03565216064453,58.75334167480469,57.2476692199707,58.58361053466797,100,100,66.66667175292969,54.54545593261719,27.272727966308594,19.047618865966797,14.285715103149414,9.523809432983398,15.022072792053223,17179869184,2147483648,7488880640,939065344
206,1760631414397,3228,3228,3228,3228,3228,3228,3228,3228,60.83311080932617,58.574378967285156,59.98455810546875,66.63847351074219,62.72264099121094,63.086204528808594,60.03565216064453,58.75334167480469,57.2476692199707,58.58361053466797,100,100,0,47.619049072265625,50,0,0,0,15.022072792053223,17179869184,2147483648,7489290240,939065344
209,1760631414604,3228,3228,3228,3228,3228,3228,3228,3228,60.83311080932617,58.574378967285156,59.98455810546875,66.63847351074219,62.72264099121094,63.086204528808594,60.03565216064453,58.75334167480469,57.2476692199707,58.58361053466797,95.23809814453125,95,54.54545593261719,66.66667175292969,40,19.047618865966797,14.285715103149414,4.761904716491699,14.221014022827148,17179869184,2147483648,7486504960,939065344
207,1760631414814,3228,3228,3228,3228,3228,3228,3228,3228,60.83311080932617,58.574378967285156,59.98455810546875,66.63847351074219,62.72264099121094,63.086204528808594,60.03565216064453,58.75334167480469,57.2476692199707,58.58361053466797,100,100,80.95238494873047,4.761904716491699,13.636363983154297,0,0,4.761904716491699,14.221014022827148,17179869184,2147483648,7494696960,939065344
209,1760631415021,3228,3228,3228,3228,3228,3228,3228,3228,62.354522705078125,58.29199981689453,59.234344482421875,64.60101318359375,66.7845458984375,64.43290710449219,59.401859283447266,57.44300079345703,57.06127166748047,58.41905975341797,100,100,30.000001907348633,90.47618865966797,15.000000953674316,4.761904716491699,0,0,14.221014022827148,17179869184,2147483648,7496761344,939065344
205,1760631415231,3228,3228,3228,3228,3228,3228,3228,3228,62.354522705078125,58.29199981689453,59.234344482421875,64.60101318359375,66.7845458984375,64.43290710449219,59.401859283447266,57.44300079345703,57.06127166748047,58.41905975341797,100,100,61.904762268066406,35,18.18181800842285,15.000000953674316,4.761904716491699,0,14.221014022827148,17179869184,2147483648,7493910528,939065344
200,1760631415437,3228,3228,3228,3228,3228,3228,3228,3228,62.354522705078125,58.29199981689453,59.234344482421875,64.60101318359375,66.7845458984375,64.43290710449219,59.401859283447266,57.44300079345703,57.06127166748047,58.41905975341797,95,90.90909576416016,95,40.90909194946289,25,23.809524536132813,4.761904716491699,0,14.50598430633545,17179869184,2147483648,7487471616,939065344
209,1760631415637,3228,3228,3228,3228,3228,3228,3228,3228,62.354522705078125,58.29199981689453,59.234344482421875,64.60101318359375,66.7845458984375,64.43290710449219,59.401859283447266,57.44300079345703,57.06127166748047,58.41905975341797,80.95238494873047,83.33332824707031,85.71428680419922,21.052631378173828,19.047618865966797,23.809524536132813,5,0,14.50598430633545,17179869184,2147483648,7486341120,939065344
209,1760631415847,3228,3228,3228,3228,3228,3228,3228,3228,62.354522705078125,58.29199981689453,59.234344482421875,64.60101318359375,66.7845458984375,64.43290710449219,59.401859283447266,57.44300079345703,57.06127166748047,58.41905975341797,90.47618865966797,90.90909576416016,25,19.047618865966797,100,0,0,0,14.50598430633545,17179869184,2147483648,7496056832,939065344
209,1760631416057,3228,3228,3228,3228,3228,3228,3228,3228,62.00843048095703,58.25787353515625,60.023468017578125,65.95474243164063,64.76471710205078,65.22479248046875,59.725032806396484,57.81657791137695,56.84980773925781,58.62419128417969,100,100,45.45454788208008,20,85.71428680419922,14.285715103149414,4.761904716491699,0,14.50598430633545,17179869184,2147483648,7498022912,939065344
209,1760631416267,3228,3228,3228,3228,3228,3228,3228,3228,62.00843048095703,58.25787353515625,60.023468017578125,65.95474243164063,64.76471710205078,65.22479248046875,59.725032806396484,57.81657791137695,56.84980773925781,58.62419128417969,100,100,47.619049072265625,71.42857360839844,38.095237731933594,4.761904716491699,0,0,14.50598430633545,17179869184,2147483648,7496417280,939065344
209,1760631416477,3228,3228,3228,3228,3228,3228,3228,3228,62.00843048095703,58.25787353515625,60.023468017578125,65.95474243164063,64.76471710205078,65.22479248046875,59.725032806396484,57.81657791137695,56.84980773925781,58.62419128417969,95.45454406738281,100,38.095237731933594,95.45454406738281,14.285715103149414,4.761904716491699,4.761904716491699,0,14.972905158996582,17179869184,2147483648,7492026368,939065344
205,1760631416687,3228,3228,3228,3228,3228,3228,3228,3228,62.00843048095703,58.25787353515625,60.023468017578125,65.95474243164063,64.76471710205078,65.22479248046875,59.725032806396484,57.81657791137695,56.84980773925781,58.62419128417969,90,90.47618865966797,55,33.333335876464844,47.619049072265625,19.047618865966797,4.761904716491699,4.761904716491699,14.972905158996582,17179869184,2147483648,7489617920,939065344
199,1760631416892,3228,3228,3228,3228,3228,3228,3228,3228,62.00843048095703,58.25787353515625,60.023468017578125,65.95474243164063,64.76471710205078,65.22479248046875,59.725032806396484,57.81657791137695,56.84980773925781,58.62419128417969,100,100,100,28.571430206298828,10,4.761904716491699,0,0,14.972905158996582,17179869184,2147483648,7489617920,939065344
209,1760631417092,3228,3228,3228,3228,3228,3228,3228,3228,63.38645553588867,58.72273635864258,60.55908966064453,66.47181701660156,67.9589614868164,65.71180725097656,59.93931579589844,58.060272216796875,57.30950164794922,58.99690246582031,90,90,80,42.105262756347656,20,5.263157844543457,0,0,14.972905158996582,17179869184,2147483648,7496564736,939065344
209,1760631417302,3228,3228,3228,3228,3228,3228,3228,3228,63.38645553588867,58.72273635864258,60.55908966064453,66.47181701660156,67.9589614868164,65.71180725097656,59.93931579589844,58.060272216796875,57.30950164794922,58.99690246582031,90,90.90909576416016,31.81818199157715,14.285715103149414,95.23809814453125,23.809524536132813,4.761904716491699,4.761904716491699,14.972905158996582,17179869184,2147483648,7491960832,939065344
209,1760631417512,3228,3228,3228,3228,3228,3228,3228,3228,63.38645553588867,58.72273635864258,60.55908966064453,66.47181701660156,67.9589614868164,65.71180725097656,59.93931579589844,58.060272216796875,57.30950164794922,58.99690246582031,100,100,30.000001907348633,47.619049072265625,90.90909576416016,9.523809432983398,0,4.761904716491699,14.898826599121094,17179869184,2147483648,7494680576,939065344
208,1760631417722,3228,3228,3228,3228,3228,3228,3228,3228,63.38645553588867,58.72273635864258,60.55908966064453,66.47181701660156,67.9589614868164,65.71180725097656,59.93931579589844,58.060272216796875,57.30950164794922,58.99690246582031,80.95238494873047,76.19047546386719,47.619049072265625,57.142860412597656,23.809524536132813,40.90909194946289,14.285715103149414,14.285715103149414,14.898826599121094,17179869184,2147483648,7512358912,939065344
205,1760631417931,3228,3228,3228,3228,3228,3228,3228,3228,63.38645553588867,58.72273635864258,60.55908966064453,66.47181701660156,67.9589614868164,65.71180725097656,59.93931579589844,58.060272216796875,57.30950164794922,58.99690246582031,66.66667175292969,71.42857360839844,76.19047546386719,52.38095474243164,47.619049072265625,35,4.761904716491699,0,14.898826599121094,17179869184,2147483648,7512408064,939065344
209,1760631418137,3228,3228,3228,3228,3228,3228,3228,3228,63.20429992675781,59.44889831542969,59.968231201171875,64.69805145263672,67.02391815185547,68.40090942382813,62.38912582397461,59.059226989746094,58.467227935791016,60.15813446044922,63.15789031982422,66.66667175292969,57.142860412597656,25,20,23.809524536132813,0,0,14.898826599121094,17179869184,2147483648,7513358336,939065344
206,1760631418347,3228,3228,3228,3228,3228,3228,3228,3228,63.20429992675781,59.44889831542969,59.968231201171875,64.69805145263672,67.02391815185547,68.40090942382813,62.38912582397461,59.059226989746094,58.467227935791016,60.15813446044922,59.09090805053711,66.66667175292969,0,0,100,0,0,0,14.898826599121094,17179869184,2147483648,7507312640,939065344
209,1760631418554,3228,3228,3228,3228,3228,3228,3228,3228,63.20429992675781,59.44889831542969,59.968231201171875,64.69805145263672,67.02391815185547,68.40090942382813,62.38912582397461,59.059226989746094,58.467227935791016,60.15813446044922,45,45,52.38095474243164,40.90909194946289,85.71428680419922,10,13.636363983154297,5,14.969188690185547,17179869184,2147483648,7505707008,939065344
209,1760631418764,3228,3228,3228,3228,3228,3228,3228,3228,63.20429992675781,59.44889831542969,59.968231201171875,64.69805145263672,67.02391815185547,68.40090942382813,62.38912582397461,59.059226989746094,58.467227935791016,60.15813446044922,72.7272720336914,35,76.19047546386719,10,9.523809432983398,0,0,0,14.969188690185547,17179869184,2147483648,7505543168,939065344
209,1760631418974,3228,3228,3228,3228,3228,3228,3228,3228,61.72745895385742,58.41260528564453,60.473548889160156,66.0112075805664,63.707611083984375,65.54658508300781,59.73057556152344,57.93460464477539,57.53908920288086,59.184288024902344,90.47618865966797,59.09090805053711,100,4.545454502105713,4.761904716491699,4.545454502105713,0,0,14.969188690185547,17179869184,2147483648,7506051072,939065344
209,1760631419184,3228,3228,3228,3228,3228,3228,3228,3228,61.72745895385742,58.41260528564453,60.473548889160156,66.0112075805664,63.707611083984375,65.54658508300781,59.73057556152344,57.93460464477539,57.53908920288086,59.184288024902344,61.904762268066406,47.619049072265625,80,0,14.285715103149414,4.761904716491699,0,0,14.969188690185547,17179869184,2147483648,7502643200,939065344
209,1760631419394,3228,3228,3228,3228,3228,3228,3228,3228,61.72745895385742,58.41260528564453,60.473548889160156,66.0112075805664,63.707611083984375,65.54658508300781,59.73057556152344,57.93460464477539,57.53908920288086,59.184288024902344,40,65,14.285715103149414,85.71428680419922,0,0,0,0,14.969188690185547,17179869184,2147483648,7493664768,939065344
209,1760631419604,3228,3228,3228,3228,3228,3228,3228,3228,61.72745895385742,58.41260528564453,60.473548889160156,66.0112075805664,63.707611083984375,65.54658508300781,59.73057556152344,57.93460464477539,57.53908920288086,59.184288024902344,66.66667175292969,81.81818389892578,76.19047546386719,10,9.523809432983398,4.761904716491699,0,0,16.240205764770508,17179869184,2147483648,7492190208,939065344
209,1760631419814,3228,3228,3228,3228,3228,3228,3228,3228,61.72745895385742,58.41260528564453,60.473548889160156,66.0112075805664,63.707611083984375,65.54658508300781,59.73057556152344,57.93460464477539,57.53908920288086,59.184288024902344,57.142860412597656,50,9.523809432983398,100,0,0,0,0,16.240205764770508,17179869184,2147483648,7486226432,939065344
209,1760631420024,3228,3228,3228,3228,3228,3228,3228,3228,62.123321533203125,57.543983459472656,59.44779968261719,64.61975860595703,66.02691650390625,62.848388671875,58.689422607421875,57.19435119628906,56.40291213989258,57.83631896972656,61.904762268066406,63.6363639831543,28.571430206298828,28.571430206298828,95.23809814453125,10,4.761904716491699,4.545454502105713,16.240205764770508,17179869184,2147483648,7484866560,939065344
209,1760631420234,3228,3228,3228,3228,3228,3228,3228,3228,62.123321533203125,57.543983459472656,59.44779968261719,64.61975860595703,66.02691650390625,62.848388671875,58.689422607421875,57.19435119628906,56.40291213989258,57.83631896972656,38.095237731933594,75,60.000003814697266,33.333335876464844,0,9.090909004211426,0,0,16.240205764770508,17179869184,2147483648,7485767680,939065344
209,1760631420444,3228,3228,3228,3228,3228,3228,3228,3228,62.123321533203125,57.543983459472656,59.44779968261719,64.61975860595703,66.02691650390625,62.848388671875,58.689422607421875,57.19435119628906,56.40291213989258,57.83631896972656,85.71428680419922,57.142860412597656,8.69565200805664,100,0,0,0,0,12.195329666137695,17179869184,2147483648,7485849600,939065344
209,1760631420654,3228,3228,3228,3228,3228,3228,3228,3228,62.123321533203125,57.543983459472656,59.44779968261719,64.61975860595703,66.02691650390625,62.848388671875,58.689422607421875,57.19435119628906,56.40291213989258,57.83631896972656,61.904762268066406,47.619049072265625,20,42.85714340209961,33.333335876464844,4.761904716491699,0,0,12.195329666137695,17179869184,2147483648,7485931520,939065344
209,1760631420864,3228,3228,3228,3228,3228,3228,3228,3228,62.123321533203125,57.543983459472656,59.44779968261719,64.61975860595703,66.02691650390625,62.848388671875,58.689422607421875,57.19435119628906,56.40291213989258,57.83631896972656,66.66667175292969,76.19047546386719,90.47618865966797,9.090909004211426,0,0,0,0,12.195329666137695,17179869184,2147483648,7487635456,939065344
209,1760631421074,3228,3228,3228,3228,3228,3228,3228,3228,62.130088806152344,57.61475372314453,59.067047119140625,63.7848014831543,66.0289306640625,62.81779098510742,58.73043441772461,56.841495513916016,56.841461181640625,57.824310302734375,42.85714340209961,76.19047546386719,19.047618865966797,76.19047546386719,0,4.761904716491699,0,0,12.195329666137695,17179869184,2147483648,7480836096,939065344
209,1760631421284,3228,3228,3228,3228,3228,3228,3228,3228,62.130088806152344,57.61475372314453,59.067047119140625,63.7848014831543,66.0289306640625,62.81779098510742,58.73043441772461,56.841495513916016,56.841461181640625,57.824310302734375,47.619049072265625,50,61.904762268066406,30.000001907348633,66.66667175292969,10,4.761904716491699,4.761904716491699,12.195329666137695,17179869184,2147483648,7478919168,939065344
209,1760631421494,3228,3228,3228,3228,3228,3228,3228,3228,62.130088806152344,57.61475372314453,59.067047119140625,63.7848014831543,66.0289306640625,62.81779098510742,58.73043441772461,56.841495513916016,56.841461181640625,57.824310302734375,60.000003814697266,45.45454788208008,0,0,100,0,0,0,11.842002868652344,17179869184,2147483648,7484407808,939065344
201,1760631421704,3228,3228,3228,3228,3228,3228,3228,3228,62.130088806152344,57.61475372314453,59.067047119140625,63.7848014831543,66.0289306640625,62.81779098510742,58.73043441772461,56.841495513916016,56.841461181640625,57.824310302734375,71.42857360839844,70,38.095237731933594,4.761904716491699,55,4.761904716491699,0,0,11.842002868652344,17179869184,2147483648,7484129280,939065344
209,1760631421906,3228,3228,3228,3228,3228,3228,3228,3228,62.130088806152344,57.61475372314453,59.067047119140625,63.7848014831543,66.0289306640625,62.81779098510742,58.73043441772461,56.841495513916016,56.841461181640625,57.824310302734375,55,66.66667175292969,5,50,42.85714340209961,0,0,0,11.842002868652344,17179869184,2147483648,7484145664,939065344
209,1760631422116,3228,3228,3228,3228,3228,3228,3228,3228,61.951473236083984,57.648353576660156,58.261436462402344,62.09031677246094,65.7830810546875,67.70349884033203,58.52234649658203,56.60378646850586,57.18806457519531,59.04664611816406,47.619049072265625,66.66667175292969,33.333335876464844,57.142860412597656,0,9.090909004211426,0,0,11.842002868652344,17179869184,2147483648,7484424192,939065344
203,1760631422326,3228,3228,3228,3228,3228,3228,3228,3228,61.951473236083984,57.648353576660156,58.261436462402344,62.09031677246094,65.7830810546875,67.70349884033203,58.52234649658203,56.60378646850586,57.18806457519531,59.04664611816406,61.904762268066406,80.95238494873047,95.23809814453125,4.761904716491699,0,0,0,0,11.842002868652344,17179869184,2147483648,7484735488,939065344
207,1760631422530,3228,3228,3228,3228,3228,3228,3228,3228,61.951473236083984,57.648353576660156,58.261436462402344,62.09031677246094,65.7830810546875,67.70349884033203,58.52234649658203,56.60378646850586,57.18806457519531,59.04664611816406,45,60.000003814697266,100,35,10,9.523809432983398,5,5,11.8116455078125,17179869184,2147483648,7479656448,939065344
209,1760631422737,3228,3228,3228,3228,3228,3228,3228,3228,61.951473236083984,57.648353576660156,58.261436462402344,62.09031677246094,65.7830810546875,67.70349884033203,58.52234649658203,56.60378646850586,57.18806457519531,59.04664611816406,47.619049072265625,42.85714340209961,71.42857360839844,13.636363983154297,38.095237731933594,4.761904716491699,4.761904716491699,0,11.8116455078125,17179869184,2147483648,7478149120,939065344
209,1760631422947,3228,3228,3228,3228,3228,3228,3228,3228,60.98250198364258,57.648353576660156,61.41889190673828,70.27165222167969,61.115318298339844,59.77580261230469,59.47763442993164,58.76762390136719,56.36442184448242,59.04664611816406,66.66667175292969,60.000003814697266,100,0,0,0,0,0,11.8116455078125,17179869184,2147483648,7485210624,939065344
203,1760631423157,3228,3228,3228,3228,3228,3228,3228,3228,60.98250198364258,57.595947265625,61.41889190673828,70.27165222167969,61.115318298339844,59.77580261230469,59.47763442993164,58.76762390136719,56.36442184448242,57.16571044921875,57.142860412597656,61.904762268066406,60.869564056396484,35,0,4.761904716491699,0,0,11.8116455078125,17179869184,2147483648,7485210624,939065344
209,1760631423361,3228,3228,3228,3228,3228,3228,3228,3228,60.98250198364258,57.595947265625,61.41889190673828,70.27165222167969,61.115318298339844,59.77580261230469,59.47763442993164,58.76762390136719,56.36442184448242,57.16571044921875,57.142860412597656,61.904762268066406,10,90.47618865966797,0,0,0,0,11.8116455078125,17179869184,2147483648,7484276736,939065344
209,1760631423571,3228,3228,3228,3228,3228,3228,3228,3228,60.98250198364258,57.595947265625,61.41889190673828,70.27165222167969,61.115318298339844,59.77580261230469,59.47763442993164,58.76762390136719,56.36442184448242,57.16571044921875,76.19047546386719,76.19047546386719,19.047618865966797,76.19047546386719,0,5,0,0,11.332916259765625,17179869184,2147483648,7484882944,939065344
209,1760631423781,3228,3228,3228,3228,3228,3228,3228,3228,60.98250198364258,57.595947265625,61.41889190673828,70.27165222167969,61.115318298339844,59.77580261230469,59.47763442993164,58.76762390136719,56.36442184448242,57.16571044921875,60.000003814697266,47.619049072265625,20,90.47618865966797,4.545454502105713,0,0,0,11.332916259765625,17179869184,2147483648,7479279616,939065344
209,1760631423991,3228,3228,3228,3228,3228,3228,3228,3228,63.530818939208984,57.352134704589844,58.952056884765625,62.72620391845703,70.11660766601563,62.704063415527344,58.50425720214844,56.7684211730957,56.331787109375,57.325927734375,42.85714340209961,40,42.85714340209961,100,10,9.090909004211426,9.090909004211426,0,11.332916259765625,17179869184,2147483648,7477870592,939065344
201,1760631424201,3228,3228,3228,3228,3228,3228,3228,3228,63.530818939208984,57.352134704589844,58.952056884765625,62.72620391845703,70.11660766601563,62.704063415527344,58.50425720214844,56.7684211730957,56.331787109375,57.325927734375,76.19047546386719,71.42857360839844,23.809524536132813,66.66667175292969,9.523809432983398,5,0,0,11.332916259765625,17179869184,2147483648,7161479168,939065344
209,1760631424402,3228,3228,3228,3228,3228,3228,3228,3228,63.530818939208984,57.352134704589844,58.952056884765625,62.72620391845703,70.11660766601563,62.704063415527344,58.50425720214844,56.7684211730957,56.331787109375,57.325927734375,70,60.000003814697266,0,10,90,0,0,0,11.84818172454834,17179869184,2147483648,7161823232,939065344
209,1760631424611,3228,3228,3228,3228,3228,3228,3228,3228,63.530818939208984,57.352134704589844,58.952056884765625,62.72620391845703,70.11660766601563,62.704063415527344,58.50425720214844,56.7684211730957,56.331787109375,57.325927734375,71.42857360839844,42.85714340209961,61.904762268066406,23.809524536132813,4.545454502105713,4.761904716491699,4.761904716491699,0,11.84818172454834,17179869184,2147483648,7161643008,939065344
208,1760631424821,3228,3228,3228,3228,3228,3228,3228,3228,63.530818939208984,57.352134704589844,58.952056884765625,62.72620391845703,70.11660766601563,62.704063415527344,58.50425720214844,56.7684211730957,56.331787109375,57.325927734375,61.904762268066406,45,4.761904716491699,95.23809814453125,0,0,0,0,11.84818172454834,17179869184,2147483648,7162265600,939065344
209,1760631425030,3228,3228,3228,3228,3228,3228,3228,3228,63.01445770263672,57.47599792480469,58.30957794189453,61.48591613769531,68.58524322509766,64.67334747314453,58.32658004760742,56.478118896484375,56.494171142578125,58.17382049560547,57.142860412597656,81.81818389892578,0,95.23809814453125,0,0,0,0,11.84818172454834,17179869184,2147483648,7162642432,939065344
209,1760631425240,3228,3228,3228,3228,3228,3228,3228,3228,63.01445770263672,57.47599792480469,58.30957794189453,61.48591613769531,68.58524322509766,64.67334747314453,58.32658004760742,56.478118896484375,56.494171142578125,58.17382049560547,40,57.142860412597656,81.81818389892578,59.09090805053711,18.18181800842285,9.523809432983398,4.761904716491699,4.761904716491699,11.84818172454834,17179869184,2147483648,7157022720,939065344
209,1760631425450,3228,3228,3228,3228,3228,3228,3228,3228,63.01445770263672,57.47599792480469,58.30957794189453,61.48591613769531,68.58524322509766,64.67334747314453,58.32658004760742,56.478118896484375,56.494171142578125,58.17382049560547,63.6363639831543,38.095237731933594,100,0,0,0,0,0,12.05396842956543,17179869184,2147483648,7157022720,939065344
209,1760631425660,3228,3228,3228,3228,3228,3228,3228,3228,63.01445770263672,57.47599792480469,58.30957794189453,61.48591613769531,68.58524322509766,64.67334747314453,58.32658004760742,56.478118896484375,56.494171142578125,58.17382049560547,70,71.42857360839844,85,10,0,4.761904716491699,0,0,12.05396842956543,17179869184,2147483648,7163445248,939065344
209,1760631425870,3228,3228,3228,3228,3228,3228,3228,3228,63.01445770263672,57.47599792480469,58.30957794189453,61.48591613769531,68.58524322509766,64.67334747314453,58.32658004760742,56.478118896484375,56.494171142578125,58.17382049560547,36.3636360168457,75,4.545454502105713,100,0,0,0,0,12.05396842956543,17179869184,2147483648,7163412480,939065344
209,1760631426079,3228,3228,3228,3228,3228,3228,3228,3228,62.42120361328125,57.4907341003418,60.403282165527344,66.5439224243164,65.70066833496094,61.13162612915039,58.91433334350586,57.6575927734375,56.26359176635742,57.51538848876953,42.85714340209961,71.42857360839844,0,80.95238494873047,9.523809432983398,4.761904716491699,0,0,12.05396842956543,17179869184,2147483648,7163297792,939065344
209,1760631426289,3228,3228,3228,3228,3228,3228,3228,3228,62.42120361328125,57.4907341003418,60.403282165527344,66.5439224243164,65.70066833496094,61.13162612915039,58.91433334350586,57.6575927734375,56.26359176635742,57.51538848876953,65,72.7272720336914,4.761904716491699,95.23809814453125,0,0,0,0,12.05396842956543,17179869184,2147483648,7163789312,939065344
209,1760631426499,3228,3228,3228,3228,3228,3228,3228,3228,62.42120361328125,57.4907341003418,60.403282165527344,66.5439224243164,65.70066833496094,61.13162612915039,58.91433334350586,57.6575927734375,56.26359176635742,57.51538848876953,47.619049072265625,50,55,90.47618865966797,10,14.285715103149414,4.761904716491699,4.761904716491699,11.998473167419434,17179869184,2147483648,7158284288,939065344
