Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760650903879,3228,3228,3228,3228,3228,3228,3228,3228,56.614540100097656,53.93626403808594,57.54803466796875,65.52007293701172,55.27079772949219,55.211875915527344,56.436710357666016,53.89591979980469,52.249324798583984,52.94361877441406,76.19047546386719,76.19047546386719,61.904762268066406,35,0,4.761904716491699,0,0,10.562150955200195,17179869184,2147483648,7988576256,897122304
209,1760650904089,3228,3228,3228,3228,3228,3228,3228,3228,56.614540100097656,53.93626403808594,57.54803466796875,65.52007293701172,55.27079772949219,55.211875915527344,56.436710357666016,53.89591979980469,52.249324798583984,52.94361877441406,36.3636360168457,52.38095474243164,40,95.23809814453125,13.636363983154297,14.285715103149414,4.761904716491699,9.090909004211426,10.562150955200195,17179869184,2147483648,7981891584,897122304
209,1760650904299,3228,3228,3228,3228,3228,3228,3228,3228,57.49174880981445,53.86946487426758,56.5810546875,62.35345458984375,58.72480773925781,55.846595764160156,55.84178161621094,53.17805099487305,52.31073760986328,52.93437957763672,47.36842346191406,80,77.2727279663086,19.047618865966797,0,9.090909004211426,0,0,10.562150955200195,17179869184,2147483648,7981727744,897122304
203,1760650904509,3228,3228,3228,3228,3228,3228,3228,3228,57.49174880981445,53.86946487426758,56.5810546875,62.35345458984375,58.72480773925781,55.846595764160156,55.84178161621094,53.17805099487305,52.31073760986328,52.93437957763672,61.904762268066406,72.7272720336914,0,100,0,0,0,0,10.562150955200195,17179869184,2147483648,7987904512,897122304
200,1760650904713,3228,3228,3228,3228,3228,3228,3228,3228,57.49174880981445,53.86946487426758,56.5810546875,62.35345458984375,58.72480773925781,55.846595764160156,55.84178161621094,53.17805099487305,52.31073760986328,52.93437957763672,71.42857360839844,35,85,5,0,5,0,0,10.725777626037598,17179869184,2147483648,7987888128,897122304
209,1760650904913,3228,3228,3228,3228,3228,3228,3228,3228,57.49174880981445,53.86946487426758,56.5810546875,62.35345458984375,58.72480773925781,55.846595764160156,55.84178161621094,53.17805099487305,52.31073760986328,52.93437957763672,76.19047546386719,35,75,25,0,0,0,0,10.725777626037598,17179869184,2147483648,7988838400,897122304
209,1760650905123,3228,3228,3228,3228,3228,3228,3228,3228,57.529170989990234,53.957340240478516,56.476806640625,62.71013641357422,58.23094177246094,55.9504508972168,55.82851028442383,53.108219146728516,52.313751220703125,53.03507995605469,85,47.619049072265625,100,0,0,0,0,0,10.725777626037598,17179869184,2147483648,7990198272,897122304
209,1760650905333,3228,3228,3228,3228,3228,3228,3228,3228,57.529170989990234,53.957340240478516,56.476806640625,62.71013641357422,58.23094177246094,55.9504508972168,55.82851028442383,53.108219146728516,52.313751220703125,53.03507995605469,65,50,80.95238494873047,18.18181800842285,9.523809432983398,0,0,0,10.725777626037598,17179869184,2147483648,7983644672,897122304
206,1760650905543,3228,3228,3228,3228,3228,3228,3228,3228,57.529170989990234,53.957340240478516,56.476806640625,62.71013641357422,58.23094177246094,55.9504508972168,55.82851028442383,53.108219146728516,52.313751220703125,53.03507995605469,63.6363639831543,54.54545593261719,52.38095474243164,80.95238494873047,19.047618865966797,9.523809432983398,4.761904716491699,0,10.725777626037598,17179869184,2147483648,7983775744,897122304
209,1760650905749,3228,3228,3228,3228,3228,3228,3228,3228,57.529170989990234,53.957340240478516,56.476806640625,62.71013641357422,58.23094177246094,55.9504508972168,55.82851028442383,53.108219146728516,52.313751220703125,53.03507995605469,45,65,33.333335876464844,60.000003814697266,0,5,0,0,10.677346229553223,17179869184,2147483648,7990296576,897122304
201,1760650905959,3228,3228,3228,3228,3228,3228,3228,3228,57.529170989990234,53.957340240478516,56.476806640625,62.71013641357422,58.23094177246094,55.9504508972168,55.82851028442383,53.108219146728516,52.313751220703125,53.03507995605469,86.36363983154297,42.85714340209961,19.047618865966797,81.81818389892578,0,0,0,0,10.677346229553223,17179869184,2147483648,7989772288,897122304
209,1760650906161,3228,3228,3228,3228,3228,3228,3228,3228,58.21380615234375,54.011478424072266,55.723548889160156,60.920963287353516,60.653343200683594,57.10129928588867,55.915283203125,52.85854721069336,52.35142135620117,53.301185607910156,80,28.571430206298828,95,0,0,0,0,0,10.677346229553223,17179869184,2147483648,7990050816,897122304
209,1760650906371,3228,3228,3228,3228,3228,3228,3228,3228,58.21380615234375,54.011478424072266,55.723548889160156,60.920963287353516,60.653343200683594,57.10129928588867,55.915283203125,52.85854721069336,52.35142135620117,53.301185607910156,70,70,52.38095474243164,47.619049072265625,0,9.090909004211426,0,0,10.677346229553223,17179869184,2147483648,7990542336,897122304
206,1760650906581,3228,3228,3228,3228,3228,3228,3228,3228,58.21380615234375,54.011478424072266,55.723548889160156,60.920963287353516,60.653343200683594,57.10129928588867,55.915283203125,52.85854721069336,52.35142135620117,53.301185607910156,47.619049072265625,61.904762268066406,90.47618865966797,14.285715103149414,4.761904716491699,0,0,0,10.36082935333252,17179869184,2147483648,7984742400,897122304
209,1760650906788,3228,3228,3228,3228,3228,3228,3228,3228,58.21380615234375,54.011478424072266,55.723548889160156,60.920963287353516,60.653343200683594,57.10129928588867,55.915283203125,52.85854721069336,52.35142135620117,53.301185607910156,15.000000953674316,61.904762268066406,100,23.809524536132813,20,15.000000953674316,9.523809432983398,9.523809432983398,10.36082935333252,17179869184,2147483648,7983661056,897122304
209,1760650906998,3228,3228,3228,3228,3228,3228,3228,3228,58.21380615234375,54.011478424072266,55.723548889160156,60.920963287353516,60.653343200683594,57.10129928588867,55.915283203125,52.85854721069336,52.35142135620117,53.301185607910156,63.6363639831543,45,100,0,0,0,0,0,10.36082935333252,17179869184,2147483648,7989280768,897122304
204,1760650907208,3228,3228,3228,3228,3228,3228,3228,3228,57.22119140625,53.95631790161133,57.219017028808594,64.38883209228516,57.09986114501953,55.4954719543457,56.4380989074707,53.90874481201172,52.4608268737793,53.185447692871094,60.000003814697266,71.42857360839844,9.523809432983398,85.71428680419922,4.761904716491699,4.761904716491699,0,0,10.36082935333252,17179869184,2147483648,7990001664,897122304
207,1760650907412,3228,3228,3228,3228,3228,3228,3228,3228,57.22119140625,53.95631790161133,57.219017028808594,64.38883209228516,57.09986114501953,55.4954719543457,56.4380989074707,53.90874481201172,52.4608268737793,53.185447692871094,57.142860412597656,52.38095474243164,33.333335876464844,60.000003814697266,4.761904716491699,4.761904716491699,0,0,10.36082935333252,17179869184,2147483648,7990804480,897122304
201,1760650907620,3228,3228,3228,3228,3228,3228,3228,3228,57.22119140625,53.95631790161133,57.219017028808594,64.38883209228516,57.09986114501953,55.4954719543457,56.4380989074707,53.90874481201172,52.4608268737793,53.185447692871094,42.85714340209961,61.904762268066406,0,100,0,0,0,0,10.424907684326172,17179869184,2147483648,7990984704,897122304
209,1760650907822,3228,3228,3228,3228,3228,3228,3228,3228,57.22119140625,53.95631790161133,57.219017028808594,64.38883209228516,57.09986114501953,55.4954719543457,56.4380989074707,53.90874481201172,52.4608268737793,53.185447692871094,89.47368621826172,52.6315803527832,55,33.333335876464844,5,4.761904716491699,0,0,10.424907684326172,17179869184,2147483648,7991230464,897122304
209,1760650908032,3228,3228,3228,3228,3228,3228,3228,3228,57.22119140625,53.95631790161133,57.219017028808594,64.38883209228516,57.09986114501953,55.4954719543457,56.4380989074707,53.90874481201172,52.4608268737793,53.185447692871094,28.571430206298828,57.142860412597656,100,52.38095474243164,5,5,5,0,10.424907684326172,17179869184,2147483648,7985561600,897122304
209,1760650908242,3228,3228,3228,3228,3228,3228,3228,3228,58.7728385925293,53.8592643737793,55.30493927001953,59.758392333984375,62.370018005371094,57.6012077331543,55.67472457885742,52.5294075012207,52.4200325012207,53.408721923828125,22.72727394104004,81.81818389892578,52.38095474243164,47.619049072265625,4.545454502105713,9.090909004211426,0,0,10.424907684326172,17179869184,2147483648,7985037312,897122304
209,1760650908452,3228,3228,3228,3228,3228,3228,3228,3228,58.7728385925293,53.8592643737793,55.30493927001953,59.758392333984375,62.370018005371094,57.6012077331543,55.67472457885742,52.5294075012207,52.4200325012207,53.408721923828125,57.142860412597656,80.95238494873047,81.81818389892578,23.809524536132813,0,0,0,0,10.424907684326172,17179869184,2147483648,7991115776,897122304
209,1760650908662,3228,3228,3228,3228,3228,3228,3228,3228,58.7728385925293,53.8592643737793,55.30493927001953,59.758392333984375,62.370018005371094,57.6012077331543,55.67472457885742,52.5294075012207,52.4200325012207,53.408721923828125,73.68421173095703,33.333335876464844,4.761904716491699,95.23809814453125,0,0,0,0,10.629902839660645,17179869184,2147483648,7991263232,897122304
209,1760650908872,3228,3228,3228,3228,3228,3228,3228,3228,58.7728385925293,53.8592643737793,55.30493927001953,59.758392333984375,62.370018005371094,57.6012077331543,55.67472457885742,52.5294075012207,52.4200325012207,53.408721923828125,56.52173614501953,45,66.66667175292969,28.571430206298828,0,4.761904716491699,0,0,10.629902839660645,17179869184,2147483648,7991115776,897122304
205,1760650909082,3228,3228,3228,3228,3228,3228,3228,3228,58.7728385925293,53.8592643737793,55.30493927001953,59.758392333984375,62.370018005371094,57.6012077331543,55.67472457885742,52.5294075012207,52.4200325012207,53.408721923828125,75,70,4.761904716491699,95,0,0,0,0,10.629902839660645,17179869184,2147483648,7991296000,897122304
201,1760650909288,3228,3228,3228,3228,3228,3228,3228,3228,58.47876739501953,53.82487487792969,55.456993103027344,59.925376892089844,61.7764892578125,57.0942497253418,55.646610260009766,52.463523864746094,52.690608978271484,53.0665283203125,50,38.095237731933594,40,66.66667175292969,28.571430206298828,10.526315689086914,5,4.761904716491699,10.629902839660645,17179869184,2147483648,7987183616,897122304
209,1760650909490,3228,3228,3228,3228,3228,3228,3228,3228,58.47876739501953,53.82487487792969,55.456993103027344,59.925376892089844,61.7764892578125,57.0942497253418,55.646610260009766,52.463523864746094,52.690608978271484,53.0665283203125,80.95238494873047,55,5,10,95.23809814453125,4.761904716491699,0,0,10.629902839660645,17179869184,2147483648,7985659904,897122304
209,1760650909700,3228,3228,3228,3228,3228,3228,3228,3228,58.47876739501953,53.82487487792969,55.456993103027344,59.925376892089844,61.7764892578125,57.0942497253418,55.646610260009766,52.463523864746094,52.690608978271484,53.0665283203125,66.66667175292969,85.71428680419922,9.090909004211426,76.19047546386719,14.285715103149414,9.523809432983398,0,0,10.700614929199219,17179869184,2147483648,7991754752,897122304
209,1760650909910,3228,3228,3228,3228,3228,3228,3228,3228,58.47876739501953,53.82487487792969,55.456993103027344,59.925376892089844,61.7764892578125,57.0942497253418,55.646610260009766,52.463523864746094,52.690608978271484,53.0665283203125,70,47.619049072265625,42.85714340209961,57.142860412597656,0,0,0,0,10.700614929199219,17179869184,2147483648,7991787520,897122304
209,1760650910120,3228,3228,3228,3228,3228,3228,3228,3228,58.608272552490234,54.01969528198242,54.00270080566406,56.65067672729492,62.88813018798828,62.959556579589844,55.70131301879883,52.12400436401367,53.25807571411133,54.70221710205078,76.19047546386719,28.571430206298828,0,18.18181800842285,85.71428680419922,0,0,0,10.700614929199219,17179869184,2147483648,7991853056,897122304
209,1760650910330,3228,3228,3228,3228,3228,3228,3228,3228,58.608272552490234,54.01969528198242,54.00270080566406,56.65067672729492,62.88813018798828,62.959556579589844,55.70131301879883,52.12400436401367,53.25807571411133,54.70221710205078,77.2727279663086,61.904762268066406,28.571430206298828,0,66.66667175292969,4.761904716491699,0,0,10.700614929199219,17179869184,2147483648,7992213504,897122304
206,1760650910540,3228,3228,3228,3228,3228,3228,3228,3228,58.608272552490234,54.01969528198242,54.00270080566406,56.65067672729492,62.88813018798828,62.959556579589844,55.70131301879883,52.12400436401367,53.25807571411133,54.70221710205078,55,36.3636360168457,40.90909194946289,5,100,9.523809432983398,4.761904716491699,0,10.700614929199219,17179869184,2147483648,7985971200,897122304
209,1760650910746,3228,3228,3228,3228,3228,3228,3228,3228,58.608272552490234,54.01969528198242,54.00270080566406,56.65067672729492,62.88813018798828,62.959556579589844,55.70131301879883,52.12400436401367,53.25807571411133,54.70221710205078,61.904762268066406,60.000003814697266,75,0,20,5,0,0,10.83016300201416,17179869184,2147483648,7985807360,897122304
202,1760650910956,3228,3228,3228,3228,3228,3228,3228,3228,58.608272552490234,54.01969528198242,54.00270080566406,56.65067672729492,62.88813018798828,62.959556579589844,55.70131301879883,52.12400436401367,53.25807571411133,54.70221710205078,85.71428680419922,47.619049072265625,66.66667175292969,38.095237731933594,0,0,0,0,10.83016300201416,17179869184,2147483648,7991951360,897122304
209,1760650911159,3228,3228,3228,3228,3228,3228,3228,3228,58.103267669677734,54.28279113769531,55.15892791748047,59.823184967041016,60.012245178222656,61.420623779296875,56.03994369506836,52.71546936035156,53.329490661621094,54.496177673339844,55,55,0,100,0,0,0,0,10.83016300201416,17179869184,2147483648,7991984128,897122304
209,1760650911369,3228,3228,3228,3228,3228,3228,3228,3228,58.103267669677734,54.28279113769531,55.15892791748047,59.823184967041016,60.012245178222656,61.420623779296875,56.03994369506836,52.71546936035156,53.329490661621094,54.496177673339844,61.904762268066406,61.904762268066406,70,27.272727966308594,9.523809432983398,9.523809432983398,4.761904716491699,0,10.83016300201416,17179869184,2147483648,7994097664,897122304
209,1760650911579,3228,3228,3228,3228,3228,3228,3228,3228,58.103267669677734,54.28279113769531,55.15892791748047,59.823184967041016,60.012245178222656,61.420623779296875,56.03994369506836,52.71546936035156,53.329490661621094,54.496177673339844,60.000003814697266,76.19047546386719,100,0,0,0,0,0,10.795994758605957,17179869184,2147483648,7994687488,897122304
209,1760650911789,3228,3228,3228,3228,3228,3228,3228,3228,58.103267669677734,54.28279113769531,55.15892791748047,59.823184967041016,60.012245178222656,61.420623779296875,56.03994369506836,52.71546936035156,53.329490661621094,54.496177673339844,45.45454788208008,42.85714340209961,56.52173614501953,70,18.18181800842285,10,4.545454502105713,13.043478012084961,10.795994758605957,17179869184,2147483648,7986692096,897122304
205,1760650911999,3228,3228,3228,3228,3228,3228,3228,3228,58.103267669677734,54.28279113769531,55.15892791748047,59.823184967041016,60.012245178222656,61.420623779296875,56.03994369506836,52.71546936035156,53.329490661621094,54.496177673339844,42.85714340209961,60.000003814697266,100,4.761904716491699,5,4.545454502105713,0,0,10.795994758605957,17179869184,2147483648,7986282496,897122304
209,1760650912204,3228,3228,3228,3228,3228,3228,3228,3228,57.749149322509766,54.149200439453125,57.17229461669922,63.9671745300293,57.96736145019531,56.06001663208008,56.63673400878906,53.66143798828125,52.71624755859375,53.100311279296875,90,47.619049072265625,86.36363983154297,9.523809432983398,4.761904716491699,4.761904716491699,0,0,10.795994758605957,17179869184,2147483648,7991803904,897122304
209,1760650912414,3228,3228,3228,3228,3228,3228,3228,3228,57.749149322509766,54.149200439453125,57.17229461669922,63.9671745300293,57.96736145019531,56.06001663208008,56.63673400878906,53.66143798828125,52.71624755859375,53.100311279296875,71.42857360839844,33.333335876464844,60.000003814697266,38.095237731933594,0,0,0,0,10.795994758605957,17179869184,2147483648,7991705600,897122304
201,1760650912624,3228,3228,3228,3228,3228,3228,3228,3228,57.749149322509766,54.149200439453125,57.17229461669922,63.9671745300293,57.96736145019531,56.06001663208008,56.63673400878906,53.66143798828125,52.71624755859375,53.100311279296875,71.42857360839844,33.333335876464844,4.761904716491699,100,0,0,0,0,10.760512351989746,17179869184,2147483648,7992459264,897122304
203,1760650912826,3228,3228,3228,3228,3228,3228,3228,3228,57.749149322509766,54.149200439453125,57.17229461669922,63.9671745300293,57.96736145019531,56.06001663208008,56.63673400878906,53.66143798828125,52.71624755859375,53.100311279296875,90,60.000003814697266,9.523809432983398,57.142860412597656,30.000001907348633,5,0,0,10.760512351989746,17179869184,2147483648,7993016320,897122304
209,1760650913030,3228,3228,3228,3228,3228,3228,3228,3228,57.749149322509766,54.149200439453125,57.17229461669922,63.9671745300293,57.96736145019531,56.06001663208008,56.63673400878906,53.66143798828125,52.71624755859375,53.100311279296875,75,25,10,100,0,0,0,0,10.760512351989746,17179869184,2147483648,7987232768,897122304
209,1760650913240,3228,3228,3228,3228,3228,3228,3228,3228,59.01080322265625,54.067073822021484,55.023826599121094,57.586063385009766,63.93513488769531,59.54947280883789,56.22676467895508,52.64570617675781,52.72785949707031,53.738609313964844,47.619049072265625,57.142860412597656,80.95238494873047,28.571430206298828,22.72727394104004,17.39130401611328,5,0,10.760512351989746,17179869184,2147483648,7987232768,897122304
209,1760650913450,3228,3228,3228,3228,3228,3228,3228,3228,59.01080322265625,54.067073822021484,55.023826599121094,57.586063385009766,63.93513488769531,59.54947280883789,56.22676467895508,52.64570617675781,52.72785949707031,53.738609313964844,42.85714340209961,71.42857360839844,9.523809432983398,10,80,0,0,0,10.760512351989746,17179869184,2147483648,7993196544,897122304
209,1760650913660,3228,3228,3228,3228,3228,3228,3228,3228,59.01080322265625,54.067073822021484,55.023826599121094,57.586063385009766,63.93513488769531,59.54947280883789,56.22676467895508,52.64570617675781,52.72785949707031,53.738609313964844,50,75,0,0,100,0,0,0,10.716053009033203,17179869184,2147483648,7992737792,897122304
209,1760650913870,3228,3228,3228,3228,3228,3228,3228,3228,59.01080322265625,54.067073822021484,55.023826599121094,57.586063385009766,63.93513488769531,59.54947280883789,56.22676467895508,52.64570617675781,52.72785949707031,53.738609313964844,59.09090805053711,54.54545593261719,42.85714340209961,40.90909194946289,14.285715103149414,4.761904716491699,0,0,10.716053009033203,17179869184,2147483648,7992688640,897122304
208,1760650914080,3228,3228,3228,3228,3228,3228,3228,3228,59.01080322265625,54.067073822021484,55.023826599121094,57.586063385009766,63.93513488769531,59.54947280883789,56.22676467895508,52.64570617675781,52.72785949707031,53.738609313964844,85.71428680419922,55,80,20,0,0,0,0,10.716053009033203,17179869184,2147483648,7993294848,897122304
209,1760650914289,3228,3228,3228,3228,3228,3228,3228,3228,58.09653854370117,54.38304901123047,55.60211944580078,59.65300369262695,59.180938720703125,61.10343551635742,56.40965270996094,52.63465118408203,53.41181945800781,54.71226501464844,66.66667175292969,45.45454788208008,63.6363639831543,45.45454788208008,4.761904716491699,10,4.761904716491699,4.761904716491699,10.716053009033203,17179869184,2147483648,7988297728,897122304
209,1760650914499,3228,3228,3228,3228,3228,3228,3228,3228,58.09653854370117,54.38304901123047,55.60211944580078,59.65300369262695,59.180938720703125,61.10343551635742,56.40965270996094,52.63465118408203,53.41181945800781,54.71226501464844,38.095237731933594,40,14.285715103149414,9.523809432983398,100,4.761904716491699,0,0,10.716053009033203,17179869184,2147483648,7986823168,897122304
209,1760650914709,3228,3228,3228,3228,3228,3228,3228,3228,58.09653854370117,54.38304901123047,55.60211944580078,59.65300369262695,59.180938720703125,61.10343551635742,56.40965270996094,52.63465118408203,53.41181945800781,54.71226501464844,75,54.54545593261719,40,0,52.38095474243164,9.523809432983398,0,0,10.896317481994629,17179869184,2147483648,7993573376,897122304
209,1760650914919,3228,3228,3228,3228,3228,3228,3228,3228,58.09653854370117,54.38304901123047,55.60211944580078,59.65300369262695,59.180938720703125,61.10343551635742,56.40965270996094,52.63465118408203,53.41181945800781,54.71226501464844,57.142860412597656,60.000003814697266,33.333335876464844,65,0,0,0,0,10.896317481994629,17179869184,2147483648,7992983552,897122304
209,1760650915129,3228,3228,3228,3228,3228,3228,3228,3228,58.33024597167969,54.40053176879883,55.809486389160156,59.64555358886719,60.305152893066406,60.475040435791016,56.600669860839844,53.076290130615234,53.28948211669922,54.5406494140625,40.90909194946289,66.66667175292969,81.81818389892578,26.086956024169922,0,0,0,0,10.896317481994629,17179869184,2147483648,7993065472,897122304
209,1760650915339,3228,3228,3228,3228,3228,3228,3228,3228,58.33024597167969,54.40053176879883,55.809486389160156,59.64555358886719,60.305152893066406,60.475040435791016,56.600669860839844,53.076290130615234,53.28948211669922,54.5406494140625,71.42857360839844,66.66667175292969,47.619049072265625,42.85714340209961,4.761904716491699,0,0,0,10.896317481994629,17179869184,2147483648,7993638912,897122304
204,1760650915549,3228,3228,3228,3228,3228,3228,3228,3228,58.33024597167969,54.40053176879883,55.809486389160156,59.64555358886719,60.305152893066406,60.475040435791016,56.600669860839844,53.076290130615234,53.28948211669922,54.5406494140625,35,71.42857360839844,9.523809432983398,20,80,4.545454502105713,0,0,10.896317481994629,17179869184,2147483648,7987838976,897122304
209,1760650915754,3228,3228,3228,3228,3228,3228,3228,3228,58.33024597167969,54.40053176879883,55.809486389160156,59.64555358886719,60.305152893066406,60.475040435791016,56.600669860839844,53.076290130615234,53.28948211669922,54.5406494140625,35,50,57.142860412597656,40,45.45454788208008,15.000000953674316,9.523809432983398,5,10.83579158782959,17179869184,2147483648,7987970048,897122304
207,1760650915964,3228,3228,3228,3228,3228,3228,3228,3228,58.33024597167969,54.40053176879883,55.809486389160156,59.64555358886719,60.305152893066406,60.475040435791016,56.600669860839844,53.076290130615234,53.28948211669922,54.5406494140625,72.7272720336914,28.571430206298828,10,81.81818389892578,4.761904716491699,0,0,0,10.83579158782959,17179869184,2147483648,7994064896,897122304
209,1760650916172,3228,3228,3228,3228,3228,3228,3228,3228,58.85371017456055,54.68533706665039,55.39209747314453,58.79364013671875,61.88135528564453,60.286373138427734,56.53696823120117,53.02317810058594,53.173179626464844,54.47051239013672,65,76.19047546386719,76.19047546386719,25,0,0,0,0,10.83579158782959,17179869184,2147483648,7993950208,897122304
209,1760650916382,3228,3228,3228,3228,3228,3228,3228,3228,58.85371017456055,54.68533706665039,55.39209747314453,58.79364013671875,61.88135528564453,60.286373138427734,56.53696823120117,53.02317810058594,53.173179626464844,54.47051239013672,33.333335876464844,66.66667175292969,50,47.619049072265625,0,0,0,0,10.83579158782959,17179869184,2147483648,7993982976,897122304
209,1760650916592,3228,3228,3228,3228,3228,3228,3228,3228,58.85371017456055,54.68533706665039,55.39209747314453,58.79364013671875,61.88135528564453,60.286373138427734,56.53696823120117,53.02317810058594,53.173179626464844,54.47051239013672,50,71.42857360839844,100,0,0,0,0,0,10.506697654724121,17179869184,2147483648,7994130432,897122304
207,1760650916802,3228,3228,3228,3228,3228,3228,3228,3228,58.85371017456055,54.68533706665039,55.39209747314453,58.79364013671875,61.88135528564453,60.286373138427734,56.53696823120117,53.02317810058594,53.173179626464844,54.47051239013672,68.18181610107422,66.66667175292969,90.47618865966797,9.523809432983398,0,4.761904716491699,0,0,10.506697654724121,17179869184,2147483648,7993475072,897122304
209,1760650917010,3228,3228,3228,3228,3228,3228,3228,3228,58.85371017456055,54.68533706665039,55.39209747314453,58.79364013671875,61.88135528564453,60.286373138427734,56.53696823120117,53.02317810058594,53.173179626464844,54.47051239013672,52.38095474243164,60.000003814697266,40,95.45454406738281,13.636363983154297,4.761904716491699,4.761904716491699,0,10.506697654724121,17179869184,2147483648,7987003392,897122304
209,1760650917220,3228,3228,3228,3228,3228,3228,3228,3228,58.38266372680664,54.54640197753906,56.89112854003906,62.58950424194336,59.598480224609375,56.97681427001953,56.48758316040039,53.6365852355957,52.58451461791992,53.521034240722656,55,66.66667175292969,9.090909004211426,28.571430206298828,61.904762268066406,4.761904716491699,0,0,10.506697654724121,17179869184,2147483648,7992508416,897122304
209,1760650917430,3228,3228,3228,3228,3228,3228,3228,3228,58.38266372680664,54.54640197753906,56.89112854003906,62.58950424194336,59.598480224609375,56.97681427001953,56.48758316040039,53.6365852355957,52.58451461791992,53.521034240722656,77.2727279663086,57.142860412597656,76.19047546386719,9.523809432983398,15.000000953674316,0,0,0,10.506697654724121,17179869184,2147483648,7993131008,897122304
202,1760650917640,3228,3228,3228,3228,3228,3228,3228,3228,58.38266372680664,54.54640197753906,56.89112854003906,62.58950424194336,59.598480224609375,56.97681427001953,56.48758316040039,53.6365852355957,52.58451461791992,53.521034240722656,38.095237731933594,66.66667175292969,23.809524536132813,76.19047546386719,0,0,0,0,10.505295753479004,17179869184,2147483648,7993311232,897122304
209,1760650917842,3228,3228,3228,3228,3228,3228,3228,3228,58.38266372680664,54.54640197753906,56.89112854003906,62.58950424194336,59.598480224609375,56.97681427001953,56.48758316040039,53.6365852355957,52.58451461791992,53.521034240722656,63.15789031982422,50,35,60.000003814697266,0,5,0,0,10.505295753479004,17179869184,2147483648,7993245696,897122304
201,1760650918052,3228,3228,3228,3228,3228,3228,3228,3228,58.38266372680664,54.54640197753906,56.89112854003906,62.58950424194336,59.598480224609375,56.97681427001953,56.48758316040039,53.6365852355957,52.58451461791992,53.521034240722656,52.38095474243164,80.95238494873047,100,0,0,0,0,0,10.505295753479004,17179869184,2147483648,7993720832,897122304
209,1760650918254,3228,3228,3228,3228,3228,3228,3228,3228,58.356163024902344,54.45886993408203,55.97344207763672,60.94044494628906,59.81732177734375,58.32455062866211,56.42484664916992,53.47200393676758,52.846317291259766,54.072357177734375,45,40,47.619049072265625,90,20,20,5,9.523809432983398,10.505295753479004,17179869184,2147483648,7987281920,897122304
207,1760650918464,3228,3228,3228,3228,3228,3228,3228,3228,58.356163024902344,54.45886993408203,55.97344207763672,60.94044494628906,59.81732177734375,58.32455062866211,56.42484664916992,53.47200393676758,52.846317291259766,54.072357177734375,33.333335876464844,71.42857360839844,85.71428680419922,14.285715103149414,0,0,0,0,10.505295753479004,17179869184,2147483648,7987281920,897122304
209,1760650918672,3228,3228,3228,3228,3228,3228,3228,3228,58.356163024902344,54.45886993408203,55.97344207763672,60.94044494628906,59.81732177734375,58.32455062866211,56.42484664916992,53.47200393676758,52.846317291259766,54.072357177734375,85.71428680419922,57.142860412597656,100,0,0,0,0,0,11.020045280456543,17179869184,2147483648,7993442304,897122304
209,1760650918882,3228,3228,3228,3228,3228,3228,3228,3228,58.356163024902344,54.45886993408203,55.97344207763672,60.94044494628906,59.81732177734375,58.32455062866211,56.42484664916992,53.47200393676758,52.846317291259766,54.072357177734375,61.904762268066406,47.619049072265625,47.619049072265625,45,0,9.523809432983398,0,0,11.020045280456543,17179869184,2147483648,7993409536,897122304
207,1760650919092,3228,3228,3228,3228,3228,3228,3228,3228,58.356163024902344,54.45886993408203,55.97344207763672,60.94044494628906,59.81732177734375,58.32455062866211,56.42484664916992,53.47200393676758,52.846317291259766,54.072357177734375,35,71.42857360839844,95.23809814453125,4.761904716491699,0,0,0,0,11.020045280456543,17179869184,2147483648,7993475072,897122304
209,1760650919299,3228,3228,3228,3228,3228,3228,3228,3228,57.798038482666016,54.236480712890625,57.657936096191406,63.993797302246094,58.016761779785156,56.41965866088867,57.076263427734375,54.2128791809082,52.67962646484375,53.74617004394531,66.66667175292969,75,90,4.761904716491699,0,4.761904716491699,0,0,11.020045280456543,17179869184,2147483648,7994163200,897122304
209,1760650919510,3228,3228,3228,3228,3228,3228,3228,3228,57.798038482666016,54.236480712890625,57.657936096191406,63.993797302246094,58.016761779785156,56.41965866088867,57.076263427734375,54.2128791809082,52.67962646484375,53.74617004394531,28.571430206298828,61.904762268066406,95.23809814453125,40.90909194946289,9.523809432983398,5,4.761904716491699,4.545454502105713,11.020045280456543,17179869184,2147483648,7989460992,897122304
209,1760650919719,3228,3228,3228,3228,3228,3228,3228,3228,57.798038482666016,54.236480712890625,57.657936096191406,63.993797302246094,58.016761779785156,56.41965866088867,57.076263427734375,54.2128791809082,52.67962646484375,53.74617004394531,52.38095474243164,47.619049072265625,33.333335876464844,5,71.42857360839844,9.090909004211426,0,0,10.988771438598633,17179869184,2147483648,7987904512,897122304
