Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
208,1760599383153,3228,3228,3228,3228,3228,3228,3228,3228,67.2668685913086,62.85127639770508,64.19259643554688,69.38937377929688,71.45390319824219,68.40476989746094,64.00746154785156,61.56989288330078,61.41775894165039,62.962791442871094,63.15789031982422,52.6315803527832,85,57.894737243652344,25,15.000000953674316,5,4.761904716491699,12.84323501586914,17179869184,3221225472,10124853248,1891893248
201,1760599383362,3228,3228,3228,3228,3228,3228,3228,3228,67.2668685913086,62.85127639770508,64.19259643554688,69.38937377929688,71.45390319824219,68.40476989746094,64.00746154785156,61.56989288330078,61.41775894165039,62.962791442871094,61.904762268066406,66.66667175292969,66.66667175292969,72.7272720336914,28.571430206298828,23.809524536132813,0,0,12.84323501586914,17179869184,3221225472,10022141952,1891893248
210,1760599383564,3228,3228,3228,3228,3228,3228,3228,3228,67.2668685913086,62.85127639770508,64.19259643554688,69.38937377929688,71.45390319824219,68.40476989746094,64.00746154785156,61.56989288330078,61.41775894165039,62.962791442871094,70,65,80,52.6315803527832,31.57894515991211,15.789472579956055,5,0,12.742921829223633,17179869184,3221225472,9920282624,1891893248
210,1760599383774,3228,3228,3228,3228,3228,3228,3228,3228,67.2668685913086,62.85127639770508,64.19259643554688,69.38937377929688,71.45390319824219,68.40476989746094,64.00746154785156,61.56989288330078,61.41775894165039,62.962791442871094,52.38095474243164,52.38095474243164,100,28.571430206298828,13.636363983154297,13.043478012084961,4.545454502105713,4.545454502105713,12.742921829223633,17179869184,3221225472,9890938880,1891893248
210,1760599383984,3228,3228,3228,3228,3228,3228,3228,3228,67.2668685913086,62.85127639770508,64.19259643554688,69.38937377929688,71.45390319824219,68.40476989746094,64.00746154785156,61.56989288330078,61.41775894165039,62.962791442871094,61.904762268066406,50,76.19047546386719,38.095237731933594,42.85714340209961,5,9.523809432983398,0,12.742921829223633,17179869184,3221225472,9883238400,1891893248
203,1760599384194,3228,3228,3228,3228,3228,3228,3228,3228,66.74222564697266,63.293846130371094,65.73440551757813,72.52800750732422,69.21844482421875,67.75347900390625,64.61271667480469,62.42927551269531,61.43755340576172,63.089866638183594,60.000003814697266,60.000003814697266,100,23.809524536132813,9.090909004211426,4.545454502105713,0,0,12.742921829223633,17179869184,3221225472,9878437888,1891893248
210,1760599384398,3228,3228,3228,3228,3228,3228,3228,3228,66.74222564697266,63.293846130371094,65.73440551757813,72.52800750732422,69.21844482421875,67.75347900390625,64.61271667480469,62.42927551269531,61.43755340576172,63.089866638183594,57.142860412597656,52.38095474243164,65,45,10,15.000000953674316,0,0,12.742921829223633,17179869184,3221225472,9848291328,1891893248
210,1760599384609,3228,3228,3228,3228,3228,3228,3228,3228,66.74222564697266,63.293846130371094,65.73440551757813,72.52800750732422,69.21844482421875,67.75347900390625,64.61271667480469,62.42927551269531,61.43755340576172,63.089866638183594,52.38095474243164,50,50,54.54545593261719,0,0,0,0,16.006044387817383,17179869184,3221225472,9844506624,1891893248
210,1760599384819,3228,3228,3228,3228,3228,3228,3228,3228,66.74222564697266,63.293846130371094,65.73440551757813,72.52800750732422,69.21844482421875,67.75347900390625,64.61271667480469,62.42927551269531,61.43755340576172,63.089866638183594,75,40,0,100,0,0,0,0,16.006044387817383,17179869184,3221225472,9839869952,1891893248
210,1760599385029,3228,3228,3228,3228,3228,3228,3228,3228,66.4668197631836,62.44575119018555,63.89667510986328,69.00176239013672,69.93035888671875,66.47811126708984,63.05881118774414,60.961456298828125,60.63728332519531,62.12077331542969,50,86.36363983154297,36.3636360168457,25,35,0,0,0,16.006044387817383,17179869184,3221225472,9839869952,1891893248
201,1760599385239,3228,3228,3228,3228,3228,3228,3228,3228,66.4668197631836,62.44575119018555,63.89667510986328,69.00176239013672,69.93035888671875,66.47811126708984,63.05881118774414,60.961456298828125,60.63728332519531,62.12077331542969,42.85714340209961,42.85714340209961,90,61.904762268066406,9.523809432983398,9.523809432983398,9.523809432983398,0,16.006044387817383,17179869184,3221225472,9839869952,1891893248
210,1760599385441,3228,3228,3228,3228,3228,3228,3228,3228,66.4668197631836,62.44575119018555,63.89667510986328,69.00176239013672,69.93035888671875,66.47811126708984,63.05881118774414,60.961456298828125,60.63728332519531,62.12077331542969,65,45,5,85,0,10,0,0,16.006044387817383,17179869184,3221225472,9832808448,1891893248
210,1760599385651,3228,3228,3228,3228,3228,3228,3228,3228,66.4668197631836,62.44575119018555,63.89667510986328,69.00176239013672,69.93035888671875,66.47811126708984,63.05881118774414,60.961456298828125,60.63728332519531,62.12077331542969,45,85.71428680419922,4.545454502105713,80.95238494873047,14.285715103149414,0,0,0,13.28757381439209,17179869184,3221225472,9810919424,1891893248
201,1760599385862,3228,3228,3228,3228,3228,3228,3228,3228,66.4668197631836,62.44575119018555,63.89667510986328,69.00176239013672,69.93035888671875,66.47811126708984,63.05881118774414,60.961456298828125,60.63728332519531,62.12077331542969,72.7272720336914,52.38095474243164,100,4.761904716491699,4.761904716491699,0,0,0,13.28757381439209,17179869184,3221225472,9807478784,1891893248
210,1760599386064,3228,3228,3228,3228,3228,3228,3228,3228,66.36473083496094,62.13408279418945,63.49601745605469,68.77835083007813,69.96770477294922,65.63224792480469,62.97855758666992,60.88103485107422,60.461639404296875,61.57878112792969,68.42105102539063,35,55,42.85714340209961,0,0,0,0,13.28757381439209,17179869184,3221225472,9804709888,1891893248
203,1760599386274,3228,3228,3228,3228,3228,3228,3228,3228,66.36473083496094,62.13408279418945,63.49601745605469,68.77835083007813,69.96770477294922,65.63224792480469,62.97855758666992,60.88103485107422,60.461639404296875,61.57878112792969,66.66667175292969,61.904762268066406,100,0,0,0,0,0,13.28757381439209,17179869184,3221225472,9802514432,1891893248
210,1760599386477,3228,3228,3228,3228,3228,3228,3228,3228,66.36473083496094,62.13408279418945,63.49601745605469,68.77835083007813,69.96770477294922,65.63224792480469,62.97855758666992,60.88103485107422,60.461639404296875,61.57878112792969,76.19047546386719,45,65,25,10,0,0,0,10.979964256286621,17179869184,3221225472,9797091328,1891893248
205,1760599386688,3228,3228,3228,3228,3228,3228,3228,3228,66.36473083496094,62.13408279418945,63.49601745605469,68.77835083007813,69.96770477294922,65.63224792480469,62.97855758666992,60.88103485107422,60.461639404296875,61.57878112792969,47.619049072265625,35,90.47618865966797,45,40.90909194946289,9.523809432983398,4.761904716491699,4.545454502105713,10.979964256286621,17179869184,3221225472,9791127552,1891893248
210,1760599386893,3228,3228,3228,3228,3228,3228,3228,3228,66.36473083496094,62.13408279418945,63.49601745605469,68.77835083007813,69.96770477294922,65.63224792480469,62.97855758666992,60.88103485107422,60.461639404296875,61.57878112792969,47.619049072265625,61.904762268066406,4.761904716491699,5,85,5,0,0,10.979964256286621,17179869184,3221225472,9790537728,1891893248
208,1760599387103,3228,3228,3228,3228,3228,3228,3228,3228,64.781494140625,62.11613464355469,64.26648712158203,70.56248474121094,66.17974853515625,67.0428237915039,63.04717254638672,61.006343841552734,60.75303268432617,62.26995086669922,85,61.904762268066406,9.523809432983398,63.6363639831543,28.571430206298828,0,0,0,10.979964256286621,17179869184,3221225472,9761161216,1891893248
210,1760599387312,3228,3228,3228,3228,3228,3228,3228,3228,64.781494140625,62.11613464355469,64.26648712158203,70.56248474121094,66.17974853515625,67.0428237915039,63.04717254638672,61.006343841552734,60.75303268432617,62.26995086669922,38.095237731933594,66.66667175292969,30.000001907348633,71.42857360839844,0,0,0,0,10.979964256286621,17179869184,3221225472,9758081024,1891893248
202,1760599387522,3228,3228,3228,3228,3228,3228,3228,3228,64.781494140625,62.11613464355469,64.26648712158203,70.56248474121094,66.17974853515625,67.0428237915039,63.04717254638672,61.006343841552734,60.75303268432617,62.26995086669922,71.42857360839844,38.095237731933594,47.619049072265625,28.571430206298828,15.000000953674316,4.761904716491699,0,0,9.910565376281738,17179869184,3221225472,9754116096,1891893248
210,1760599387724,3228,3228,3228,3228,3228,3228,3228,3228,64.781494140625,62.11613464355469,64.26648712158203,70.56248474121094,66.17974853515625,67.0428237915039,63.04717254638672,61.006343841552734,60.75303268432617,62.26995086669922,68.42105102539063,78.94737243652344,0,0,100,0,0,0,9.910565376281738,17179869184,3221225472,9753460736,1891893248
204,1760599387935,3228,3228,3228,3228,3228,3228,3228,3228,64.781494140625,62.11613464355469,64.26648712158203,70.56248474121094,66.17974853515625,67.0428237915039,63.04717254638672,61.006343841552734,60.75303268432617,62.26995086669922,61.904762268066406,33.333335876464844,36.3636360168457,28.571430206298828,66.66667175292969,9.090909004211426,0,0,9.910565376281738,17179869184,3221225472,9748938752,1891893248
210,1760599388140,3228,3228,3228,3228,3228,3228,3228,3228,65.9709701538086,61.904579162597656,62.22148895263672,65.57341003417969,69.91474914550781,70.37247467041016,62.40060043334961,60.17070770263672,61.05482482910156,62.749053955078125,71.42857360839844,38.095237731933594,30.000001907348633,5,85.71428680419922,5,4.761904716491699,4.761904716491699,9.910565376281738,17179869184,3221225472,9746300928,1891893248
210,1760599388350,3228,3228,3228,3228,3228,3228,3228,3228,65.9709701538086,61.904579162597656,62.22148895263672,65.57341003417969,69.91474914550781,70.37247467041016,62.40060043334961,60.17070770263672,61.05482482910156,62.749053955078125,80.95238494873047,28.571430206298828,95.23809814453125,0,4.761904716491699,0,0,0,9.910565376281738,17179869184,3221225472,9710125056,1891893248
210,1760599388560,3228,3228,3228,3228,3228,3228,3228,3228,65.9709701538086,61.904579162597656,62.22148895263672,65.57341003417969,69.91474914550781,70.37247467041016,62.40060043334961,60.17070770263672,61.05482482910156,62.749053955078125,66.66667175292969,61.904762268066406,28.571430206298828,61.904762268066406,9.523809432983398,4.761904716491699,0,0,10.690473556518555,17179869184,3221225472,9704964096,1891893248
210,1760599388770,3228,3228,3228,3228,3228,3228,3228,3228,65.9709701538086,61.904579162597656,62.22148895263672,65.57341003417969,69.91474914550781,70.37247467041016,62.40060043334961,60.17070770263672,61.05482482910156,62.749053955078125,65,40,0,100,0,0,0,0,10.690473556518555,17179869184,3221225472,9700638720,1891893248
208,1760599388980,3228,3228,3228,3228,3228,3228,3228,3228,65.9709701538086,61.904579162597656,62.22148895263672,65.57341003417969,69.91474914550781,70.37247467041016,62.40060043334961,60.17070770263672,61.05482482910156,62.749053955078125,85.71428680419922,66.66667175292969,38.095237731933594,52.38095474243164,9.523809432983398,0,0,0,10.690473556518555,17179869184,3221225472,9697820672,1891893248
206,1760599389189,3228,3228,3228,3228,3228,3228,3228,3228,65.89041900634766,61.651084899902344,63.08705139160156,66.8990478515625,69.93386840820313,67.21998596191406,62.2973518371582,60.281822204589844,60.49507522583008,61.92359924316406,47.619049072265625,81.81818389892578,14.285715103149414,85,0,0,0,0,10.690473556518555,17179869184,3221225472,9697869824,1891893248
210,1760599389395,3228,3228,3228,3228,3228,3228,3228,3228,65.89041900634766,61.651084899902344,63.08705139160156,66.8990478515625,69.93386840820313,67.21998596191406,62.2973518371582,60.281822204589844,60.49507522583008,61.92359924316406,38.095237731933594,45,90,47.619049072265625,23.809524536132813,15.000000953674316,5,4.545454502105713,10.690473556518555,17179869184,3221225472,9689219072,1891893248
210,1760599389605,3228,3228,3228,3228,3228,3228,3228,3228,65.89041900634766,61.651084899902344,63.08705139160156,66.8990478515625,69.93386840820313,67.21998596191406,62.2973518371582,60.281822204589844,60.49507522583008,61.92359924316406,50,54.54545593261719,95,14.285715103149414,0,4.545454502105713,0,0,11.004834175109863,17179869184,3221225472,9682485248,1891893248
210,1760599389815,3228,3228,3228,3228,3228,3228,3228,3228,65.89041900634766,61.651084899902344,63.08705139160156,66.8990478515625,69.93386840820313,67.21998596191406,62.2973518371582,60.281822204589844,60.49507522583008,61.92359924316406,72.7272720336914,66.66667175292969,100,0,0,0,0,0,11.004834175109863,17179869184,3221225472,9653796864,1891893248
210,1760599390026,3228,3228,3228,3228,3228,3228,3228,3228,65.34217071533203,61.53066635131836,64.87938690185547,70.85250091552734,67.70144653320313,64.26747131347656,62.841217041015625,61.02183151245117,60.1883659362793,61.11920166015625,38.095237731933594,65,28.571430206298828,65,0,4.761904716491699,0,0,11.004834175109863,17179869184,3221225472,9649504256,1891893248
201,1760599390236,3228,3228,3228,3228,3228,3228,3228,3228,65.34217071533203,61.53066635131836,64.87938690185547,70.85250091552734,67.70144653320313,64.26747131347656,62.841217041015625,61.02183151245117,60.1883659362793,61.11920166015625,60.000003814697266,57.142860412597656,0,100,0,0,0,0,11.004834175109863,17179869184,3221225472,9647030272,1891893248
205,1760599390438,3228,3228,3228,3228,3228,3228,3228,3228,65.34217071533203,61.53066635131836,64.87938690185547,70.85250091552734,67.70144653320313,64.26747131347656,62.841217041015625,61.02183151245117,60.1883659362793,61.11920166015625,57.142860412597656,89.47368621826172,9.523809432983398,80.95238494873047,5,10,0,0,11.004834175109863,17179869184,3221225472,9645670400,1891893248
210,1760599390643,3228,3228,3228,3228,3228,3228,3228,3228,65.34217071533203,61.53066635131836,64.87938690185547,70.85250091552734,67.70144653320313,64.26747131347656,62.841217041015625,61.02183151245117,60.1883659362793,61.11920166015625,55,50,80,20,19.047618865966797,0,0,0,10.723958015441895,17179869184,3221225472,9639706624,1891893248
210,1760599390853,3228,3228,3228,3228,3228,3228,3228,3228,65.34217071533203,61.53066635131836,64.87938690185547,70.85250091552734,67.70144653320313,64.26747131347656,62.841217041015625,61.02183151245117,60.1883659362793,61.11920166015625,70,80.95238494873047,90.47618865966797,42.85714340209961,19.047618865966797,10,13.636363983154297,0,10.723958015441895,17179869184,3221225472,9647734784,1891893248
210,1760599391064,3228,3228,3228,3228,3228,3228,3228,3228,66.21038818359375,61.60780715942383,63.188873291015625,66.68482208251953,70.69913482666016,66.88053894042969,62.800086975097656,60.08732986450195,60.23900604248047,61.688865661621094,50,75,38.095237731933594,23.809524536132813,28.571430206298828,9.523809432983398,0,0,10.723958015441895,17179869184,3221225472,9648750592,1891893248
210,1760599391274,3228,3228,3228,3228,3228,3228,3228,3228,66.21038818359375,61.60780715942383,63.188873291015625,66.68482208251953,70.69913482666016,66.88053894042969,62.800086975097656,60.08732986450195,60.23900604248047,61.688865661621094,52.38095474243164,76.19047546386719,61.904762268066406,0,38.095237731933594,0,0,0,10.723958015441895,17179869184,3221225472,9638019072,1891893248
210,1760599391484,3228,3228,3228,3228,3228,3228,3228,3228,66.21038818359375,61.60780715942383,63.188873291015625,66.68482208251953,70.69913482666016,66.88053894042969,62.800086975097656,60.08732986450195,60.23900604248047,61.688865661621094,57.142860412597656,47.619049072265625,33.333335876464844,19.047618865966797,42.85714340209961,4.761904716491699,0,0,9.940237998962402,17179869184,3221225472,9632366592,1891893248
203,1760599391694,3228,3228,3228,3228,3228,3228,3228,3228,66.21038818359375,61.60780715942383,63.188873291015625,66.68482208251953,70.69913482666016,66.88053894042969,62.800086975097656,60.08732986450195,60.23900604248047,61.688865661621094,76.19047546386719,47.619049072265625,23.809524536132813,76.19047546386719,0,0,0,0,9.940237998962402,17179869184,3221225472,9630285824,1891893248
210,1760599391897,3228,3228,3228,3228,3228,3228,3228,3228,66.21038818359375,61.60780715942383,63.188873291015625,66.68482208251953,70.69913482666016,66.88053894042969,62.800086975097656,60.08732986450195,60.23900604248047,61.688865661621094,35,94.73684692382813,5,90.47618865966797,0,0,0,4.761904716491699,9.940237998962402,17179869184,3221225472,9629417472,1891893248
210,1760599392107,3228,3228,3228,3228,3228,3228,3228,3228,65.78960418701172,61.51753616333008,62.75736999511719,66.35159301757813,70.04570007324219,66.96887969970703,62.10078048706055,59.84284210205078,60.37022018432617,61.760231018066406,35,45.45454788208008,75,76.19047546386719,20,13.636363983154297,4.761904716491699,5,9.940237998962402,17179869184,3221225472,9622568960,1891893248
210,1760599392317,3228,3228,3228,3228,3228,3228,3228,3228,65.78960418701172,61.51753616333008,62.75736999511719,66.35159301757813,70.04570007324219,66.96887969970703,62.10078048706055,59.84284210205078,60.37022018432617,61.760231018066406,52.38095474243164,50,9.090909004211426,15.000000953674316,77.2727279663086,0,0,0,9.940237998962402,17179869184,3221225472,9622568960,1891893248
205,1760599392528,3228,3228,3228,3228,3228,3228,3228,3228,65.78960418701172,61.51753616333008,62.75736999511719,66.35159301757813,70.04570007324219,66.96887969970703,62.10078048706055,59.84284210205078,60.37022018432617,61.760231018066406,68.18181610107422,66.66667175292969,27.272727966308594,61.904762268066406,0,9.523809432983398,4.761904716491699,0,11.19908618927002,17179869184,3221225472,9622568960,1891893248
210,1760599392733,3228,3228,3228,3228,3228,3228,3228,3228,65.78960418701172,61.51753616333008,62.75736999511719,66.35159301757813,70.04570007324219,66.96887969970703,62.10078048706055,59.84284210205078,60.37022018432617,61.760231018066406,45,59.09090805053711,0,100,0,0,0,0,11.19908618927002,17179869184,3221225472,9590210560,1891893248
210,1760599392943,3228,3228,3228,3228,3228,3228,3228,3228,65.78960418701172,61.51753616333008,62.75736999511719,66.35159301757813,70.04570007324219,66.96887969970703,62.10078048706055,59.84284210205078,60.37022018432617,61.760231018066406,47.619049072265625,55,9.523809432983398,81.81818389892578,4.761904716491699,4.761904716491699,0,0,11.19908618927002,17179869184,3221225472,9586376704,1891893248
202,1760599393153,3228,3228,3228,3228,3228,3228,3228,3228,66.3847885131836,61.26283645629883,62.405059814453125,64.70713806152344,72.09584045410156,68.22795104980469,62.411251068115234,59.853233337402344,60.14976501464844,62.03059387207031,85.71428680419922,61.904762268066406,42.85714340209961,57.142860412597656,0,0,0,0,11.19908618927002,17179869184,3221225472,9586376704,1891893248
208,1760599393356,3228,3228,3228,3228,3228,3228,3228,3228,66.3847885131836,61.26283645629883,62.405059814453125,64.70713806152344,72.09584045410156,68.22795104980469,62.411251068115234,59.853233337402344,60.14976501464844,62.03059387207031,50,50,47.36842346191406,94.73684692382813,14.285715103149414,10,5,5,11.19908618927002,17179869184,3221225472,9586376704,1891893248
210,1760599393564,3228,3228,3228,3228,3228,3228,3228,3228,66.3847885131836,61.26283645629883,62.405059814453125,64.70713806152344,72.09584045410156,68.22795104980469,62.411251068115234,59.853233337402344,60.14976501464844,62.03059387207031,30.000001907348633,60.000003814697266,57.142860412597656,14.285715103149414,38.095237731933594,14.285715103149414,0,0,10.923338890075684,17179869184,3221225472,9586376704,1891893248
210,1760599393774,3228,3228,3228,3228,3228,3228,3228,3228,66.3847885131836,61.26283645629883,62.405059814453125,64.70713806152344,72.09584045410156,68.22795104980469,62.411251068115234,59.853233337402344,60.14976501464844,62.03059387207031,85.71428680419922,36.3636360168457,100,4.545454502105713,0,0,0,0,10.923338890075684,17179869184,3221225472,9560817664,1891893248
210,1760599393984,3228,3228,3228,3228,3228,3228,3228,3228,66.3847885131836,61.26283645629883,62.405059814453125,64.70713806152344,72.09584045410156,68.22795104980469,62.411251068115234,59.853233337402344,60.14976501464844,62.03059387207031,61.904762268066406,52.38095474243164,72.7272720336914,15.000000953674316,4.761904716491699,4.761904716491699,0,0,10.923338890075684,17179869184,3221225472,9555673088,1891893248
210,1760599394194,3228,3228,3228,3228,3228,3228,3228,3228,65.19313049316406,61.38203811645508,63.68162536621094,68.5141372680664,67.27765655517578,65.08250427246094,63.02070236206055,60.67789077758789,59.90224838256836,61.59612274169922,52.38095474243164,60.000003814697266,0,0,100,0,0,0,10.923338890075684,17179869184,3221225472,9550594048,1891893248
210,1760599394405,3228,3228,3228,3228,3228,3228,3228,3228,65.19313049316406,61.38203811645508,63.68162536621094,68.5141372680664,67.27765655517578,65.08250427246094,63.02070236206055,60.67789077758789,59.90224838256836,61.59612274169922,71.42857360839844,68.18181610107422,4.761904716491699,4.761904716491699,81.81818389892578,4.761904716491699,0,0,10.923338890075684,17179869184,3221225472,9549217792,1891893248
210,1760599394615,3228,3228,3228,3228,3228,3228,3228,3228,65.19313049316406,61.38203811645508,63.68162536621094,68.5141372680664,67.27765655517578,65.08250427246094,63.02070236206055,60.67789077758789,59.90224838256836,61.59612274169922,57.142860412597656,50,36.3636360168457,71.42857360839844,19.047618865966797,0,0,0,11.002086639404297,17179869184,3221225472,9543204864,1891893248
210,1760599394825,3228,3228,3228,3228,3228,3228,3228,3228,65.19313049316406,61.38203811645508,63.68162536621094,68.5141372680664,67.27765655517578,65.08250427246094,63.02070236206055,60.67789077758789,59.90224838256836,61.59612274169922,57.142860412597656,42.85714340209961,19.047618865966797,28.571430206298828,100,9.090909004211426,4.761904716491699,4.761904716491699,11.002086639404297,17179869184,3221225472,8999387136,1891893248
210,1760599395035,3228,3228,3228,3228,3228,3228,3228,3228,67.7435073852539,62.243896484375,62.90576934814453,64.48706817626953,72.14714813232422,74.69976043701172,63.0480842590332,60.22285842895508,61.4912223815918,64.24716186523438,57.142860412597656,71.42857360839844,28.571430206298828,55,18.18181800842285,0,0,0,11.002086639404297,17179869184,3221225472,8220327936,1891893248
210,1760599395245,3228,3228,3228,3228,3228,3228,3228,3228,67.7435073852539,62.243896484375,62.90576934814453,64.48706817626953,72.14714813232422,74.69976043701172,63.0480842590332,60.22285842895508,61.4912223815918,64.24716186523438,90.47618865966797,90.90909576416016,100,0,0,0,0,0,11.002086639404297,17179869184,3221225472,8220327936,1891893248
210,1760599395455,3228,3228,3228,3228,3228,3228,3228,3228,67.7435073852539,62.243896484375,62.90576934814453,64.48706817626953,72.14714813232422,74.69976043701172,63.0480842590332,60.22285842895508,61.4912223815918,64.24716186523438,85,80,76.19047546386719,36.3636360168457,4.761904716491699,9.523809432983398,0,9.090909004211426,11.002086639404297,17179869184,3221225472,8220327936,1891893248
205,1760599395665,3228,3228,3228,3228,3228,3228,3228,3228,67.7435073852539,62.243896484375,62.90576934814453,64.48706817626953,72.14714813232422,74.69976043701172,63.0480842590332,60.22285842895508,61.4912223815918,64.24716186523438,59.09090805053711,57.142860412597656,0,71.42857360839844,28.571430206298828,0,0,0,14.39159107208252,17179869184,3221225472,8220327936,1891893248
210,1760599395871,3228,3228,3228,3228,3228,3228,3228,3228,67.7435073852539,62.243896484375,62.90576934814453,64.48706817626953,72.14714813232422,74.69976043701172,63.0480842590332,60.22285842895508,61.4912223815918,64.24716186523438,52.38095474243164,80,95.23809814453125,4.761904716491699,0,9.523809432983398,0,0,14.39159107208252,17179869184,3221225472,5391597568,1891893248
9,1760599396081,3228,3228,3228,3228,3228,3228,3228,3228,65.53280639648438,62.174739837646484,64.41934204101563,69.83030700683594,66.18110656738281,64.9549560546875,63.6508674621582,61.29153823852539,60.3001823425293,61.71893310546875,30.000001907348633,33.333335876464844,65,42.85714340209961,23.809524536132813,5,9.090909004211426,0,14.39159107208252,17179869184,3221225472,4489871360,1891893248
