Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
207,1760649837455,3228,3228,3228,3228,3228,3228,3228,3228,60.95875930786133,57.105430603027344,57.71562194824219,60.95922088623047,63.47723388671875,62.34098434448242,59.874732971191406,56.10974884033203,55.07903289794922,56.86345672607422,100,100,55,35,30.000001907348633,26.3157901763916,0,0,23.272071838378906,17179869184,2147483648,9646571520,905510912
202,1760649837663,3228,3228,3228,3228,3228,3228,3228,3228,60.95875930786133,57.105430603027344,57.71562194824219,60.95922088623047,63.47723388671875,62.34098434448242,59.874732971191406,56.10974884033203,55.07903289794922,56.86345672607422,100,100,28.571430206298828,40,28.571430206298828,4.761904716491699,0,0,18.097570419311523,17179869184,2147483648,9644670976,905510912
205,1760649837866,3228,3228,3228,3228,3228,3228,3228,3228,60.95875930786133,57.105430603027344,57.71562194824219,60.95922088623047,63.47723388671875,62.34098434448242,59.874732971191406,56.10974884033203,55.07903289794922,56.86345672607422,100,100,5,90.47618865966797,0,0,0,0,18.097570419311523,17179869184,2147483648,9794666496,905510912
205,1760649838071,3228,3228,3228,3228,3228,3228,3228,3228,61.003475189208984,57.009422302246094,57.926849365234375,61.71133041381836,63.062744140625,61.20688247680664,60.01400375366211,55.89964294433594,55.45927047729492,56.91032409667969,100,100,50,55,36.3636360168457,14.285715103149414,0,0,18.097570419311523,17179869184,2147483648,9794666496,905510912
209,1760649838276,3228,3228,3228,3228,3228,3228,3228,3228,61.003475189208984,57.009422302246094,57.926849365234375,61.71133041381836,63.062744140625,61.20688247680664,60.01400375366211,55.89964294433594,55.45927047729492,56.91032409667969,95.23809814453125,95.23809814453125,28.571430206298828,14.285715103149414,50,10,0,0,18.097570419311523,17179869184,2147483648,9794666496,905510912
208,1760649838486,3228,3228,3228,3228,3228,3228,3228,3228,61.003475189208984,57.009422302246094,57.926849365234375,61.71133041381836,63.062744140625,61.20688247680664,60.01400375366211,55.89964294433594,55.45927047729492,56.91032409667969,100,100,28.571430206298828,20,71.42857360839844,14.285715103149414,9.523809432983398,0,17.4207706451416,17179869184,2147483648,9785655296,905510912
208,1760649838694,3228,3228,3228,3228,3228,3228,3228,3228,61.003475189208984,57.009422302246094,57.926849365234375,61.71133041381836,63.062744140625,61.20688247680664,60.01400375366211,55.89964294433594,55.45927047729492,56.91032409667969,100,100,45,27.272727966308594,25,28.571430206298828,4.761904716491699,0,17.4207706451416,17179869184,2147483648,9779986432,905510912
208,1760649838903,3228,3228,3228,3228,3228,3228,3228,3228,61.003475189208984,57.009422302246094,57.926849365234375,61.71133041381836,63.062744140625,61.20688247680664,60.01400375366211,55.89964294433594,55.45927047729492,56.91032409667969,100,100,33.333335876464844,30.000001907348633,50,19.047618865966797,0,0,17.4207706451416,17179869184,2147483648,9780215808,905510912
209,1760649839111,3228,3228,3228,3228,3228,3228,3228,3228,59.839744567871094,56.790470123291016,57.43877410888672,60.4461555480957,60.19584655761719,61.65167999267578,59.11331558227539,55.37124252319336,55.44117736816406,56.596290588378906,100,100,77.2727279663086,4.761904716491699,9.523809432983398,4.761904716491699,0,0,17.4207706451416,17179869184,2147483648,9780215808,905510912
209,1760649839321,3228,3228,3228,3228,3228,3228,3228,3228,59.839744567871094,56.790470123291016,57.43877410888672,60.4461555480957,60.19584655761719,61.65167999267578,59.11331558227539,55.37124252319336,55.44117736816406,56.596290588378906,100,100,55,14.285715103149414,30.000001907348633,5,0,0,17.4207706451416,17179869184,2147483648,9780215808,905510912
209,1760649839531,3228,3228,3228,3228,3228,3228,3228,3228,59.839744567871094,56.790470123291016,57.43877410888672,60.4461555480957,60.19584655761719,61.65167999267578,59.11331558227539,55.37124252319336,55.44117736816406,56.596290588378906,100,100,86.36363983154297,14.285715103149414,9.523809432983398,19.047618865966797,0,0,15.721390724182129,17179869184,2147483648,9775579136,905510912
202,1760649839741,3228,3228,3228,3228,3228,3228,3228,3228,59.839744567871094,56.790470123291016,57.43877410888672,60.4461555480957,60.19584655761719,61.65167999267578,59.11331558227539,55.37124252319336,55.44117736816406,56.596290588378906,75,71.42857360839844,40,45,23.809524536132813,45.45454788208008,0,0,15.721390724182129,17179869184,2147483648,9746268160,905510912
202,1760649839943,3228,3228,3228,3228,3228,3228,3228,3228,59.839744567871094,56.790470123291016,57.43877410888672,60.4461555480957,60.19584655761719,61.65167999267578,59.11331558227539,55.37124252319336,55.44117736816406,56.596290588378906,61.904762268066406,50,0,9.523809432983398,90,0,0,0,15.721390724182129,17179869184,2147483648,9741041664,905510912
209,1760649840146,3228,3228,3228,3228,3228,3228,3228,3228,59.55405044555664,56.66770553588867,57.722137451171875,61.71604919433594,59.200218200683594,60.528045654296875,59.19392013549805,55.50698471069336,54.98040771484375,55.963722229003906,65,70,4.761904716491699,9.523809432983398,85,5,0,0,15.721390724182129,17179869184,2147483648,9738321920,905510912
209,1760649840356,3228,3228,3228,3228,3228,3228,3228,3228,59.55405044555664,56.66770553588867,57.722137451171875,61.71604919433594,59.200218200683594,60.528045654296875,59.19392013549805,55.50698471069336,54.98040771484375,55.963722229003906,80.95238494873047,52.38095474243164,76.19047546386719,14.285715103149414,14.285715103149414,0,0,0,15.721390724182129,17179869184,2147483648,9525608448,905510912
209,1760649840566,3228,3228,3228,3228,3228,3228,3228,3228,59.55405044555664,56.66770553588867,57.722137451171875,61.71604919433594,59.200218200683594,60.528045654296875,59.19392013549805,55.50698471069336,54.98040771484375,55.963722229003906,47.619049072265625,52.38095474243164,71.42857360839844,80,13.636363983154297,9.523809432983398,4.761904716491699,4.545454502105713,14.595958709716797,17179869184,2147483648,9095806976,905510912
209,1760649840776,3228,3228,3228,3228,3228,3228,3228,3228,59.55405044555664,56.66770553588867,57.722137451171875,61.71604919433594,59.200218200683594,60.528045654296875,59.19392013549805,55.50698471069336,54.98040771484375,55.963722229003906,71.42857360839844,52.38095474243164,61.904762268066406,23.809524536132813,9.523809432983398,10,0,0,14.595958709716797,17179869184,2147483648,8545665024,905510912
209,1760649840986,3228,3228,3228,3228,3228,3228,3228,3228,59.55405044555664,56.66770553588867,57.722137451171875,61.71604919433594,59.200218200683594,60.528045654296875,59.19392013549805,55.50698471069336,54.98040771484375,55.963722229003906,70,71.42857360839844,95.23809814453125,4.545454502105713,0,4.761904716491699,0,0,14.595958709716797,17179869184,2147483648,8170012672,905510912
209,1760649841196,3228,3228,3228,3228,3228,3228,3228,3228,59.979347229003906,56.03688430786133,58.36488342285156,63.241172790527344,59.63484191894531,58.99741744995117,58.24668502807617,55.42710876464844,54.69365692138672,55.499839782714844,59.09090805053711,66.66667175292969,47.619049072265625,9.523809432983398,38.095237731933594,4.761904716491699,0,0,14.595958709716797,17179869184,2147483648,8170012672,905510912
10,1760649841406,3228,3228,3228,3228,3228,3228,3228,3228,59.979347229003906,56.03688430786133,58.36488342285156,63.241172790527344,59.63484191894531,58.99741744995117,58.24668502807617,55.42710876464844,54.69365692138672,55.499839782714844,55,55,23.809524536132813,0,0,4.761904716491699,0,0,14.595958709716797,17179869184,2147483648,8170012672,905510912
