Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760555556869,3228,3228,3228,3228,3228,3228,3228,3228,62.171653747558594,60.502655029296875,61.15830993652344,65.89518737792969,63.77587127685547,66.14386749267578,60.51432800292969,58.34153747558594,58.787532806396484,60.677528381347656,52.6315803527832,52.38095474243164,35,66.66667175292969,0,0,0,0,11.563519477844238,17179869184,3221225472,9788309504,2014380032
209,1760555557079,3228,3228,3228,3228,3228,3228,3228,3228,62.171653747558594,60.502655029296875,61.15830993652344,65.89518737792969,63.77587127685547,66.14386749267578,60.51432800292969,58.34153747558594,58.787532806396484,60.677528381347656,52.38095474243164,66.66667175292969,4.545454502105713,40,52.38095474243164,4.761904716491699,0,0,11.563519477844238,17179869184,3221225472,9786327040,2014380032
209,1760555557289,3228,3228,3228,3228,3228,3228,3228,3228,63.08019256591797,60.586204528808594,61.47184753417969,66.02645874023438,66.61117553710938,63.61649703979492,60.48289108276367,58.3984260559082,58.09184646606445,59.961517333984375,71.42857360839844,76.19047546386719,80,38.095237731933594,0,0,0,4.545454502105713,11.563519477844238,17179869184,3221225472,9783885824,2014380032
209,1760555557499,3228,3228,3228,3228,3228,3228,3228,3228,63.08019256591797,60.586204528808594,61.47184753417969,66.02645874023438,66.61117553710938,63.61649703979492,60.48289108276367,58.3984260559082,58.09184646606445,59.961517333984375,42.85714340209961,40,38.095237731933594,14.285715103149414,95.23809814453125,9.090909004211426,0,0,11.563519477844238,17179869184,3221225472,9782394880,2014380032
209,1760555557709,3228,3228,3228,3228,3228,3228,3228,3228,63.08019256591797,60.586204528808594,61.47184753417969,66.02645874023438,66.61117553710938,63.61649703979492,60.48289108276367,58.3984260559082,58.09184646606445,59.961517333984375,45,60.000003814697266,38.095237731933594,38.095237731933594,20,4.761904716491699,0,0,11.486603736877441,17179869184,3221225472,9777430528,2014380032
209,1760555557919,3228,3228,3228,3228,3228,3228,3228,3228,63.08019256591797,60.586204528808594,61.47184753417969,66.02645874023438,66.61117553710938,63.61649703979492,60.48289108276367,58.3984260559082,58.09184646606445,59.961517333984375,61.904762268066406,72.7272720336914,100,0,0,0,0,0,11.486603736877441,17179869184,3221225472,9774301184,2014380032
209,1760555558129,3228,3228,3228,3228,3228,3228,3228,3228,63.08019256591797,60.586204528808594,61.47184753417969,66.02645874023438,66.61117553710938,63.61649703979492,60.48289108276367,58.3984260559082,58.09184646606445,59.961517333984375,59.09090805053711,45,33.333335876464844,52.38095474243164,4.545454502105713,5,0,0,11.486603736877441,17179869184,3221225472,9768960000,2014380032
201,1760555558339,3228,3228,3228,3228,3228,3228,3228,3228,62.584007263183594,60.50180435180664,61.792938232421875,66.97956085205078,65.04981231689453,64.17462158203125,60.90693664550781,58.819061279296875,58.61112594604492,60.075225830078125,71.42857360839844,76.19047546386719,95,9.523809432983398,0,0,0,0,11.486603736877441,17179869184,3221225472,9692217344,2014380032
209,1760555558541,3228,3228,3228,3228,3228,3228,3228,3228,62.584007263183594,60.50180435180664,61.792938232421875,66.97956085205078,65.04981231689453,64.17462158203125,60.90693664550781,58.819061279296875,58.61112594604492,60.075225830078125,45,66.66667175292969,100,25,10,4.761904716491699,9.523809432983398,0,11.486603736877441,17179869184,3221225472,9661120512,2014380032
205,1760555558751,3228,3228,3228,3228,3228,3228,3228,3228,62.584007263183594,60.50180435180664,61.792938232421875,66.97956085205078,65.04981231689453,64.17462158203125,60.90693664550781,58.819061279296875,58.61112594604492,60.075225830078125,61.904762268066406,28.571430206298828,40.90909194946289,57.142860412597656,20,9.523809432983398,4.761904716491699,4.761904716491699,11.792317390441895,17179869184,3221225472,9659514880,2014380032
209,1760555558957,3228,3228,3228,3228,3228,3228,3228,3228,62.584007263183594,60.50180435180664,61.792938232421875,66.97956085205078,65.04981231689453,64.17462158203125,60.90693664550781,58.819061279296875,58.61112594604492,60.075225830078125,66.66667175292969,55,0,0,100,0,0,0,11.792317390441895,17179869184,3221225472,9635872768,2014380032
209,1760555559167,3228,3228,3228,3228,3228,3228,3228,3228,62.584007263183594,60.50180435180664,61.792938232421875,66.97956085205078,65.04981231689453,64.17462158203125,60.90693664550781,58.819061279296875,58.61112594604492,60.075225830078125,61.904762268066406,57.142860412597656,27.272727966308594,33.333335876464844,45.45454788208008,4.545454502105713,0,0,11.792317390441895,17179869184,3221225472,9630924800,2014380032
203,1760555559377,3228,3228,3228,3228,3228,3228,3228,3228,62.631805419921875,60.766998291015625,61.29621124267578,66.39512634277344,65.04496765136719,65.16358184814453,60.7579231262207,58.8809814453125,58.79926681518555,60.411842346191406,60.000003814697266,57.142860412597656,100,0,0,0,0,0,11.792317390441895,17179869184,3221225472,9628188672,2014380032
209,1760555559581,3228,3228,3228,3228,3228,3228,3228,3228,62.631805419921875,60.766998291015625,61.29621124267578,66.39512634277344,65.04496765136719,65.16358184814453,60.7579231262207,58.8809814453125,58.79926681518555,60.411842346191406,90,40,30.000001907348633,63.15789031982422,0,5.263157844543457,0,0,11.792317390441895,17179869184,3221225472,9629155328,2014380032
209,1760555559791,3228,3228,3228,3228,3228,3228,3228,3228,62.631805419921875,60.766998291015625,61.29621124267578,66.39512634277344,65.04496765136719,65.16358184814453,60.7579231262207,58.8809814453125,58.79926681518555,60.411842346191406,38.095237731933594,38.095237731933594,68.18181610107422,45.45454788208008,47.619049072265625,18.18181800842285,4.761904716491699,4.545454502105713,11.665791511535645,17179869184,3221225472,9621635072,2014380032
209,1760555560001,3228,3228,3228,3228,3228,3228,3228,3228,62.631805419921875,60.766998291015625,61.29621124267578,66.39512634277344,65.04496765136719,65.16358184814453,60.7579231262207,58.8809814453125,58.79926681518555,60.411842346191406,61.904762268066406,42.85714340209961,0,100,0,0,0,0,11.665791511535645,17179869184,3221225472,9622618112,2014380032
209,1760555560211,3228,3228,3228,3228,3228,3228,3228,3228,62.73945999145508,60.612693786621094,61.342918395996094,66.46472930908203,66.4730453491211,63.26662826538086,60.950767517089844,58.53523254394531,58.5167350769043,59.71177673339844,85.71428680419922,57.142860412597656,71.42857360839844,25,0,4.761904716491699,0,0,11.665791511535645,17179869184,3221225472,9618767872,2014380032
209,1760555560421,3228,3228,3228,3228,3228,3228,3228,3228,62.73945999145508,60.612693786621094,61.342918395996094,66.46472930908203,66.4730453491211,63.26662826538086,60.950767517089844,58.53523254394531,58.5167350769043,59.71177673339844,52.38095474243164,55,0,100,0,0,0,0,11.665791511535645,17179869184,3221225472,9615065088,2014380032
209,1760555560631,3228,3228,3228,3228,3228,3228,3228,3228,62.73945999145508,60.612693786621094,61.342918395996094,66.46472930908203,66.4730453491211,63.26662826538086,60.950767517089844,58.53523254394531,58.5167350769043,59.71177673339844,57.142860412597656,61.904762268066406,33.333335876464844,59.09090805053711,0,9.523809432983398,0,0,11.665791511535645,17179869184,3221225472,9612034048,2014380032
209,1760555560841,3228,3228,3228,3228,3228,3228,3228,3228,62.73945999145508,60.612693786621094,61.342918395996094,66.46472930908203,66.4730453491211,63.26662826538086,60.950767517089844,58.53523254394531,58.5167350769043,59.71177673339844,61.904762268066406,61.904762268066406,10,85.71428680419922,0,0,0,0,11.053112030029297,17179869184,3221225472,9605988352,2014380032
209,1760555561051,3228,3228,3228,3228,3228,3228,3228,3228,62.73945999145508,60.612693786621094,61.342918395996094,66.46472930908203,66.4730453491211,63.26662826538086,60.950767517089844,58.53523254394531,58.5167350769043,59.71177673339844,35,50,54.54545593261719,95,10,10,5,4.761904716491699,11.053112030029297,17179869184,3221225472,9604317184,2014380032
200,1760555561261,3228,3228,3228,3228,3228,3228,3228,3228,63.94637680053711,60.57989501953125,60.35021209716797,63.374229431152344,69.71287536621094,64.37798309326172,60.57108688354492,57.66835403442383,58.64884567260742,59.97211456298828,50,50,52.38095474243164,0,38.095237731933594,4.761904716491699,0,0,11.053112030029297,17179869184,3221225472,9604464640,2014380032
202,1760555561461,3228,3228,3228,3228,3228,3228,3228,3228,63.94637680053711,60.57989501953125,60.35021209716797,63.374229431152344,69.71287536621094,64.37798309326172,60.57108688354492,57.66835403442383,58.64884567260742,59.97211456298828,52.6315803527832,85.71428680419922,100,0,0,0,0,0,11.053112030029297,17179869184,3221225472,9604464640,2014380032
209,1760555561664,3228,3228,3228,3228,3228,3228,3228,3228,63.94637680053711,60.57989501953125,60.35021209716797,63.374229431152344,69.71287536621094,64.37798309326172,60.57108688354492,57.66835403442383,58.64884567260742,59.97211456298828,55,45,61.904762268066406,9.523809432983398,35,0,0,0,11.43844985961914,17179869184,3221225472,9604464640,2014380032
202,1760555561874,3228,3228,3228,3228,3228,3228,3228,3228,63.94637680053711,60.57989501953125,60.35021209716797,63.374229431152344,69.71287536621094,64.37798309326172,60.57108688354492,57.66835403442383,58.64884567260742,59.97211456298828,65.21739196777344,70,0,0,100,0,0,0,11.43844985961914,17179869184,3221225472,9604464640,2014380032
209,1760555562077,3228,3228,3228,3228,3228,3228,3228,3228,63.94637680053711,60.57989501953125,60.35021209716797,63.374229431152344,69.71287536621094,64.37798309326172,60.57108688354492,57.66835403442383,58.64884567260742,59.97211456298828,52.6315803527832,52.38095474243164,10.526315689086914,10,80.95238494873047,9.523809432983398,0,0,11.43844985961914,17179869184,3221225472,8919662592,2014380032
209,1760555562287,3228,3228,3228,3228,3228,3228,3228,3228,64.36256408691406,61.38844299316406,63.112953186035156,68.12446594238281,65.75621032714844,69.34156036376953,61.57094955444336,59.2780647277832,60.04962921142578,61.96753692626953,55,66.66667175292969,90.90909576416016,33.333335876464844,28.571430206298828,5,4.761904716491699,4.761904716491699,11.43844985961914,17179869184,3221225472,7739654144,2014380032
209,1760555562497,3228,3228,3228,3228,3228,3228,3228,3228,64.36256408691406,61.38844299316406,63.112953186035156,68.12446594238281,65.75621032714844,69.34156036376953,61.57094955444336,59.2780647277832,60.04962921142578,61.96753692626953,50,66.66667175292969,100,4.545454502105713,0,0,0,0,11.43844985961914,17179869184,3221225472,7259095040,2014380032
209,1760555562707,3228,3228,3228,3228,3228,3228,3228,3228,64.36256408691406,61.38844299316406,63.112953186035156,68.12446594238281,65.75621032714844,69.34156036376953,61.57094955444336,59.2780647277832,60.04962921142578,61.96753692626953,61.904762268066406,61.904762268066406,40,45,14.285715103149414,0,0,0,14.31080436706543,17179869184,3221225472,6729646080,2014380032
205,1760555562917,3228,3228,3228,3228,3228,3228,3228,3228,64.36256408691406,61.38844299316406,63.112953186035156,68.12446594238281,65.75621032714844,69.34156036376953,61.57094955444336,59.2780647277832,60.04962921142578,61.96753692626953,57.142860412597656,50,0,100,0,0,0,0,14.31080436706543,17179869184,3221225472,5796118528,2014380032
209,1760555563122,3228,3228,3228,3228,3228,3228,3228,3228,64.36256408691406,61.38844299316406,63.112953186035156,68.12446594238281,65.75621032714844,69.34156036376953,61.57094955444336,59.2780647277832,60.04962921142578,61.96753692626953,65,71.42857360839844,4.761904716491699,85.71428680419922,0,4.761904716491699,0,0,14.31080436706543,17179869184,3221225472,4799021056,2014380032
9,1760555563333,3228,3228,3228,3228,3228,3228,3228,3228,64.52052307128906,61.11152267456055,61.94450378417969,65.69398498535156,67.7416000366211,63.939083099365234,60.97430419921875,58.60852813720703,59.09378433227539,60.295555114746094,23.809524536132813,66.66667175292969,76.19047546386719,14.285715103149414,18.18181800842285,0,0,0,14.31080436706543,17179869184,3221225472,3158835200,2014380032
