Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760608823519,3228,3228,3228,3228,3228,3228,3228,3228,63.40119934082031,60.61346435546875,62.60621643066406,68.29471588134766,66.21720886230469,63.357242584228516,62.128089904785156,59.99321365356445,59.065574645996094,59.83006286621094,57.142860412597656,60.000003814697266,47.619049072265625,85.71428680419922,14.285715103149414,15.000000953674316,9.523809432983398,4.761904716491699,15.449601173400879,17179869184,4294967296,4038950912,2488205312
209,1760608823729,3228,3228,3228,3228,3228,3228,3228,3228,63.40119934082031,60.61346435546875,62.60621643066406,68.29471588134766,66.21720886230469,63.357242584228516,62.128089904785156,59.99321365356445,59.065574645996094,59.83006286621094,40.90909194946289,61.904762268066406,57.142860412597656,38.095237731933594,0,4.545454502105713,0,0,15.634833335876465,17179869184,4294967296,4040916992,2488205312
209,1760608823939,3228,3228,3228,3228,3228,3228,3228,3228,63.40119934082031,60.61346435546875,62.60621643066406,68.29471588134766,66.21720886230469,63.357242584228516,62.128089904785156,59.99321365356445,59.065574645996094,59.83006286621094,50,90.47618865966797,100,4.545454502105713,0,0,0,0,15.634833335876465,17179869184,4294967296,4044996608,2488205312
209,1760608824149,3228,3228,3228,3228,3228,3228,3228,3228,63.54999923706055,60.61346435546875,62.474220275878906,67.93412017822266,66.75845336914063,64.6695327758789,62.3350944519043,60.10134506225586,59.32948303222656,60.13109588623047,54.54545593261719,50,66.66667175292969,14.285715103149414,9.523809432983398,9.523809432983398,0,0,15.634833335876465,17179869184,4294967296,4045127680,2488205312
207,1760608824360,3228,3228,3228,3228,3228,3228,3228,3228,63.54999923706055,60.90469741821289,62.474220275878906,67.93412017822266,66.75845336914063,64.6695327758789,62.3350944519043,60.10134506225586,59.32948303222656,60.13109588623047,50,59.09090805053711,5,0,95.23809814453125,0,0,0,15.634833335876465,17179869184,4294967296,4045144064,2488205312
209,1760608824567,3228,3228,3228,3228,3228,3228,3228,3228,63.54999923706055,60.90469741821289,62.474220275878906,67.93412017822266,66.75845336914063,64.6695327758789,62.3350944519043,60.10134506225586,59.32948303222656,60.13109588623047,80,61.904762268066406,81.81818389892578,9.523809432983398,0,10,0,0,15.634833335876465,17179869184,4294967296,4045619200,2488205312
209,1760608824777,3228,3228,3228,3228,3228,3228,3228,3228,63.54999923706055,60.90469741821289,62.474220275878906,67.93412017822266,66.75845336914063,64.6695327758789,62.3350944519043,60.10134506225586,59.32948303222656,60.13109588623047,40.90909194946289,40,47.619049072265625,80,38.095237731933594,9.523809432983398,4.761904716491699,4.761904716491699,15.436247825622559,17179869184,4294967296,4039966720,2488205312
209,1760608824987,3228,3228,3228,3228,3228,3228,3228,3228,63.54999923706055,60.90469741821289,62.474220275878906,67.93412017822266,66.75845336914063,64.6695327758789,62.3350944519043,60.10134506225586,59.32948303222656,60.13109588623047,50,57.142860412597656,100,4.545454502105713,0,0,0,0,15.436247825622559,17179869184,4294967296,4039950336,2488205312
209,1760608825197,3228,3228,3228,3228,3228,3228,3228,3228,63.46806335449219,60.78712463378906,62.86272430419922,68.31777954101563,65.78270721435547,64.97047424316406,62.44535827636719,60.02787399291992,59.350852966308594,60.62738800048828,52.38095474243164,80.95238494873047,80.95238494873047,18.18181800842285,0,4.761904716491699,0,0,15.436247825622559,17179869184,4294967296,4046258176,2488205312
201,1760608825407,3228,3228,3228,3228,3228,3228,3228,3228,63.46806335449219,60.78712463378906,62.86272430419922,68.31777954101563,65.78270721435547,64.97047424316406,62.44535827636719,60.02787399291992,59.350852966308594,60.62738800048828,52.38095474243164,52.38095474243164,100,0,0,0,0,0,15.436247825622559,17179869184,4294967296,4046274560,2488205312
203,1760608825609,3228,3228,3228,3228,3228,3228,3228,3228,63.46806335449219,60.78712463378906,62.86272430419922,68.31777954101563,65.78270721435547,64.97047424316406,62.44535827636719,60.02787399291992,59.350852966308594,60.62738800048828,66.66667175292969,52.38095474243164,85,0,5,10,0,0,14.786186218261719,17179869184,4294967296,4046307328,2488205312
206,1760608825812,3228,3228,3228,3228,3228,3228,3228,3228,63.46806335449219,60.78712463378906,62.86272430419922,68.31777954101563,65.78270721435547,64.97047424316406,62.44535827636719,60.02787399291992,59.350852966308594,60.62738800048828,73.68421173095703,68.42105102539063,100,0,0,0,0,0,14.786186218261719,17179869184,4294967296,4046798848,2488205312
208,1760608826019,3228,3228,3228,3228,3228,3228,3228,3228,63.46806335449219,60.78712463378906,62.86272430419922,68.31777954101563,65.78270721435547,64.97047424316406,62.44535827636719,60.02787399291992,59.350852966308594,60.62738800048828,47.619049072265625,57.142860412597656,90.47618865966797,10,4.761904716491699,9.523809432983398,0,0,14.786186218261719,17179869184,4294967296,4046798848,2488205312
207,1760608826228,3228,3228,3228,3228,3228,3228,3228,3228,62.75078582763672,60.78647994995117,64.4352798461914,72.12494659423828,62.710182189941406,61.50856399536133,62.9228515625,60.850650787353516,58.808746337890625,59.63213348388672,22.72727394104004,61.904762268066406,28.571430206298828,80.95238494873047,25,14.285715103149414,4.761904716491699,4.545454502105713,14.786186218261719,17179869184,4294967296,4046798848,2488205312
209,1760608826435,3228,3228,3228,3228,3228,3228,3228,3228,62.75078582763672,60.78647994995117,64.4352798461914,72.12494659423828,62.710182189941406,61.50856399536133,62.9228515625,60.850650787353516,58.808746337890625,59.63213348388672,42.105262756347656,55,0,100,4.761904716491699,0,0,0,14.786186218261719,17179869184,4294967296,4046798848,2488205312
209,1760608826645,3228,3228,3228,3228,3228,3228,3228,3228,62.75078582763672,60.78647994995117,64.4352798461914,72.12494659423828,62.710182189941406,61.50856399536133,62.9228515625,60.850650787353516,58.808746337890625,59.63213348388672,71.42857360839844,66.66667175292969,22.72727394104004,68.18181610107422,4.761904716491699,4.761904716491699,0,0,15.486809730529785,17179869184,4294967296,4046340096,2488205312
203,1760608826855,3228,3228,3228,3228,3228,3228,3228,3228,62.75078582763672,60.78647994995117,64.4352798461914,72.12494659423828,62.710182189941406,61.50856399536133,62.9228515625,60.850650787353516,58.808746337890625,59.63213348388672,71.42857360839844,38.095237731933594,65,35,0,0,0,0,15.486809730529785,17179869184,4294967296,4046176256,2488205312
201,1760608827059,3228,3228,3228,3228,3228,3228,3228,3228,62.75078582763672,60.78647994995117,64.4352798461914,72.12494659423828,62.710182189941406,61.50856399536133,62.9228515625,60.850650787353516,58.808746337890625,59.63213348388672,70,80,5,85.71428680419922,5,4.761904716491699,0,0,15.486809730529785,17179869184,4294967296,4047831040,2488205312
209,1760608827261,3228,3228,3228,3228,3228,3228,3228,3228,65.28243255615234,60.3467903137207,61.08283233642578,63.99609375,71.67084503173828,64.97473907470703,61.73073196411133,58.62332534790039,58.77873229980469,59.91015625,71.42857360839844,33.333335876464844,28.571430206298828,76.19047546386719,0,0,0,0,15.486809730529785,17179869184,4294967296,4041031680,2488205312
209,1760608827471,3228,3228,3228,3228,3228,3228,3228,3228,65.28243255615234,60.3467903137207,61.08283233642578,63.99609375,71.67084503173828,64.97473907470703,61.73073196411133,58.62332534790039,58.77873229980469,59.91015625,52.38095474243164,57.142860412597656,50,25,81.81818389892578,18.18181800842285,9.523809432983398,4.761904716491699,15.486809730529785,17179869184,4294967296,4041244672,2488205312
203,1760608827681,3228,3228,3228,3228,3228,3228,3228,3228,65.28243255615234,60.3467903137207,61.08283233642578,63.99609375,71.67084503173828,64.97473907470703,61.73073196411133,58.62332534790039,58.77873229980469,59.91015625,50,57.142860412597656,14.285715103149414,72.7272720336914,4.761904716491699,4.761904716491699,0,0,15.742170333862305,17179869184,4294967296,4046831616,2488205312
209,1760608827884,3228,3228,3228,3228,3228,3228,3228,3228,65.28243255615234,60.3467903137207,61.08283233642578,63.99609375,71.67084503173828,64.97473907470703,61.73073196411133,58.62332534790039,58.77873229980469,59.91015625,66.66667175292969,70,31.81818199157715,70,0,0,0,0,15.742170333862305,17179869184,4294967296,4047241216,2488205312
209,1760608828094,3228,3228,3228,3228,3228,3228,3228,3228,65.28243255615234,60.3467903137207,61.08283233642578,63.99609375,71.67084503173828,64.97473907470703,61.73073196411133,58.62332534790039,58.77873229980469,59.91015625,42.85714340209961,66.66667175292969,30.000001907348633,66.66667175292969,0,4.761904716491699,0,0,15.742170333862305,17179869184,4294967296,4047257600,2488205312
205,1760608828304,3228,3228,3228,3228,3228,3228,3228,3228,64.93069458007813,60.65578842163086,61.43426513671875,64.47811889648438,71.03473663330078,66.4650650024414,61.738182067871094,58.738609313964844,59.22675323486328,60.51885986328125,33.333335876464844,70,90.90909576416016,5,0,0,0,0,15.742170333862305,17179869184,4294967296,4047945728,2488205312
209,1760608828510,3228,3228,3228,3228,3228,3228,3228,3228,64.93069458007813,60.65578842163086,61.43426513671875,64.47811889648438,71.03473663330078,66.4650650024414,61.738182067871094,58.738609313964844,59.22675323486328,60.51885986328125,65,76.19047546386719,95,4.761904716491699,0,0,0,0,15.742170333862305,17179869184,4294967296,4048388096,2488205312
207,1760608828720,3228,3228,3228,3228,3228,3228,3228,3228,64.93069458007813,60.65578842163086,61.43426513671875,64.47811889648438,71.03473663330078,66.4650650024414,61.738182067871094,58.738609313964844,59.22675323486328,60.51885986328125,57.142860412597656,42.85714340209961,45.45454788208008,80.95238494873047,15.000000953674316,10,4.761904716491699,0,15.38740062713623,17179869184,4294967296,4043177984,2488205312
209,1760608828927,3228,3228,3228,3228,3228,3228,3228,3228,64.93069458007813,60.65578842163086,61.43426513671875,64.47811889648438,71.03473663330078,66.4650650024414,61.738182067871094,58.738609313964844,59.22675323486328,60.51885986328125,40,60.000003814697266,10.526315689086914,100,4.761904716491699,0,0,0,15.38740062713623,17179869184,4294967296,4041785344,2488205312
199,1760608829137,3228,3228,3228,3228,3228,3228,3228,3228,64.93069458007813,60.65578842163086,61.43426513671875,64.47811889648438,71.03473663330078,66.4650650024414,61.738182067871094,58.738609313964844,59.22675323486328,60.51885986328125,42.85714340209961,85.71428680419922,42.85714340209961,50,0,9.523809432983398,0,0,15.38740062713623,17179869184,4294967296,4048551936,2488205312
209,1760608829337,3228,3228,3228,3228,3228,3228,3228,3228,64.49530792236328,60.54087448120117,62.730934143066406,67.9222640991211,67.96495056152344,63.3657341003418,61.87782669067383,59.604042053222656,59.10365676879883,59.950408935546875,60.000003814697266,50,0,0,100,0,0,0,15.38740062713623,17179869184,4294967296,4047896576,2488205312
209,1760608829547,3228,3228,3228,3228,3228,3228,3228,3228,64.49530792236328,60.54087448120117,62.730934143066406,67.9222640991211,67.96495056152344,63.3657341003418,61.87782669067383,59.604042053222656,59.10365676879883,59.950408935546875,42.85714340209961,68.18181610107422,23.809524536132813,0,71.42857360839844,4.761904716491699,0,0,15.38740062713623,17179869184,4294967296,4047962112,2488205312
199,1760608829757,3228,3228,3228,3228,3228,3228,3228,3228,64.49530792236328,60.54087448120117,62.730934143066406,67.9222640991211,67.96495056152344,63.3657341003418,61.87782669067383,59.604042053222656,59.10365676879883,59.950408935546875,57.142860412597656,90,14.285715103149414,85.71428680419922,0,0,0,0,14.653943061828613,17179869184,4294967296,4049059840,2488205312
209,1760608829957,3228,3228,3228,3228,3228,3228,3228,3228,64.49530792236328,60.54087448120117,62.730934143066406,67.9222640991211,67.96495056152344,63.3657341003418,61.87782669067383,59.604042053222656,59.10365676879883,59.950408935546875,60.000003814697266,45,14.285715103149414,100,0,0,0,0,14.653943061828613,17179869184,4294967296,4043276288,2488205312
209,1760608830167,3228,3228,3228,3228,3228,3228,3228,3228,64.76162719726563,60.87929153442383,60.86187744140625,63.49187469482422,70.1013412475586,68.27825164794922,61.414432525634766,58.68843078613281,59.67417526245117,61.36469268798828,47.619049072265625,57.142860412597656,57.142860412597656,61.904762268066406,14.285715103149414,4.761904716491699,9.523809432983398,4.545454502105713,14.653943061828613,17179869184,4294967296,4043276288,2488205312
209,1760608830377,3228,3228,3228,3228,3228,3228,3228,3228,64.76162719726563,60.87929153442383,60.86187744140625,63.49187469482422,70.1013412475586,68.27825164794922,61.414432525634766,58.68843078613281,59.67417526245117,61.36469268798828,66.66667175292969,42.85714340209961,0,100,0,0,0,0,14.653943061828613,17179869184,4294967296,4043276288,2488205312
209,1760608830587,3228,3228,3228,3228,3228,3228,3228,3228,64.76162719726563,60.87929153442383,60.86187744140625,63.49187469482422,70.1013412475586,68.27825164794922,61.414432525634766,58.68843078613281,59.67417526245117,61.36469268798828,71.42857360839844,59.09090805053711,0,85.71428680419922,9.523809432983398,4.761904716491699,0,0,14.653943061828613,17179869184,4294967296,4043276288,2488205312
204,1760608830797,3228,3228,3228,3228,3228,3228,3228,3228,64.76162719726563,60.87929153442383,60.86187744140625,63.49187469482422,70.1013412475586,68.27825164794922,61.414432525634766,58.68843078613281,59.67417526245117,61.36469268798828,57.142860412597656,50,61.904762268066406,40,0,0,0,0,15.508941650390625,17179869184,4294967296,4050157568,2488205312
209,1760608831001,3228,3228,3228,3228,3228,3228,3228,3228,64.76162719726563,60.87929153442383,60.86187744140625,63.49187469482422,70.1013412475586,68.27825164794922,61.414432525634766,58.68843078613281,59.67417526245117,61.36469268798828,75,40,95,0,0,4.761904716491699,0,0,15.508941650390625,17179869184,4294967296,4050042880,2488205312
209,1760608831211,3228,3228,3228,3228,3228,3228,3228,3228,64.39405059814453,60.73786926269531,61.983238220214844,66.20362854003906,68.6158447265625,63.21351623535156,61.85902786254883,59.190391540527344,59.04396438598633,59.92649841308594,95,47.619049072265625,77.2727279663086,19.047618865966797,0,4.761904716491699,0,0,15.508941650390625,17179869184,4294967296,4050206720,2488205312
209,1760608831421,3228,3228,3228,3228,3228,3228,3228,3228,64.39405059814453,60.73786926269531,61.983238220214844,66.20362854003906,68.6158447265625,63.21351623535156,61.85902786254883,59.190391540527344,59.04396438598633,59.92649841308594,45.45454788208008,38.095237731933594,100,33.333335876464844,28.571430206298828,13.636363983154297,9.090909004211426,4.761904716491699,15.508941650390625,17179869184,4294967296,4043964416,2488205312
209,1760608831631,3228,3228,3228,3228,3228,3228,3228,3228,64.39405059814453,60.73786926269531,61.983238220214844,66.20362854003906,68.6158447265625,63.21351623535156,61.85902786254883,59.190391540527344,59.04396438598633,59.92649841308594,65,52.38095474243164,14.285715103149414,71.42857360839844,9.090909004211426,4.761904716491699,0,0,15.468517303466797,17179869184,4294967296,4043767808,2488205312
209,1760608831840,3228,3228,3228,3228,3228,3228,3228,3228,64.39405059814453,60.73786926269531,61.983238220214844,66.20362854003906,68.6158447265625,63.21351623535156,61.85902786254883,59.190391540527344,59.04396438598633,59.92649841308594,86.36363983154297,50,0,100,0,0,0,0,15.468517303466797,17179869184,4294967296,4050042880,2488205312
209,1760608832050,3228,3228,3228,3228,3228,3228,3228,3228,64.39405059814453,60.73786926269531,61.983238220214844,66.20362854003906,68.6158447265625,63.21351623535156,61.85902786254883,59.190391540527344,59.04396438598633,59.92649841308594,65,40.90909194946289,20,71.42857360839844,0,9.523809432983398,0,0,15.468517303466797,17179869184,4294967296,4050010112,2488205312
209,1760608832260,3228,3228,3228,3228,3228,3228,3228,3228,64.70415496826172,60.710269927978516,61.73411560058594,65.66357421875,70.06294250488281,64.36148834228516,62.06526565551758,59.03593826293945,59.226417541503906,59.97058868408203,47.619049072265625,55,77.2727279663086,20,0,0,0,0,15.468517303466797,17179869184,4294967296,4050173952,2488205312
209,1760608832470,3228,3228,3228,3228,3228,3228,3228,3228,64.70415496826172,60.710269927978516,61.73411560058594,65.66357421875,70.06294250488281,64.36148834228516,62.06526565551758,59.03593826293945,59.226417541503906,59.97058868408203,90.90909576416016,54.54545593261719,5,90.90909576416016,0,0,0,0,15.468517303466797,17179869184,4294967296,4050714624,2488205312
209,1760608832681,3228,3228,3228,3228,3228,3228,3228,3228,64.70415496826172,60.710269927978516,61.73411560058594,65.66357421875,70.06294250488281,64.36148834228516,62.06526565551758,59.03593826293945,59.226417541503906,59.97058868408203,50,36.842105865478516,66.66667175292969,60.000003814697266,19.047618865966797,15.000000953674316,0,0,15.50318431854248,17179869184,4294967296,4046766080,2488205312
209,1760608832891,3228,3228,3228,3228,3228,3228,3228,3228,64.70415496826172,60.710269927978516,61.73411560058594,65.66357421875,70.06294250488281,64.36148834228516,62.06526565551758,59.03593826293945,59.226417541503906,59.97058868408203,61.904762268066406,78.26087188720703,4.761904716491699,95.45454406738281,9.090909004211426,0,4.761904716491699,0,15.50318431854248,17179869184,4294967296,4046094336,2488205312
200,1760608833100,3228,3228,3228,3228,3228,3228,3228,3228,64.70415496826172,60.710269927978516,61.73411560058594,65.66357421875,70.06294250488281,64.36148834228516,62.06526565551758,59.03593826293945,59.226417541503906,59.97058868408203,66.66667175292969,73.68421173095703,19.047618865966797,47.619049072265625,28.571430206298828,9.090909004211426,0,0,15.50318431854248,17179869184,4294967296,4052434944,2488205312
207,1760608833301,3228,3228,3228,3228,3228,3228,3228,3228,65.0054702758789,60.89218521118164,61.520729064941406,64.86787414550781,70.61865234375,65.12764739990234,61.9706916809082,59.26811218261719,59.272674560546875,60.238372802734375,35,66.66667175292969,100,4.761904716491699,0,0,0,0,15.50318431854248,17179869184,4294967296,4052500480,2488205312
203,1760608833509,3228,3228,3228,3228,3228,3228,3228,3228,65.0054702758789,60.89218521118164,61.520729064941406,64.86787414550781,70.61865234375,65.12764739990234,61.9706916809082,59.26811218261719,59.272674560546875,60.238372802734375,50,60.000003814697266,90.47618865966797,5,0,0,0,0,15.50318431854248,17179869184,4294967296,4052500480,2488205312
209,1760608833712,3228,3228,3228,3228,3228,3228,3228,3228,65.0054702758789,60.89218521118164,61.520729064941406,64.86787414550781,70.61865234375,65.12764739990234,61.9706916809082,59.26811218261719,59.272674560546875,60.238372802734375,68.18181610107422,66.66667175292969,78.94737243652344,20,0,0,0,0,14.983922004699707,17179869184,4294967296,4052500480,2488205312
10,1760608833922,3228,3228,3228,3228,3228,3228,3228,3228,65.0054702758789,60.89218521118164,61.520729064941406,64.86787414550781,70.61865234375,65.12764739990234,61.9706916809082,59.26811218261719,59.272674560546875,60.238372802734375,50,40,40.90909194946289,19.047618865966797,0,0,0,0,14.983922004699707,17179869184,4294967296,4046700544,2488205312
