Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760561668954,3228,3228,3228,3228,3228,3228,3228,3228,62.323204040527344,58.02067565917969,58.515296936035156,61.529518127441406,68.33116149902344,63.734619140625,59.02228927612305,55.6445426940918,56.171630859375,58.212310791015625,55,45,90.47618865966797,5,15.000000953674316,9.523809432983398,0,0,10.374299049377441,17179869184,3221225472,10141368320,2146304000
208,1760561669164,3228,3228,3228,3228,3228,3228,3228,3228,61.22700119018555,58.38677978515625,60.23145294189453,65.88961791992188,64.25990295410156,61.00946807861328,59.46885681152344,56.571693420410156,55.952735900878906,57.63477325439453,85.71428680419922,40,55,38.095237731933594,0,4.761904716491699,0,0,10.374299049377441,17179869184,3221225472,10117070848,2146304000
203,1760561669373,3228,3228,3228,3228,3228,3228,3228,3228,61.22700119018555,58.38677978515625,60.23145294189453,65.88961791992188,64.25990295410156,61.00946807861328,59.46885681152344,56.571693420410156,55.952735900878906,57.63477325439453,57.142860412597656,59.09090805053711,100,0,0,0,0,0,10.374299049377441,17179869184,3221225472,10110566400,2146304000
203,1760561669576,3228,3228,3228,3228,3228,3228,3228,3228,61.22700119018555,58.38677978515625,60.23145294189453,65.88961791992188,64.25990295410156,61.00946807861328,59.46885681152344,56.571693420410156,55.952735900878906,57.63477325439453,38.095237731933594,70,28.571430206298828,25,45,5,0,0,9.919167518615723,17179869184,3221225472,10107600896,2146304000
209,1760561669779,3228,3228,3228,3228,3228,3228,3228,3228,61.22700119018555,58.38677978515625,60.23145294189453,65.88961791992188,64.25990295410156,61.00946807861328,59.46885681152344,56.571693420410156,55.952735900878906,57.63477325439453,50,85,14.285715103149414,90,0,0,0,0,9.919167518615723,17179869184,3221225472,10107273216,2146304000
200,1760561669989,3228,3228,3228,3228,3228,3228,3228,3228,61.22700119018555,58.38677978515625,60.23145294189453,65.88961791992188,64.25990295410156,61.00946807861328,59.46885681152344,56.571693420410156,55.952735900878906,57.63477325439453,76.19047546386719,42.85714340209961,14.285715103149414,77.2727279663086,0,5,0,0,9.919167518615723,17179869184,3221225472,10100113408,2146304000
209,1760561670190,3228,3228,3228,3228,3228,3228,3228,3228,61.237125396728516,58.46625900268555,59.586402893066406,64.80087280273438,65.12225341796875,61.88468933105469,59.0168571472168,56.10313415527344,56.091644287109375,58.07713317871094,31.57894515991211,45,100,42.105262756347656,19.047618865966797,15.000000953674316,5.263157844543457,0,9.919167518615723,17179869184,3221225472,10098540544,2146304000
200,1760561670400,3228,3228,3228,3228,3228,3228,3228,3228,61.237125396728516,58.46625900268555,59.586402893066406,64.80087280273438,65.12225341796875,61.88468933105469,59.0168571472168,56.10313415527344,56.091644287109375,58.07713317871094,33.333335876464844,76.19047546386719,4.761904716491699,95.23809814453125,0,0,0,0,9.919167518615723,17179869184,3221225472,10074046464,2146304000
209,1760561670601,3228,3228,3228,3228,3228,3228,3228,3228,61.237125396728516,58.46625900268555,59.586402893066406,64.80087280273438,65.12225341796875,61.88468933105469,59.0168571472168,56.10313415527344,56.091644287109375,58.07713317871094,85.71428680419922,45,10.526315689086914,42.85714340209961,36.842105865478516,10,0,0,10.596656799316406,17179869184,3221225472,10071490560,2146304000
201,1760561670811,3228,3228,3228,3228,3228,3228,3228,3228,61.237125396728516,58.46625900268555,59.586402893066406,64.80087280273438,65.12225341796875,61.88468933105469,59.0168571472168,56.10313415527344,56.091644287109375,58.07713317871094,65,47.619049072265625,0,100,0,0,0,0,10.596656799316406,17179869184,3221225472,10068475904,2146304000
209,1760561671012,3228,3228,3228,3228,3228,3228,3228,3228,61.237125396728516,58.46625900268555,59.586402893066406,64.80087280273438,65.12225341796875,61.88468933105469,59.0168571472168,56.10313415527344,56.091644287109375,58.07713317871094,61.904762268066406,40,20,20,60.000003814697266,5,0,0,10.596656799316406,17179869184,3221225472,10064314368,2146304000
209,1760561671222,3228,3228,3228,3228,3228,3228,3228,3228,62.150264739990234,58.34111785888672,58.53614807128906,61.50394058227539,67.82731628417969,64.32298278808594,58.87710952758789,55.367958068847656,56.22354507446289,58.61021423339844,80,66.66667175292969,19.047618865966797,71.42857360839844,0,4.761904716491699,0,0,10.596656799316406,17179869184,3221225472,10061840384,2146304000
200,1760561671432,3228,3228,3228,3228,3228,3228,3228,3228,62.150264739990234,58.34111785888672,58.53614807128906,61.50394058227539,67.82731628417969,64.32298278808594,58.87710952758789,55.367958068847656,56.22354507446289,58.61021423339844,50,38.095237731933594,95.23809814453125,54.54545593261719,9.523809432983398,13.636363983154297,4.761904716491699,5,10.596656799316406,17179869184,3221225472,10049748992,2146304000
209,1760561671633,3228,3228,3228,3228,3228,3228,3228,3228,62.150264739990234,58.34111785888672,58.53614807128906,61.50394058227539,67.82731628417969,64.32298278808594,58.87710952758789,55.367958068847656,56.22354507446289,58.61021423339844,52.6315803527832,52.6315803527832,50,0,40,5.263157844543457,0,0,10.49734878540039,17179869184,3221225472,10049306624,2146304000
209,1760561671843,3228,3228,3228,3228,3228,3228,3228,3228,62.150264739990234,58.34111785888672,58.53614807128906,61.50394058227539,67.82731628417969,64.32298278808594,58.87710952758789,55.367958068847656,56.22354507446289,58.61021423339844,85.71428680419922,57.142860412597656,100,0,0,0,0,0,10.49734878540039,17179869184,3221225472,10020700160,2146304000
209,1760561672053,3228,3228,3228,3228,3228,3228,3228,3228,62.150264739990234,58.34111785888672,58.53614807128906,61.50394058227539,67.82731628417969,64.32298278808594,58.87710952758789,55.367958068847656,56.22354507446289,58.61021423339844,52.38095474243164,52.38095474243164,71.42857360839844,22.72727394104004,4.761904716491699,9.523809432983398,0,0,10.49734878540039,17179869184,3221225472,10016604160,2146304000
207,1760561672263,3228,3228,3228,3228,3228,3228,3228,3228,60.977821350097656,58.70969772338867,61.12560272216797,67.49041748046875,62.35820770263672,61.02384567260742,60.005279541015625,56.70820617675781,55.9632682800293,57.93833923339844,71.42857360839844,36.3636360168457,90.90909576416016,4.761904716491699,0,0,0,0,10.49734878540039,17179869184,3221225472,10013573120,2146304000
206,1760561672470,3228,3228,3228,3228,3228,3228,3228,3228,60.977821350097656,58.70969772338867,61.12560272216797,67.49041748046875,62.35820770263672,61.02384567260742,60.005279541015625,56.70820617675781,55.9632682800293,57.93833923339844,76.19047546386719,66.66667175292969,4.761904716491699,95,0,4.761904716491699,0,0,10.49734878540039,17179869184,3221225472,10012573696,2146304000
209,1760561672678,3228,3228,3228,3228,3228,3228,3228,3228,60.977821350097656,58.70969772338867,61.12560272216797,67.49041748046875,62.35820770263672,61.02384567260742,60.005279541015625,56.70820617675781,55.9632682800293,57.93833923339844,40,68.42105102539063,60.000003814697266,61.904762268066406,9.523809432983398,4.761904716491699,0,0,10.640165328979492,17179869184,3221225472,10008379392,2146304000
209,1760561672887,3228,3228,3228,3228,3228,3228,3228,3228,60.977821350097656,58.70969772338867,61.12560272216797,67.49041748046875,62.35820770263672,61.02384567260742,60.005279541015625,56.70820617675781,55.9632682800293,57.93833923339844,38.095237731933594,57.142860412597656,19.047618865966797,4.761904716491699,100,4.761904716491699,4.545454502105713,9.090909004211426,10.640165328979492,17179869184,3221225472,10003988480,2146304000
209,1760561673097,3228,3228,3228,3228,3228,3228,3228,3228,61.592350006103516,58.539878845214844,59.410118103027344,63.09807586669922,65.91775512695313,64.33189392089844,59.378902435302734,56.03358840942383,56.557464599609375,58.415809631347656,76.19047546386719,40.90909194946289,23.809524536132813,42.85714340209961,22.72727394104004,5,0,0,10.640165328979492,17179869184,3221225472,10003660800,2146304000
209,1760561673308,3228,3228,3228,3228,3228,3228,3228,3228,61.592350006103516,58.539878845214844,59.410118103027344,63.09807586669922,65.91775512695313,64.33189392089844,59.378902435302734,56.03358840942383,56.557464599609375,58.415809631347656,71.42857360839844,50,95.23809814453125,9.523809432983398,0,0,0,0,10.640165328979492,17179869184,3221225472,9999958016,2146304000
209,1760561673518,3228,3228,3228,3228,3228,3228,3228,3228,61.592350006103516,58.539878845214844,59.410118103027344,63.09807586669922,65.91775512695313,64.33189392089844,59.378902435302734,56.03358840942383,56.557464599609375,58.415809631347656,47.619049072265625,57.142860412597656,23.809524536132813,66.66667175292969,0,9.523809432983398,0,0,10.640165328979492,17179869184,3221225472,9999958016,2146304000
205,1760561673728,3228,3228,3228,3228,3228,3228,3228,3228,61.592350006103516,58.539878845214844,59.410118103027344,63.09807586669922,65.91775512695313,64.33189392089844,59.378902435302734,56.03358840942383,56.557464599609375,58.415809631347656,65,72.7272720336914,10,90.47618865966797,0,0,0,0,10.039473533630371,17179869184,3221225472,9999958016,2146304000
201,1760561673933,3228,3228,3228,3228,3228,3228,3228,3228,61.592350006103516,58.539878845214844,59.410118103027344,63.09807586669922,65.91775512695313,64.33189392089844,59.378902435302734,56.03358840942383,56.557464599609375,58.415809631347656,52.38095474243164,60.000003814697266,90.47618865966797,4.761904716491699,5,0,0,0,10.039473533630371,17179869184,3221225472,9999958016,2146304000
203,1760561674135,3228,3228,3228,3228,3228,3228,3228,3228,61.221744537353516,58.25552749633789,60.45207977294922,65.51763916015625,64.81095886230469,61.517208099365234,59.53568649291992,56.37859344482422,56.247989654541016,57.916534423828125,40,35,55,65,38.095237731933594,23.809524536132813,9.090909004211426,0,10.039473533630371,17179869184,3221225472,9984950272,2146304000
209,1760561674339,3228,3228,3228,3228,3228,3228,3228,3228,61.221744537353516,58.25552749633789,60.45207977294922,65.51763916015625,64.81095886230469,61.517208099365234,59.53568649291992,56.37859344482422,56.247989654541016,57.916534423828125,52.38095474243164,50,0,25,75,0,0,0,10.039473533630371,17179869184,3221225472,9961799680,2146304000
209,1760561674549,3228,3228,3228,3228,3228,3228,3228,3228,61.221744537353516,58.25552749633789,60.45207977294922,65.51763916015625,64.81095886230469,61.517208099365234,59.53568649291992,56.37859344482422,56.247989654541016,57.916534423828125,80,55,57.142860412597656,31.81818199157715,0,9.523809432983398,0,0,10.716320991516113,17179869184,3221225472,9957474304,2146304000
203,1760561674759,3228,3228,3228,3228,3228,3228,3228,3228,61.221744537353516,58.25552749633789,60.45207977294922,65.51763916015625,64.81095886230469,61.517208099365234,59.53568649291992,56.37859344482422,56.247989654541016,57.916534423828125,42.85714340209961,66.66667175292969,0,0,100,0,0,0,10.716320991516113,17179869184,3221225472,9950543872,2146304000
209,1760561674962,3228,3228,3228,3228,3228,3228,3228,3228,61.221744537353516,58.25552749633789,60.45207977294922,65.51763916015625,64.81095886230469,61.517208099365234,59.53568649291992,56.37859344482422,56.247989654541016,57.916534423828125,47.619049072265625,61.904762268066406,0,4.761904716491699,85.71428680419922,10,0,0,10.716320991516113,17179869184,3221225472,9950543872,2146304000
202,1760561675172,3228,3228,3228,3228,3228,3228,3228,3228,61.35639572143555,58.49001693725586,58.34162902832031,60.08796691894531,65.81277465820313,67.6697006225586,59.31804656982422,55.22856140136719,57.15037536621094,59.611106872558594,61.904762268066406,80.95238494873047,9.523809432983398,95,0,0,0,0,10.716320991516113,17179869184,3221225472,9947381760,2146304000
209,1760561675375,3228,3228,3228,3228,3228,3228,3228,3228,61.35639572143555,58.49001693725586,58.34162902832031,60.08796691894531,65.81277465820313,67.6697006225586,59.31804656982422,55.22856140136719,57.15037536621094,59.611106872558594,55,47.619049072265625,35,10,95,5,5,5,10.716320991516113,17179869184,3221225472,9943220224,2146304000
209,1760561675585,3228,3228,3228,3228,3228,3228,3228,3228,61.35639572143555,58.49001693725586,58.34162902832031,60.08796691894531,65.81277465820313,67.6697006225586,59.31804656982422,55.22856140136719,57.15037536621094,59.611106872558594,52.38095474243164,60.000003814697266,85.71428680419922,13.636363983154297,22.72727394104004,4.761904716491699,0,0,10.55998706817627,17179869184,3221225472,9942171648,2146304000
200,1760561675795,3228,3228,3228,3228,3228,3228,3228,3228,61.35639572143555,58.49001693725586,58.34162902832031,60.08796691894531,65.81277465820313,67.6697006225586,59.31804656982422,55.22856140136719,57.15037536621094,59.611106872558594,76.19047546386719,55,71.42857360839844,28.571430206298828,0,0,0,0,10.55998706817627,17179869184,3221225472,9915432960,2146304000
209,1760561675995,3228,3228,3228,3228,3228,3228,3228,3228,61.35639572143555,58.49001693725586,58.34162902832031,60.08796691894531,65.81277465820313,67.6697006225586,59.31804656982422,55.22856140136719,57.15037536621094,59.611106872558594,52.6315803527832,59.09090805053711,15.000000953674316,25,55,5,0,0,10.55998706817627,17179869184,3221225472,9912057856,2146304000
209,1760561676205,3228,3228,3228,3228,3228,3228,3228,3228,61.47566223144531,58.46929168701172,60.02576446533203,64.22030639648438,64.67725372314453,64.64653778076172,59.368709564208984,56.05229949951172,56.65556716918945,58.9517822265625,71.42857360839844,65,76.19047546386719,23.809524536132813,0,9.523809432983398,0,0,10.55998706817627,17179869184,3221225472,9910321152,2146304000
201,1760561676415,3228,3228,3228,3228,3228,3228,3228,3228,61.47566223144531,58.46929168701172,60.02576446533203,64.22030639648438,64.67725372314453,64.64653778076172,59.368709564208984,56.05229949951172,56.65556716918945,58.9517822265625,71.42857360839844,60.000003814697266,100,0,0,0,0,0,10.55998706817627,17179869184,3221225472,9899819008,2146304000
209,1760561676617,3228,3228,3228,3228,3228,3228,3228,3228,61.47566223144531,58.46929168701172,60.02576446533203,64.22030639648438,64.67725372314453,64.64653778076172,59.368709564208984,56.05229949951172,56.65556716918945,58.9517822265625,42.85714340209961,40,85,70,15.789472579956055,23.809524536132813,10,0,10.504791259765625,17179869184,3221225472,9899819008,2146304000
209,1760561676827,3228,3228,3228,3228,3228,3228,3228,3228,61.47566223144531,58.46929168701172,60.02576446533203,64.22030639648438,64.67725372314453,64.64653778076172,59.368709564208984,56.05229949951172,56.65556716918945,58.9517822265625,30.000001907348633,36.3636360168457,57.142860412597656,19.047618865966797,95.23809814453125,0,0,0,10.504791259765625,17179869184,3221225472,9899819008,2146304000
209,1760561677037,3228,3228,3228,3228,3228,3228,3228,3228,61.47566223144531,58.46929168701172,60.02576446533203,64.22030639648438,64.67725372314453,64.64653778076172,59.368709564208984,56.05229949951172,56.65556716918945,58.9517822265625,42.85714340209961,35,57.142860412597656,47.619049072265625,77.2727279663086,10,14.285715103149414,4.761904716491699,10.504791259765625,17179869184,3221225472,9899819008,2146304000
209,1760561677247,3228,3228,3228,3228,3228,3228,3228,3228,61.95262908935547,58.8641242980957,61.48530578613281,67.25274658203125,64.3689956665039,65.44219207763672,60.506019592285156,57.58728790283203,56.50159454345703,59.24395751953125,47.619049072265625,45.45454788208008,52.38095474243164,55,57.142860412597656,4.761904716491699,0,0,10.504791259765625,17179869184,3221225472,9835970560,2146304000
209,1760561677457,3228,3228,3228,3228,3228,3228,3228,3228,61.95262908935547,58.8641242980957,61.48530578613281,67.25274658203125,64.3689956665039,65.44219207763672,60.506019592285156,57.58728790283203,56.50159454345703,59.24395751953125,57.142860412597656,38.095237731933594,95.23809814453125,38.095237731933594,15.000000953674316,13.636363983154297,9.090909004211426,4.761904716491699,10.504791259765625,17179869184,3221225472,9835134976,2146304000
209,1760561677667,3228,3228,3228,3228,3228,3228,3228,3228,61.95262908935547,58.8641242980957,61.48530578613281,67.25274658203125,64.3689956665039,65.44219207763672,60.506019592285156,57.58728790283203,56.50159454345703,59.24395751953125,61.904762268066406,42.85714340209961,77.2727279663086,33.333335876464844,23.809524536132813,0,0,0,11.019865989685059,17179869184,3221225472,9835134976,2146304000
209,1760561677877,3228,3228,3228,3228,3228,3228,3228,3228,61.95262908935547,58.8641242980957,61.48530578613281,67.25274658203125,64.3689956665039,65.44219207763672,60.506019592285156,57.58728790283203,56.50159454345703,59.24395751953125,95,90,95,23.809524536132813,47.619049072265625,4.761904716491699,4.761904716491699,4.761904716491699,11.019865989685059,17179869184,3221225472,9835134976,2146304000
200,1760561678087,3228,3228,3228,3228,3228,3228,3228,3228,61.95262908935547,58.8641242980957,61.48530578613281,67.25274658203125,64.3689956665039,65.44219207763672,60.506019592285156,57.58728790283203,56.50159454345703,59.24395751953125,40.90909194946289,57.142860412597656,55,19.047618865966797,42.85714340209961,10,0,0,11.019865989685059,17179869184,3221225472,9835134976,2146304000
209,1760561678288,3228,3228,3228,3228,3228,3228,3228,3228,62.21852111816406,59.19472122192383,61.953338623046875,67.52606964111328,64.76118469238281,64.80953216552734,60.12787628173828,57.36861038208008,57.4171257019043,59.37568664550781,52.6315803527832,50,52.38095474243164,100,19.047618865966797,0,0,0,11.019865989685059,17179869184,3221225472,9759293440,2146304000
209,1760561678498,3228,3228,3228,3228,3228,3228,3228,3228,62.21852111816406,59.19472122192383,61.953338623046875,67.52606964111328,64.76118469238281,64.80953216552734,60.12787628173828,57.36861038208008,57.4171257019043,59.37568664550781,72.7272720336914,75,36.3636360168457,71.42857360839844,19.047618865966797,9.523809432983398,0,0,11.019865989685059,17179869184,3221225472,9744367616,2137915392
209,1760561678708,3228,3228,3228,3228,3228,3228,3228,3228,62.21852111816406,59.19472122192383,61.953338623046875,67.52606964111328,64.76118469238281,64.80953216552734,60.12787628173828,57.36861038208008,57.4171257019043,59.37568664550781,47.619049072265625,33.333335876464844,40,9.523809432983398,100,4.545454502105713,0,0,13.66132640838623,17179869184,3221225472,9709518848,2137915392
209,1760561678918,3228,3228,3228,3228,3228,3228,3228,3228,62.21852111816406,59.19472122192383,61.953338623046875,67.52606964111328,64.76118469238281,64.80953216552734,60.12787628173828,57.36861038208008,57.4171257019043,59.37568664550781,80,81.81818389892578,42.85714340209961,95.45454406738281,9.523809432983398,0,0,4.545454502105713,13.66132640838623,17179869184,3221225472,9707110400,2137915392
202,1760561679128,3228,3228,3228,3228,3228,3228,3228,3228,63.32472610473633,59.13690185546875,59.79602813720703,63.06632614135742,69.31297302246094,66.66943359375,59.67097473144531,56.369590759277344,57.60030746459961,59.82323455810547,57.142860412597656,47.619049072265625,90.47618865966797,25,18.18181800842285,13.636363983154297,4.761904716491699,4.761904716491699,13.66132640838623,17179869184,3221225472,9675980800,2137915392
209,1760561679330,3228,3228,3228,3228,3228,3228,3228,3228,63.32472610473633,59.13690185546875,59.79602813720703,63.06632614135742,69.31297302246094,66.66943359375,59.67097473144531,56.369590759277344,57.60030746459961,59.82323455810547,50,45,100,47.619049072265625,15.000000953674316,0,0,0,13.66132640838623,17179869184,3221225472,9667706880,2137915392
209,1760561679540,3228,3228,3228,3228,3228,3228,3228,3228,63.32472610473633,59.13690185546875,59.79602813720703,63.06632614135742,69.31297302246094,66.66943359375,59.67097473144531,56.369590759277344,57.60030746459961,59.82323455810547,63.6363639831543,70,45.45454788208008,19.047618865966797,57.142860412597656,14.285715103149414,4.545454502105713,0,13.66132640838623,17179869184,3221225472,9662332928,2137915392
204,1760561679750,3228,3228,3228,3228,3228,3228,3228,3228,63.32472610473633,59.13690185546875,59.79602813720703,63.06632614135742,69.31297302246094,66.66943359375,59.67097473144531,56.369590759277344,57.60030746459961,59.82323455810547,90,71.42857360839844,23.809524536132813,100,14.285715103149414,0,4.761904716491699,0,12.776307106018066,17179869184,3221225472,9662332928,2129526784
209,1760561679955,3228,3228,3228,3228,3228,3228,3228,3228,63.32472610473633,59.13690185546875,59.79602813720703,63.06632614135742,69.31297302246094,66.66943359375,59.67097473144531,56.369590759277344,57.60030746459961,59.82323455810547,75,66.66667175292969,50,90,10,9.523809432983398,0,5,12.776307106018066,17179869184,3221225472,9662332928,2129526784
205,1760561680165,3228,3228,3228,3228,3228,3228,3228,3228,62.967254638671875,59.1286506652832,61.186614990234375,65.59326934814453,67.58943939208984,64.77099609375,60.439510345458984,57.017539978027344,57.433128356933594,59.403236389160156,54.54545593261719,57.142860412597656,85.71428680419922,28.571430206298828,10,9.523809432983398,4.761904716491699,0,12.776307106018066,17179869184,3221225472,9662332928,2129526784
208,1760561680371,3228,3228,3228,3228,3228,3228,3228,3228,62.967254638671875,59.1286506652832,61.186614990234375,65.59326934814453,67.58943939208984,64.77099609375,60.439510345458984,57.017539978027344,57.433128356933594,59.403236389160156,55,55,80,60.000003814697266,4.761904716491699,0,0,0,12.776307106018066,17179869184,3221225472,9614868480,2129526784
209,1760561680579,3228,3228,3228,3228,3228,3228,3228,3228,62.967254638671875,59.1286506652832,61.186614990234375,65.59326934814453,67.58943939208984,64.77099609375,60.439510345458984,57.017539978027344,57.433128356933594,59.403236389160156,80,76.19047546386719,54.54545593261719,38.095237731933594,57.142860412597656,19.047618865966797,14.285715103149414,4.761904716491699,12.816194534301758,17179869184,3221225472,9605447680,2121138176
209,1760561680789,3228,3228,3228,3228,3228,3228,3228,3228,62.967254638671875,59.1286506652832,61.186614990234375,65.59326934814453,67.58943939208984,64.77099609375,60.439510345458984,57.017539978027344,57.433128356933594,59.403236389160156,81.81818389892578,95,100,27.272727966308594,4.545454502105713,0,0,0,12.816194534301758,17179869184,3221225472,9575727104,2121138176
209,1760561680999,3228,3228,3228,3228,3228,3228,3228,3228,62.967254638671875,59.1286506652832,61.186614990234375,65.59326934814453,67.58943939208984,64.77099609375,60.439510345458984,57.017539978027344,57.433128356933594,59.403236389160156,66.66667175292969,59.09090805053711,45,20,85,0,9.523809432983398,0,12.816194534301758,17179869184,3221225472,9566650368,2121138176
207,1760561681209,3228,3228,3228,3228,3228,3228,3228,3228,61.94150161743164,59.36014175415039,61.81102752685547,67.05419158935547,65.08316802978516,65.07056427001953,60.21975326538086,57.7393913269043,57.53530502319336,59.36717224121094,60.000003814697266,75,80.95238494873047,45.45454788208008,19.047618865966797,5,4.761904716491699,4.761904716491699,12.816194534301758,17179869184,3221225472,9566650368,2121138176
209,1760561681416,3228,3228,3228,3228,3228,3228,3228,3228,61.94150161743164,59.36014175415039,61.81102752685547,67.05419158935547,65.08316802978516,65.07056427001953,60.21975326538086,57.7393913269043,57.53530502319336,59.36717224121094,61.904762268066406,61.904762268066406,100,30.000001907348633,9.090909004211426,0,0,0,12.816194534301758,17179869184,3221225472,8965718016,2121138176
209,1760561681626,3228,3228,3228,3228,3228,3228,3228,3228,61.94150161743164,59.36014175415039,61.81102752685547,67.05419158935547,65.08316802978516,65.07056427001953,60.21975326538086,57.7393913269043,57.53530502319336,59.36717224121094,57.142860412597656,52.38095474243164,76.19047546386719,38.095237731933594,30.000001907348633,9.523809432983398,9.090909004211426,0,13.096662521362305,17179869184,3221225472,8955871232,2121138176
208,1760561681836,3228,3228,3228,3228,3228,3228,3228,3228,61.94150161743164,59.36014175415039,61.81102752685547,67.05419158935547,65.08316802978516,65.07056427001953,60.21975326538086,57.7393913269043,57.53530502319336,59.36717224121094,66.66667175292969,45,38.095237731933594,90.47618865966797,9.523809432983398,4.761904716491699,0,4.761904716491699,13.096662521362305,17179869184,3221225472,8955871232,2121138176
209,1760561682045,3228,3228,3228,3228,3228,3228,3228,3228,61.94150161743164,59.36014175415039,61.81102752685547,67.05419158935547,65.08316802978516,65.07056427001953,60.21975326538086,57.7393913269043,57.53530502319336,59.36717224121094,50,60.869564056396484,76.19047546386719,40.90909194946289,28.571430206298828,5,0,0,13.096662521362305,17179869184,3221225472,8955871232,2121138176
206,1760561682255,3228,3228,3228,3228,3228,3228,3228,3228,62.32181930541992,59.29357147216797,62.38664245605469,68.15967559814453,65.83659362792969,63.397953033447266,60.440635681152344,57.71619415283203,57.58364486694336,58.802452087402344,71.42857360839844,70,36.3636360168457,100,9.523809432983398,13.636363983154297,4.761904716491699,9.090909004211426,13.096662521362305,17179869184,3221225472,8955871232,2121138176
209,1760561682462,3228,3228,3228,3228,3228,3228,3228,3228,62.32181930541992,59.29357147216797,62.38664245605469,68.15967559814453,65.83659362792969,63.397953033447266,60.440635681152344,57.71619415283203,57.58364486694336,58.802452087402344,52.38095474243164,60.000003814697266,21.052631378173828,90,14.285715103149414,4.761904716491699,4.761904716491699,0,13.096662521362305,17179869184,3221225472,8914944000,2121138176
200,1760561682672,3228,3228,3228,3228,3228,3228,3228,3228,62.32181930541992,59.29357147216797,62.38664245605469,68.15967559814453,65.83659362792969,63.397953033447266,60.440635681152344,57.71619415283203,57.58364486694336,58.802452087402344,59.09090805053711,52.38095474243164,45.45454788208008,28.571430206298828,85.71428680419922,0,0,0,12.974956512451172,17179869184,3221225472,8902770688,2121138176
209,1760561682872,3228,3228,3228,3228,3228,3228,3228,3228,62.32181930541992,59.29357147216797,62.38664245605469,68.15967559814453,65.83659362792969,63.397953033447266,60.440635681152344,57.71619415283203,57.58364486694336,58.802452087402344,57.894737243652344,52.38095474243164,40,94.73684692382813,15.000000953674316,5.263157844543457,5,0,12.974956512451172,17179869184,3221225472,8879472640,2121138176
209,1760561683082,3228,3228,3228,3228,3228,3228,3228,3228,62.32181930541992,59.29357147216797,62.38664245605469,68.15967559814453,65.83659362792969,63.397953033447266,60.440635681152344,57.71619415283203,57.58364486694336,58.802452087402344,55,45,55,68.18181610107422,4.761904716491699,9.523809432983398,0,0,12.974956512451172,17179869184,3221225472,8868282368,2121138176
209,1760561683292,3228,3228,3228,3228,3228,3228,3228,3228,63.88775634765625,59.38718032836914,60.34233856201172,62.68053436279297,70.7621078491211,66.84262084960938,59.766170501708984,56.60466766357422,57.63893127441406,59.53614044189453,68.18181610107422,66.66667175292969,100,27.272727966308594,28.571430206298828,9.523809432983398,4.761904716491699,4.761904716491699,12.974956512451172,17179869184,3221225472,8862302208,2121138176
205,1760561683502,3228,3228,3228,3228,3228,3228,3228,3228,63.88775634765625,59.38718032836914,60.34233856201172,62.68053436279297,70.7621078491211,66.84262084960938,59.766170501708984,56.60466766357422,57.63893127441406,59.53614044189453,66.66667175292969,52.38095474243164,80.95238494873047,35,5,13.636363983154297,0,0,12.974956512451172,17179869184,3221225472,8838545408,2121138176
209,1760561683708,3228,3228,3228,3228,3228,3228,3228,3228,63.88775634765625,59.38718032836914,60.34233856201172,62.68053436279297,70.7621078491211,66.84262084960938,59.766170501708984,56.60466766357422,57.63893127441406,59.53614044189453,45,42.85714340209961,40.90909194946289,90.47618865966797,27.272727966308594,4.761904716491699,0,0,12.907447814941406,17179869184,3221225472,8825733120,2121138176
209,1760561683918,3228,3228,3228,3228,3228,3228,3228,3228,63.88775634765625,59.38718032836914,60.34233856201172,62.68053436279297,70.7621078491211,66.84262084960938,59.766170501708984,56.60466766357422,57.63893127441406,59.53614044189453,52.38095474243164,25,95,38.095237731933594,15.000000953674316,10,10,4.761904716491699,12.907447814941406,17179869184,3221225472,8825487360,2121138176
202,1760561684128,3228,3228,3228,3228,3228,3228,3228,3228,62.390506744384766,59.41181564331055,62.27825164794922,68.04792785644531,65.14330291748047,63.697879791259766,60.5504035949707,58.0572395324707,57.544071197509766,59.22962188720703,45,40.90909194946289,80.95238494873047,33.333335876464844,23.809524536132813,9.523809432983398,0,0,12.907447814941406,17179869184,3221225472,8794226688,2121138176
209,1760561684331,3228,3228,3228,3228,3228,3228,3228,3228,62.390506744384766,59.41181564331055,62.27825164794922,68.04792785644531,65.14330291748047,63.697879791259766,60.5504035949707,58.0572395324707,57.544071197509766,59.22962188720703,68.18181610107422,68.42105102539063,100,25,25,19.047618865966797,4.761904716491699,0,12.907447814941406,17179869184,3221225472,8789524480,2121138176
