Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760626992589,3228,3228,3228,3228,3228,3228,3228,3228,59.84546661376953,56.022911071777344,56.63304901123047,59.0720329284668,62.978668212890625,63.04166793823242,57.254642486572266,54.36740493774414,55.20513153076172,56.367462158203125,77.2727279663086,70,19.047618865966797,80.95238494873047,0,0,0,0,9.734153747558594,17179869184,2147483648,7024279552,939065344
209,1760626992799,3228,3228,3228,3228,3228,3228,3228,3228,59.84546661376953,56.022911071777344,56.63304901123047,59.0720329284668,62.978668212890625,63.04166793823242,57.254642486572266,54.36740493774414,55.20513153076172,56.367462158203125,38.095237731933594,63.6363639831543,54.54545593261719,55,4.761904716491699,13.636363983154297,0,0,9.734153747558594,17179869184,2147483648,7024279552,939065344
201,1760626993009,3228,3228,3228,3228,3228,3228,3228,3228,59.84546661376953,56.022911071777344,56.63304901123047,59.0720329284668,62.978668212890625,63.04166793823242,57.254642486572266,54.36740493774414,55.20513153076172,56.367462158203125,20,65,25,95.23809814453125,13.636363983154297,10,9.090909004211426,0,9.734153747558594,17179869184,2147483648,7024279552,939065344
209,1760626993211,3228,3228,3228,3228,3228,3228,3228,3228,59.72783660888672,56.13563537597656,57.14659118652344,60.15080261230469,63.01271057128906,60.90080261230469,57.74881362915039,54.445770263671875,54.93425750732422,56.106666564941406,45,60.000003814697266,5,50,42.105262756347656,4.761904716491699,0,0,9.734153747558594,17179869184,2147483648,7024279552,939065344
206,1760626993421,3228,3228,3228,3228,3228,3228,3228,3228,59.72783660888672,56.13563537597656,57.14659118652344,60.15080261230469,63.01271057128906,60.90080261230469,57.74881362915039,54.445770263671875,54.93425750732422,56.106666564941406,57.142860412597656,71.42857360839844,4.761904716491699,9.523809432983398,86.36363983154297,0,0,0,9.734153747558594,17179869184,2147483648,7023575040,939065344
206,1760626993628,3228,3228,3228,3228,3228,3228,3228,3228,59.72783660888672,56.13563537597656,57.14659118652344,60.15080261230469,63.01271057128906,60.90080261230469,57.74881362915039,54.445770263671875,54.93425750732422,56.106666564941406,61.904762268066406,45,0,0,95.23809814453125,9.523809432983398,0,0,9.636841773986816,17179869184,2147483648,7023624192,939065344
201,1760626993834,3228,3228,3228,3228,3228,3228,3228,3228,59.72783660888672,56.13563537597656,57.14659118652344,60.15080261230469,63.01271057128906,60.90080261230469,57.74881362915039,54.445770263671875,54.93425750732422,56.106666564941406,73.68421173095703,66.66667175292969,65,38.095237731933594,0,0,0,0,9.636841773986816,17179869184,2147483648,7024312320,939065344
209,1760626994036,3228,3228,3228,3228,3228,3228,3228,3228,59.72783660888672,56.13563537597656,57.14659118652344,60.15080261230469,63.01271057128906,60.90080261230469,57.74881362915039,54.445770263671875,54.93425750732422,56.106666564941406,42.85714340209961,60.000003814697266,100,20,0,0,0,0,9.636841773986816,17179869184,2147483648,7018627072,939065344
204,1760626994246,3228,3228,3228,3228,3228,3228,3228,3228,58.946128845214844,56.446311950683594,57.37840270996094,60.20301055908203,60.916282653808594,62.7817268371582,57.73905563354492,54.521575927734375,55.40501022338867,56.70745086669922,57.142860412597656,40,54.54545593261719,30.000001907348633,47.619049072265625,14.285715103149414,4.761904716491699,9.090909004211426,9.636841773986816,17179869184,2147483648,7016955904,939065344
209,1760626994451,3228,3228,3228,3228,3228,3228,3228,3228,58.946128845214844,56.446311950683594,57.37840270996094,60.20301055908203,60.916282653808594,62.7817268371582,57.73905563354492,54.521575927734375,55.40501022338867,56.70745086669922,65,42.85714340209961,0,23.809524536132813,80,0,0,0,9.636841773986816,17179869184,2147483648,7024066560,939065344
209,1760626994661,3228,3228,3228,3228,3228,3228,3228,3228,58.946128845214844,56.446311950683594,57.37840270996094,60.20301055908203,60.916282653808594,62.7817268371582,57.73905563354492,54.521575927734375,55.40501022338867,56.70745086669922,54.54545593261719,71.42857360839844,14.285715103149414,0,77.2727279663086,4.761904716491699,0,0,10.267692565917969,17179869184,2147483648,7022608384,939065344
209,1760626994871,3228,3228,3228,3228,3228,3228,3228,3228,58.946128845214844,56.446311950683594,57.37840270996094,60.20301055908203,60.916282653808594,62.7817268371582,57.73905563354492,54.521575927734375,55.40501022338867,56.70745086669922,33.333335876464844,72.7272720336914,70,36.3636360168457,0,0,0,0,10.267692565917969,17179869184,2147483648,7023312896,939065344
209,1760626995081,3228,3228,3228,3228,3228,3228,3228,3228,58.92774200439453,56.450557708740234,57.80345916748047,61.492530822753906,60.17327117919922,61.66498947143555,57.70372009277344,54.825740814208984,55.3302001953125,56.496482849121094,40,71.42857360839844,100,0,0,0,0,0,10.267692565917969,17179869184,2147483648,7023755264,939065344
209,1760626995291,3228,3228,3228,3228,3228,3228,3228,3228,58.92774200439453,56.450557708740234,57.80345916748047,61.492530822753906,60.17327117919922,61.66498947143555,57.70372009277344,54.825740814208984,55.3302001953125,56.496482849121094,61.904762268066406,80,59.09090805053711,30.000001907348633,4.761904716491699,0,0,0,10.267692565917969,17179869184,2147483648,7024082944,939065344
201,1760626995501,3228,3228,3228,3228,3228,3228,3228,3228,58.92774200439453,56.450557708740234,57.80345916748047,61.492530822753906,60.17327117919922,61.66498947143555,57.70372009277344,54.825740814208984,55.3302001953125,56.496482849121094,38.095237731933594,54.54545593261719,45,100,5,9.523809432983398,4.761904716491699,4.761904716491699,9.866026878356934,17179869184,2147483648,7018921984,939065344
209,1760626995702,3228,3228,3228,3228,3228,3228,3228,3228,58.92774200439453,56.450557708740234,57.80345916748047,61.492530822753906,60.17327117919922,61.66498947143555,57.70372009277344,54.825740814208984,55.3302001953125,56.496482849121094,60.000003814697266,31.57894515991211,20,57.142860412597656,33.333335876464844,14.285715103149414,0,0,9.866026878356934,17179869184,2147483648,7017332736,939065344
206,1760626995912,3228,3228,3228,3228,3228,3228,3228,3228,58.92774200439453,56.450557708740234,57.80345916748047,61.492530822753906,60.17327117919922,61.66498947143555,57.70372009277344,54.825740814208984,55.3302001953125,56.496482849121094,66.66667175292969,66.66667175292969,14.285715103149414,60.000003814697266,28.571430206298828,0,0,0,9.866026878356934,17179869184,2147483648,7025131520,939065344
209,1760626996119,3228,3228,3228,3228,3228,3228,3228,3228,59.80480194091797,56.310462951660156,57.24073028564453,59.9302978515625,63.25041961669922,61.3254508972168,57.42832946777344,54.51070022583008,55.216766357421875,55.977210998535156,61.904762268066406,40,0,0,100,0,0,0,9.866026878356934,17179869184,2147483648,7023443968,939065344
209,1760626996329,3228,3228,3228,3228,3228,3228,3228,3228,59.80480194091797,56.310462951660156,57.24073028564453,59.9302978515625,63.25041961669922,61.3254508972168,57.42832946777344,54.51070022583008,55.216766357421875,55.977210998535156,60.000003814697266,45.45454788208008,14.285715103149414,57.142860412597656,23.809524536132813,4.761904716491699,0,0,9.866026878356934,17179869184,2147483648,7023443968,939065344
208,1760626996539,3228,3228,3228,3228,3228,3228,3228,3228,59.80480194091797,56.310462951660156,57.24073028564453,59.9302978515625,63.25041961669922,61.3254508972168,57.42832946777344,54.51070022583008,55.216766357421875,55.977210998535156,85.71428680419922,55,4.761904716491699,100,0,0,0,0,9.582928657531738,17179869184,2147483648,7024099328,939065344
209,1760626996748,3228,3228,3228,3228,3228,3228,3228,3228,59.80480194091797,56.310462951660156,57.24073028564453,59.9302978515625,63.25041961669922,61.3254508972168,57.42832946777344,54.51070022583008,55.216766357421875,55.977210998535156,47.619049072265625,30.000001907348633,63.6363639831543,47.619049072265625,45.45454788208008,14.285715103149414,5,0,9.582928657531738,17179869184,2147483648,7018004480,939065344
202,1760626996958,3228,3228,3228,3228,3228,3228,3228,3228,59.80480194091797,56.310462951660156,57.24073028564453,59.9302978515625,63.25041961669922,61.3254508972168,57.42832946777344,54.51070022583008,55.216766357421875,55.977210998535156,71.42857360839844,52.173912048339844,45,23.809524536132813,33.333335876464844,0,0,0,9.582928657531738,17179869184,2147483648,7018020864,939065344
209,1760626997161,3228,3228,3228,3228,3228,3228,3228,3228,59.8909797668457,56.298683166503906,57.32420349121094,59.96239471435547,63.30353546142578,61.73614501953125,57.551795959472656,54.57596206665039,55.64652633666992,56.245277404785156,65,63.15789031982422,85,9.523809432983398,0,4.761904716491699,0,0,9.582928657531738,17179869184,2147483648,7024836608,939065344
201,1760626997371,3228,3228,3228,3228,3228,3228,3228,3228,59.8909797668457,56.298683166503906,57.32420349121094,59.96239471435547,63.30353546142578,61.73614501953125,57.551795959472656,54.57596206665039,55.64652633666992,56.245277404785156,42.85714340209961,66.66667175292969,66.66667175292969,35,0,0,0,0,9.582928657531738,17179869184,2147483648,7024640000,939065344
209,1760626997572,3228,3228,3228,3228,3228,3228,3228,3228,59.8909797668457,56.298683166503906,57.32420349121094,59.96239471435547,63.30353546142578,61.73614501953125,57.551795959472656,54.57596206665039,55.64652633666992,56.245277404785156,70,38.095237731933594,23.809524536132813,0,75,0,0,0,9.871424674987793,17179869184,2147483648,7025164288,939065344
209,1760626997782,3228,3228,3228,3228,3228,3228,3228,3228,59.8909797668457,56.298683166503906,57.32420349121094,59.96239471435547,63.30353546142578,61.73614501953125,57.551795959472656,54.57596206665039,55.64652633666992,56.245277404785156,57.142860412597656,85.71428680419922,30.000001907348633,22.72727394104004,40,4.761904716491699,0,0,9.871424674987793,17179869184,2147483648,7025721344,939065344
209,1760626997993,3228,3228,3228,3228,3228,3228,3228,3228,59.8909797668457,56.298683166503906,57.32420349121094,59.96239471435547,63.30353546142578,61.73614501953125,57.551795959472656,54.57596206665039,55.64652633666992,56.245277404785156,57.142860412597656,50,76.19047546386719,5,31.81818199157715,0,0,0,9.871424674987793,17179869184,2147483648,7019970560,939065344
209,1760626998203,3228,3228,3228,3228,3228,3228,3228,3228,59.13651657104492,56.13241958618164,58.20008850097656,62.37543869018555,59.66471862792969,60.4028434753418,57.93669509887695,55.145748138427734,55.3709602355957,55.88495635986328,52.38095474243164,30.000001907348633,71.42857360839844,61.904762268066406,14.285715103149414,5,13.636363983154297,4.545454502105713,9.871424674987793,17179869184,2147483648,7017791488,939065344
205,1760626998413,3228,3228,3228,3228,3228,3228,3228,3228,59.13651657104492,56.13241958618164,58.20008850097656,62.37543869018555,59.66471862792969,60.4028434753418,57.93669509887695,55.145748138427734,55.3709602355957,55.88495635986328,40.90909194946289,63.6363639831543,85.71428680419922,14.285715103149414,0,0,0,0,9.871424674987793,17179869184,2147483648,7023443968,939065344
209,1760626998618,3228,3228,3228,3228,3228,3228,3228,3228,59.13651657104492,56.13241958618164,58.20008850097656,62.37543869018555,59.66471862792969,60.4028434753418,57.93669509887695,55.145748138427734,55.3709602355957,55.88495635986328,57.894737243652344,80,100,0,0,0,0,0,9.885594367980957,17179869184,2147483648,7024066560,939065344
209,1760626998828,3228,3228,3228,3228,3228,3228,3228,3228,59.13651657104492,56.13241958618164,58.20008850097656,62.37543869018555,59.66471862792969,60.4028434753418,57.93669509887695,55.145748138427734,55.3709602355957,55.88495635986328,38.095237731933594,66.66667175292969,57.142860412597656,38.095237731933594,4.761904716491699,4.761904716491699,0,0,9.885594367980957,17179869184,2147483648,7024033792,939065344
209,1760626999038,3228,3228,3228,3228,3228,3228,3228,3228,59.13651657104492,56.13241958618164,58.20008850097656,62.37543869018555,59.66471862792969,60.4028434753418,57.93669509887695,55.145748138427734,55.3709602355957,55.88495635986328,85.71428680419922,59.09090805053711,23.809524536132813,77.2727279663086,0,0,0,0,9.885594367980957,17179869184,2147483648,7025639424,939065344
209,1760626999248,3228,3228,3228,3228,3228,3228,3228,3228,59.46375274658203,56.29293441772461,59.037315368652344,63.451412200927734,60.09637451171875,58.0810546875,58.16823196411133,55.853511810302734,55.03682327270508,55.34947204589844,61.904762268066406,55,52.38095474243164,38.095237731933594,4.761904716491699,4.761904716491699,0,0,9.885594367980957,17179869184,2147483648,7018921984,939065344
202,1760626999458,3228,3228,3228,3228,3228,3228,3228,3228,59.46375274658203,56.29293441772461,59.037315368652344,63.451412200927734,60.09637451171875,58.0810546875,58.16823196411133,55.853511810302734,55.03682327270508,55.34947204589844,52.38095474243164,52.38095474243164,57.142860412597656,28.571430206298828,70,13.636363983154297,0,9.523809432983398,9.885594367980957,17179869184,2147483648,7017824256,939065344
209,1760626999661,3228,3228,3228,3228,3228,3228,3228,3228,59.46375274658203,56.29293441772461,59.037315368652344,63.451412200927734,60.09637451171875,58.0810546875,58.16823196411133,55.853511810302734,55.03682327270508,55.34947204589844,85,75,5,0,90,5,0,0,9.768464088439941,17179869184,2147483648,7024836608,939065344
209,1760626999871,3228,3228,3228,3228,3228,3228,3228,3228,59.46375274658203,56.29293441772461,59.037315368652344,63.451412200927734,60.09637451171875,58.0810546875,58.16823196411133,55.853511810302734,55.03682327270508,55.34947204589844,76.19047546386719,47.619049072265625,70,9.523809432983398,22.72727394104004,0,0,0,9.768464088439941,17179869184,2147483648,7023984640,939065344
209,1760627000081,3228,3228,3228,3228,3228,3228,3228,3228,59.193267822265625,56.493934631347656,58.094818115234375,62.0453987121582,59.79864501953125,61.400821685791016,58.1311149597168,55.32218933105469,55.63197708129883,56.373878479003906,47.619049072265625,61.904762268066406,100,0,0,0,0,0,9.768464088439941,17179869184,2147483648,7024574464,939065344
209,1760627000291,3228,3228,3228,3228,3228,3228,3228,3228,59.193267822265625,56.493934631347656,58.094818115234375,62.0453987121582,59.79864501953125,61.400821685791016,58.1311149597168,55.32218933105469,55.63197708129883,56.373878479003906,57.142860412597656,57.142860412597656,63.6363639831543,27.272727966308594,0,9.523809432983398,0,0,9.768464088439941,17179869184,2147483648,7024410624,939065344
209,1760627000501,3228,3228,3228,3228,3228,3228,3228,3228,59.193267822265625,56.493934631347656,58.094818115234375,62.0453987121582,59.79864501953125,61.400821685791016,58.1311149597168,55.32218933105469,55.63197708129883,56.373878479003906,76.19047546386719,52.38095474243164,80,23.809524536132813,0,0,0,0,9.86748218536377,17179869184,2147483648,7024836608,939065344
209,1760627000711,3228,3228,3228,3228,3228,3228,3228,3228,59.193267822265625,56.493934631347656,58.094818115234375,62.0453987121582,59.79864501953125,61.400821685791016,58.1311149597168,55.32218933105469,55.63197708129883,56.373878479003906,57.142860412597656,33.333335876464844,73.91304016113281,42.85714340209961,26.3157901763916,14.285715103149414,4.761904716491699,4.761904716491699,9.86748218536377,17179869184,2147483648,7017824256,939065344
206,1760627000921,3228,3228,3228,3228,3228,3228,3228,3228,59.193267822265625,56.493934631347656,58.094818115234375,62.0453987121582,59.79864501953125,61.400821685791016,58.1311149597168,55.32218933105469,55.63197708129883,56.373878479003906,57.142860412597656,42.85714340209961,90,0,13.636363983154297,0,0,0,9.86748218536377,17179869184,2147483648,7017758720,939065344
206,1760627001128,3228,3228,3228,3228,3228,3228,3228,3228,58.8186149597168,56.05299377441406,59.251060485839844,65.0226821899414,58.4140625,57.72230911254883,58.60258865356445,55.99348831176758,55.07074737548828,55.39460754394531,50,85,95.23809814453125,4.761904716491699,0,5,0,0,9.86748218536377,17179869184,2147483648,7023886336,939065344
202,1760627001334,3228,3228,3228,3228,3228,3228,3228,3228,58.8186149597168,56.05299377441406,59.251060485839844,65.0226821899414,58.4140625,57.72230911254883,58.60258865356445,55.99348831176758,55.07074737548828,55.39460754394531,57.142860412597656,57.142860412597656,95,0,4.545454502105713,0,0,0,9.86748218536377,17179869184,2147483648,7023919104,939065344
208,1760627001537,3228,3228,3228,3228,3228,3228,3228,3228,58.8186149597168,56.05299377441406,59.251060485839844,65.0226821899414,58.4140625,57.72230911254883,58.60258865356445,55.99348831176758,55.07074737548828,55.39460754394531,70,35,100,0,0,0,0,0,9.674249649047852,17179869184,2147483648,7023919104,939065344
209,1760627001746,3228,3228,3228,3228,3228,3228,3228,3228,58.8186149597168,56.05299377441406,59.251060485839844,65.0226821899414,58.4140625,57.72230911254883,58.60258865356445,55.99348831176758,55.07074737548828,55.39460754394531,95.23809814453125,47.619049072265625,71.42857360839844,23.809524536132813,0,4.761904716491699,0,0,9.674249649047852,17179869184,2147483648,7024525312,939065344
204,1760627001956,3228,3228,3228,3228,3228,3228,3228,3228,58.8186149597168,56.05299377441406,59.251060485839844,65.0226821899414,58.4140625,57.72230911254883,58.60258865356445,55.99348831176758,55.07074737548828,55.39460754394531,52.38095474243164,38.095237731933594,52.38095474243164,95.45454406738281,10,4.761904716491699,4.761904716491699,4.545454502105713,9.674249649047852,17179869184,2147483648,7020445696,939065344
209,1760627002161,3228,3228,3228,3228,3228,3228,3228,3228,59.01470947265625,55.96415710449219,59.14971923828125,65.03287506103516,59.159210205078125,57.348609924316406,58.422733306884766,55.97279739379883,54.95798110961914,55.116233825683594,75,42.85714340209961,90,5.263157844543457,4.761904716491699,5,0,0,9.674249649047852,17179869184,2147483648,7018938368,939065344
201,1760627002371,3228,3228,3228,3228,3228,3228,3228,3228,59.01470947265625,55.96415710449219,59.14971923828125,65.03287506103516,59.159210205078125,57.348609924316406,58.422733306884766,55.97279739379883,54.95798110961914,55.116233825683594,66.66667175292969,70,17.39130401611328,86.36363983154297,0,0,0,0,9.674249649047852,17179869184,2147483648,7018938368,939065344
209,1760627002572,3228,3228,3228,3228,3228,3228,3228,3228,59.01470947265625,55.96415710449219,59.14971923828125,65.03287506103516,59.159210205078125,57.348609924316406,58.422733306884766,55.97279739379883,54.95798110961914,55.116233825683594,50,52.6315803527832,0,100,0,0,0,0,9.855132102966309,17179869184,2147483648,7018938368,939065344
203,1760627002782,3228,3228,3228,3228,3228,3228,3228,3228,59.01470947265625,55.96415710449219,59.14971923828125,65.03287506103516,59.159210205078125,57.348609924316406,58.422733306884766,55.97279739379883,54.95798110961914,55.116233825683594,47.619049072265625,54.54545593261719,50,50,4.761904716491699,0,0,0,9.855132102966309,17179869184,2147483648,7025688576,939065344
209,1760627002986,3228,3228,3228,3228,3228,3228,3228,3228,59.01470947265625,55.96415710449219,59.14971923828125,65.03287506103516,59.159210205078125,57.348609924316406,58.422733306884766,55.97279739379883,54.95798110961914,55.116233825683594,55,89.47368621826172,100,0,0,0,0,0,9.855132102966309,17179869184,2147483648,7027245056,939065344
204,1760627003196,3228,3228,3228,3228,3228,3228,3228,3228,59.641151428222656,55.916072845458984,58.093955993652344,61.60866165161133,62.15692901611328,58.6905632019043,57.611732482910156,55.013404846191406,55.160526275634766,55.28966522216797,57.142860412597656,59.09090805053711,76.19047546386719,22.72727394104004,0,4.761904716491699,0,0,9.855132102966309,17179869184,2147483648,7020707840,939065344
209,1760627003401,3228,3228,3228,3228,3228,3228,3228,3228,59.641151428222656,55.916072845458984,58.093955993652344,61.60866165161133,62.15692901611328,58.6905632019043,57.611732482910156,55.013404846191406,55.160526275634766,55.28966522216797,50,47.619049072265625,100,42.105262756347656,15.000000953674316,9.523809432983398,4.761904716491699,0,9.855132102966309,17179869184,2147483648,7020724224,939065344
209,1760627003611,3228,3228,3228,3228,3228,3228,3228,3228,59.641151428222656,55.916072845458984,58.093955993652344,61.60866165161133,62.15692901611328,58.6905632019043,57.611732482910156,55.013404846191406,55.160526275634766,55.28966522216797,57.142860412597656,45,30.434782028198242,0,70,0,0,0,10.05432415008545,17179869184,2147483648,7026409472,939065344
209,1760627003821,3228,3228,3228,3228,3228,3228,3228,3228,59.641151428222656,55.916072845458984,58.093955993652344,61.60866165161133,62.15692901611328,58.6905632019043,57.611732482910156,55.013404846191406,55.160526275634766,55.28966522216797,71.42857360839844,61.904762268066406,66.66667175292969,28.571430206298828,4.761904716491699,4.761904716491699,0,0,10.05432415008545,17179869184,2147483648,7026917376,939065344
204,1760627004031,3228,3228,3228,3228,3228,3228,3228,3228,59.641151428222656,55.916072845458984,58.093955993652344,61.60866165161133,62.15692901611328,58.6905632019043,57.611732482910156,55.013404846191406,55.160526275634766,55.28966522216797,61.904762268066406,40.90909194946289,76.19047546386719,0,22.72727394104004,0,0,0,10.05432415008545,17179869184,2147483648,7027081216,939065344
209,1760627004236,3228,3228,3228,3228,3228,3228,3228,3228,59.03933334350586,56.354854583740234,58.848968505859375,63.55266571044922,59.63019561767578,59.69474792480469,58.35100555419922,55.76213455200195,55.24843215942383,55.63133239746094,70,85,65,23.809524536132813,15.000000953674316,0,0,0,10.05432415008545,17179869184,2147483648,7027589120,939065344
209,1760627004446,3228,3228,3228,3228,3228,3228,3228,3228,59.03933334350586,56.354854583740234,58.848968505859375,63.55266571044922,59.63019561767578,59.69474792480469,58.35100555419922,55.76213455200195,55.24843215942383,55.63133239746094,66.66667175292969,40,76.19047546386719,9.090909004211426,31.81818199157715,0,0,0,10.05432415008545,17179869184,2147483648,7021789184,939065344
209,1760627004656,3228,3228,3228,3228,3228,3228,3228,3228,59.03933334350586,56.354854583740234,58.848968505859375,63.55266571044922,59.63019561767578,59.69474792480469,58.35100555419922,55.76213455200195,55.24843215942383,55.63133239746094,33.333335876464844,47.619049072265625,55,70,28.571430206298828,22.72727394104004,4.761904716491699,4.761904716491699,10.15335464477539,17179869184,2147483648,7020773376,939065344
209,1760627004866,3228,3228,3228,3228,3228,3228,3228,3228,59.03933334350586,56.354854583740234,58.848968505859375,63.55266571044922,59.63019561767578,59.69474792480469,58.35100555419922,55.76213455200195,55.24843215942383,55.63133239746094,80.95238494873047,23.809524536132813,81.81818389892578,14.285715103149414,0,0,0,0,10.15335464477539,17179869184,2147483648,7026376704,939065344
209,1760627005076,3228,3228,3228,3228,3228,3228,3228,3228,59.01168441772461,56.50407791137695,59.09123229980469,64.25003814697266,59.44434356689453,58.76435470581055,58.006919860839844,55.834049224853516,55.26464080810547,55.321685791015625,71.42857360839844,68.18181610107422,100,4.545454502105713,0,0,0,0,10.15335464477539,17179869184,2147483648,7027212288,939065344
209,1760627005286,3228,3228,3228,3228,3228,3228,3228,3228,59.01168441772461,56.50407791137695,59.09123229980469,64.25003814697266,59.44434356689453,58.76435470581055,58.006919860839844,55.834049224853516,55.26464080810547,55.321685791015625,71.42857360839844,30.000001907348633,28.571430206298828,65,0,4.761904716491699,0,0,10.15335464477539,17179869184,2147483648,7027556352,939065344
209,1760627005496,3228,3228,3228,3228,3228,3228,3228,3228,59.01168441772461,56.50407791137695,59.09123229980469,64.25003814697266,59.44434356689453,58.76435470581055,58.006919860839844,55.834049224853516,55.26464080810547,55.321685791015625,71.42857360839844,38.095237731933594,85.71428680419922,14.285715103149414,0,0,0,0,9.610757827758789,17179869184,2147483648,7027539968,939065344
208,1760627005706,3228,3228,3228,3228,3228,3228,3228,3228,59.01168441772461,56.50407791137695,59.09123229980469,64.25003814697266,59.44434356689453,58.76435470581055,58.006919860839844,55.834049224853516,55.26464080810547,55.321685791015625,71.42857360839844,70,57.142860412597656,0,35,4.761904716491699,0,0,9.610757827758789,17179869184,2147483648,7028031488,939065344
203,1760627005915,3228,3228,3228,3228,3228,3228,3228,3228,59.01168441772461,56.50407791137695,59.09123229980469,64.25003814697266,59.44434356689453,58.76435470581055,58.006919860839844,55.834049224853516,55.26464080810547,55.321685791015625,50,50,95,23.809524536132813,9.090909004211426,4.761904716491699,0,0,9.610757827758789,17179869184,2147483648,7022280704,939065344
209,1760627006118,3228,3228,3228,3228,3228,3228,3228,3228,58.93362045288086,56.36919403076172,58.88695526123047,63.64790344238281,59.509735107421875,59.21434020996094,58.16790008544922,55.70856857299805,55.05457305908203,55.485504150390625,57.142860412597656,30.000001907348633,36.3636360168457,10,90.47618865966797,10,5,5,9.610757827758789,17179869184,2147483648,7022215168,939065344
209,1760627006328,3228,3228,3228,3228,3228,3228,3228,3228,58.93362045288086,56.36919403076172,58.88695526123047,63.64790344238281,59.509735107421875,59.21434020996094,58.16790008544922,55.70856857299805,55.05457305908203,55.485504150390625,23.809524536132813,85.71428680419922,10,45.45454788208008,40.90909194946289,4.761904716491699,0,0,9.610757827758789,17179869184,2147483648,7028834304,939065344
209,1760627006538,3228,3228,3228,3228,3228,3228,3228,3228,58.93362045288086,56.36919403076172,58.88695526123047,63.64790344238281,59.509735107421875,59.21434020996094,58.16790008544922,55.70856857299805,55.05457305908203,55.485504150390625,57.142860412597656,71.42857360839844,0,100,0,0,0,0,9.469511032104492,17179869184,2147483648,7028441088,939065344
209,1760627006748,3228,3228,3228,3228,3228,3228,3228,3228,58.93362045288086,56.36919403076172,58.88695526123047,63.64790344238281,59.509735107421875,59.21434020996094,58.16790008544922,55.70856857299805,55.05457305908203,55.485504150390625,35,70,33.333335876464844,45.45454788208008,20,0,0,0,9.469511032104492,17179869184,2147483648,7028473856,939065344
202,1760627006958,3228,3228,3228,3228,3228,3228,3228,3228,58.93362045288086,56.36919403076172,58.88695526123047,63.64790344238281,59.509735107421875,59.21434020996094,58.16790008544922,55.70856857299805,55.05457305908203,55.485504150390625,72.7272720336914,71.42857360839844,100,0,0,0,0,0,9.469511032104492,17179869184,2147483648,7029063680,939065344
209,1760627007160,3228,3228,3228,3228,3228,3228,3228,3228,59.60322570800781,56.466976165771484,57.48388671875,60.66908645629883,62.001197814941406,60.76101303100586,57.577449798583984,55.080162048339844,55.46767807006836,55.77123260498047,40,71.42857360839844,95.23809814453125,0,9.523809432983398,0,0,0,9.469511032104492,17179869184,2147483648,7023427584,939065344
209,1760627007371,3228,3228,3228,3228,3228,3228,3228,3228,59.60322570800781,56.466976165771484,57.48388671875,60.66908645629883,62.001197814941406,60.76101303100586,57.577449798583984,55.080162048339844,55.46767807006836,55.77123260498047,47.619049072265625,52.38095474243164,35,95.23809814453125,10,9.523809432983398,4.761904716491699,9.090909004211426,9.469511032104492,17179869184,2147483648,7022166016,939065344
209,1760627007581,3228,3228,3228,3228,3228,3228,3228,3228,59.60322570800781,56.466976165771484,57.48388671875,60.66908645629883,62.001197814941406,60.76101303100586,57.577449798583984,55.080162048339844,55.46767807006836,55.77123260498047,76.19047546386719,23.809524536132813,0,100,0,0,0,0,9.909887313842773,17179869184,2147483648,7027949568,939065344
204,1760627007791,3228,3228,3228,3228,3228,3228,3228,3228,59.60322570800781,56.466976165771484,57.48388671875,60.66908645629883,62.001197814941406,60.76101303100586,57.577449798583984,55.080162048339844,55.46767807006836,55.77123260498047,60.000003814697266,71.42857360839844,40.90909194946289,59.09090805053711,0,4.761904716491699,0,0,9.909887313842773,17179869184,2147483648,7028228096,939065344
209,1760627007995,3228,3228,3228,3228,3228,3228,3228,3228,59.60322570800781,56.466976165771484,57.48388671875,60.66908645629883,62.001197814941406,60.76101303100586,57.577449798583984,55.080162048339844,55.46767807006836,55.77123260498047,33.333335876464844,70,0,100,0,0,0,0,9.909887313842773,17179869184,2147483648,7028981760,939065344
210,1760627008205,3228,3228,3228,3228,3228,3228,3228,3228,60.23653793334961,56.444705963134766,57.30145263671875,59.28169631958008,65.43855285644531,60.58396530151367,57.606361389160156,54.898712158203125,55.268775939941406,55.492774963378906,71.42857360839844,38.095237731933594,33.333335876464844,65,0,4.761904716491699,0,0,9.909887313842773,17179869184,2147483648,7029030912,939065344
5,1760627008416,3228,3228,3228,3228,3228,3228,3228,3228,60.23653793334961,56.444705963134766,57.30145263671875,59.28169631958008,65.43855285644531,60.58396530151367,57.606361389160156,54.898712158203125,55.268775939941406,55.492774963378906,57.142860412597656,90,0,4.761904716491699,0,0,0,0,9.909887313842773,17179869184,2147483648,6749667328,939065344
