Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760654442885,3228,3228,3228,3228,3228,3228,3228,3228,61.809810638427734,59.107078552246094,59.957786560058594,65.51910400390625,62.21674346923828,64.72579956054688,61.32376480102539,58.52576446533203,58.42074966430664,58.577049255371094,47.619049072265625,42.85714340209961,71.42857360839844,60.000003814697266,63.6363639831543,23.809524536132813,9.523809432983398,4.761904716491699,13.89893627166748,17179869184,2147483648,7628013568,897122304
208,1760654443095,3228,3228,3228,3228,3228,3228,3228,3228,61.809810638427734,59.107078552246094,59.957786560058594,65.51910400390625,62.21674346923828,64.72579956054688,61.32376480102539,58.52576446533203,58.42074966430664,58.577049255371094,45,57.142860412597656,61.904762268066406,22.72727394104004,85.71428680419922,0,0,0,13.89893627166748,17179869184,2147483648,7630667776,897122304
209,1760654443304,3228,3228,3228,3228,3228,3228,3228,3228,63.886741638183594,59.97865295410156,60.661842346191406,65.690673828125,67.14190673828125,67.40863800048828,62.802711486816406,60.52081298828125,60.05290985107422,60.02568054199219,52.38095474243164,52.38095474243164,57.142860412597656,71.42857360839844,28.571430206298828,19.047618865966797,5,9.090909004211426,13.89893627166748,17179869184,2147483648,7623589888,897122304
206,1760654443514,3228,3228,3228,3228,3228,3228,3228,3228,63.886741638183594,59.97865295410156,60.661842346191406,65.690673828125,67.14190673828125,67.40863800048828,62.802711486816406,60.52081298828125,60.05290985107422,60.02568054199219,66.66667175292969,76.19047546386719,100,0,0,0,0,0,13.89893627166748,17179869184,2147483648,7629783040,897122304
209,1760654443721,3228,3228,3228,3228,3228,3228,3228,3228,63.886741638183594,59.97865295410156,60.661842346191406,65.690673828125,67.14190673828125,67.40863800048828,62.802711486816406,60.52081298828125,60.05290985107422,60.02568054199219,90.47618865966797,90.47618865966797,95.23809814453125,0,0,9.523809432983398,0,0,17.371797561645508,17179869184,2147483648,7630372864,897122304
209,1760654443931,3228,3228,3228,3228,3228,3228,3228,3228,63.886741638183594,59.97865295410156,60.661842346191406,65.690673828125,67.14190673828125,67.40863800048828,62.802711486816406,60.52081298828125,60.05290985107422,60.02568054199219,80.95238494873047,85.71428680419922,61.904762268066406,38.095237731933594,0,0,0,0,17.371797561645508,17179869184,2147483648,7625195520,897122304
209,1760654444141,3228,3228,3228,3228,3228,3228,3228,3228,61.5158805847168,58.42764663696289,61.363670349121094,69.20489501953125,60.771034240722656,59.73420333862305,59.589603424072266,58.10948181152344,57.65462875366211,57.274635314941406,80.95238494873047,55,100,0,0,0,0,0,17.371797561645508,17179869184,2147483648,7625146368,897122304
209,1760654444351,3228,3228,3228,3228,3228,3228,3228,3228,61.5158805847168,58.42764663696289,61.363670349121094,69.20489501953125,60.771034240722656,59.73420333862305,59.589603424072266,58.10948181152344,57.65462875366211,57.274635314941406,66.66667175292969,85.71428680419922,52.38095474243164,0,42.85714340209961,4.761904716491699,0,0,17.371797561645508,17179869184,2147483648,7630471168,897122304
201,1760654444561,3228,3228,3228,3228,3228,3228,3228,3228,61.5158805847168,58.42764663696289,61.363670349121094,69.20489501953125,60.771034240722656,59.73420333862305,59.589603424072266,58.10948181152344,57.65462875366211,57.274635314941406,52.38095474243164,61.904762268066406,23.809524536132813,76.19047546386719,0,0,0,0,13.492810249328613,17179869184,2147483648,7629160448,897122304
209,1760654444762,3228,3228,3228,3228,3228,3228,3228,3228,61.5158805847168,58.42764663696289,61.363670349121094,69.20489501953125,60.771034240722656,59.73420333862305,59.589603424072266,58.10948181152344,57.65462875366211,57.274635314941406,84.21052551269531,80.95238494873047,42.85714340209961,55,0,5,0,0,13.492810249328613,17179869184,2147483648,7632879616,897122304
209,1760654444972,3228,3228,3228,3228,3228,3228,3228,3228,61.5158805847168,58.42764663696289,61.363670349121094,69.20489501953125,60.771034240722656,59.73420333862305,59.589603424072266,58.10948181152344,57.65462875366211,57.274635314941406,100,100,19.047618865966797,80,0,0,0,0,13.492810249328613,17179869184,2147483648,7627915264,897122304
209,1760654445182,3228,3228,3228,3228,3228,3228,3228,3228,62.54227066040039,58.061912536621094,58.92058563232422,63.06460189819336,65.84001159667969,62.416744232177734,58.547210693359375,56.6684684753418,57.772361755371094,57.31996154785156,86.36363983154297,85,23.809524536132813,95.45454406738281,14.285715103149414,9.523809432983398,9.090909004211426,9.523809432983398,13.492810249328613,17179869184,2147483648,7626162176,897122304
209,1760654445392,3228,3228,3228,3228,3228,3228,3228,3228,62.54227066040039,58.061912536621094,58.92058563232422,63.06460189819336,65.84001159667969,62.416744232177734,58.547210693359375,56.6684684753418,57.772361755371094,57.31996154785156,95.23809814453125,90.90909576416016,61.904762268066406,45,28.571430206298828,4.761904716491699,0,0,13.492810249328613,17179869184,2147483648,7632371712,897122304
207,1760654445602,3228,3228,3228,3228,3228,3228,3228,3228,62.54227066040039,58.061912536621094,58.92058563232422,63.06460189819336,65.84001159667969,62.416744232177734,58.547210693359375,56.6684684753418,57.772361755371094,57.31996154785156,95.23809814453125,100,0,100,0,0,0,0,11.108977317810059,17179869184,2147483648,7632224256,897122304
209,1760654445810,3228,3228,3228,3228,3228,3228,3228,3228,62.54227066040039,58.061912536621094,58.92058563232422,63.06460189819336,65.84001159667969,62.416744232177734,58.547210693359375,56.6684684753418,57.772361755371094,57.31996154785156,76.19047546386719,71.42857360839844,75,31.81818199157715,33.333335876464844,10,4.761904716491699,0,11.108977317810059,17179869184,2147483648,7626588160,897122304
209,1760654446020,3228,3228,3228,3228,3228,3228,3228,3228,62.54227066040039,58.061912536621094,58.92058563232422,63.06460189819336,65.84001159667969,62.416744232177734,58.547210693359375,56.6684684753418,57.772361755371094,57.31996154785156,52.38095474243164,61.904762268066406,47.619049072265625,75,40.90909194946289,18.18181800842285,5,10,11.108977317810059,17179869184,2147483648,7625179136,897122304
209,1760654446230,3228,3228,3228,3228,3228,3228,3228,3228,63.49713134765625,58.39419937133789,59.02677917480469,63.33313751220703,67.1124038696289,64.4325942993164,59.115108489990234,56.79698944091797,58.31113052368164,57.94237518310547,90,90.90909576416016,33.333335876464844,31.81818199157715,52.38095474243164,9.523809432983398,9.523809432983398,4.761904716491699,11.108977317810059,17179869184,2147483648,7641366528,897122304
209,1760654446440,3228,3228,3228,3228,3228,3228,3228,3228,63.49713134765625,58.39419937133789,59.02677917480469,63.33313751220703,67.1124038696289,64.4325942993164,59.115108489990234,56.79698944091797,58.31113052368164,57.94237518310547,100,100,33.333335876464844,80,14.285715103149414,15.000000953674316,14.285715103149414,4.761904716491699,11.108977317810059,17179869184,2147483648,7640186880,897122304
209,1760654446650,3228,3228,3228,3228,3228,3228,3228,3228,63.49713134765625,58.39419937133789,59.02677917480469,63.33313751220703,67.1124038696289,64.4325942993164,59.115108489990234,56.79698944091797,58.31113052368164,57.94237518310547,80.95238494873047,85.71428680419922,14.285715103149414,100,4.761904716491699,4.545454502105713,4.545454502105713,0,12.110986709594727,17179869184,2147483648,7641415680,897122304
209,1760654446860,3228,3228,3228,3228,3228,3228,3228,3228,63.49713134765625,58.39419937133789,59.02677917480469,63.33313751220703,67.1124038696289,64.4325942993164,59.115108489990234,56.79698944091797,58.31113052368164,57.94237518310547,65,66.66667175292969,52.38095474243164,42.85714340209961,47.619049072265625,9.523809432983398,10,4.761904716491699,12.110986709594727,17179869184,2147483648,7634812928,897122304
209,1760654447070,3228,3228,3228,3228,3228,3228,3228,3228,63.49713134765625,58.39419937133789,59.02677917480469,63.33313751220703,67.1124038696289,64.4325942993164,59.115108489990234,56.79698944091797,58.31113052368164,57.94237518310547,76.19047546386719,76.19047546386719,31.81818199157715,81.81818389892578,15.000000953674316,0,0,0,12.110986709594727,17179869184,2147483648,7640973312,897122304
207,1760654447280,3228,3228,3228,3228,3228,3228,3228,3228,63.54022979736328,58.756290435791016,58.700531005859375,62.21271896362305,68.03227233886719,65.10430908203125,59.516456604003906,57.047325134277344,58.32655334472656,58.263023376464844,86.36363983154297,80.95238494873047,70,47.619049072265625,28.571430206298828,14.285715103149414,13.636363983154297,4.761904716491699,12.110986709594727,17179869184,2147483648,7637139456,897122304
206,1760654447487,3228,3228,3228,3228,3228,3228,3228,3228,63.54022979736328,58.756290435791016,58.700531005859375,62.21271896362305,68.03227233886719,65.10430908203125,59.516456604003906,57.047325134277344,58.32655334472656,58.263023376464844,100,100,80,30.000001907348633,38.095237731933594,27.272727966308594,5,10,12.110986709594727,17179869184,2147483648,7620214784,897122304
208,1760654447694,3228,3228,3228,3228,3228,3228,3228,3228,63.54022979736328,58.756290435791016,58.700531005859375,62.21271896362305,68.03227233886719,65.10430908203125,59.516456604003906,57.047325134277344,58.32655334472656,58.263023376464844,100,100,70,30.000001907348633,42.85714340209961,30.000001907348633,28.571430206298828,28.571430206298828,14.54555606842041,17179869184,2147483648,7623704576,897122304
208,1760654447902,3228,3228,3228,3228,3228,3228,3228,3228,63.54022979736328,58.756290435791016,58.700531005859375,62.21271896362305,68.03227233886719,65.10430908203125,59.516456604003906,57.047325134277344,58.32655334472656,58.263023376464844,100,100,36.3636360168457,52.38095474243164,14.285715103149414,0,0,0,14.54555606842041,17179869184,2147483648,7623704576,897122304
208,1760654448111,3228,3228,3228,3228,3228,3228,3228,3228,62.373531341552734,60.033451080322266,60.577667236328125,66.7601318359375,62.86494445800781,63.446144104003906,61.426334381103516,59.352230072021484,59.7884635925293,58.76129150390625,100,100,85.71428680419922,27.272727966308594,33.333335876464844,20,20,28.571430206298828,14.54555606842041,17179869184,2147483648,7623704576,897122304
208,1760654448319,3228,3228,3228,3228,3228,3228,3228,3228,62.373531341552734,60.033451080322266,60.577667236328125,66.7601318359375,62.86494445800781,63.446144104003906,61.426334381103516,59.352230072021484,59.7884635925293,58.76129150390625,100,100,47.619049072265625,42.85714340209961,4.761904716491699,4.761904716491699,0,0,14.54555606842041,17179869184,2147483648,7624065024,897122304
205,1760654448527,3228,3228,3228,3228,3228,3228,3228,3228,62.373531341552734,60.033451080322266,60.577667236328125,66.7601318359375,62.86494445800781,63.446144104003906,61.426334381103516,59.352230072021484,59.7884635925293,58.76129150390625,100,100,70,25,55,27.272727966308594,28.571430206298828,28.571430206298828,14.54555606842041,17179869184,2147483648,7625129984,897122304
201,1760654448733,3228,3228,3228,3228,3228,3228,3228,3228,62.373531341552734,60.033451080322266,60.577667236328125,66.7601318359375,62.86494445800781,63.446144104003906,61.426334381103516,59.352230072021484,59.7884635925293,58.76129150390625,100,100,31.81818199157715,15.000000953674316,80.95238494873047,21.052631378173828,23.809524536132813,15.000000953674316,16.244775772094727,17179869184,2147483648,7624982528,897122304
202,1760654448935,3228,3228,3228,3228,3228,3228,3228,3228,62.373531341552734,60.033451080322266,60.577667236328125,66.7601318359375,62.86494445800781,63.446144104003906,61.426334381103516,59.352230072021484,59.7884635925293,58.76129150390625,100,100,70,23.809524536132813,4.761904716491699,5,0,0,16.244775772094727,17179869184,2147483648,7625064448,897122304
209,1760654449137,3228,3228,3228,3228,3228,3228,3228,3228,61.87886047363281,59.739166259765625,60.35469055175781,66.0642318725586,61.636749267578125,63.05472183227539,60.950279235839844,59.37312698364258,59.31198501586914,58.47930908203125,100,100,94.73684692382813,25,21.052631378173828,23.809524536132813,25,23.809524536132813,16.244775772094727,17179869184,2147483648,7625064448,897122304
203,1760654449347,3228,3228,3228,3228,3228,3228,3228,3228,61.87886047363281,59.739166259765625,60.35469055175781,66.0642318725586,61.636749267578125,63.05472183227539,60.950279235839844,59.37312698364258,59.31198501586914,58.47930908203125,100,100,57.142860412597656,40,5,9.523809432983398,9.523809432983398,5,16.244775772094727,17179869184,2147483648,7625949184,897122304
209,1760654449551,3228,3228,3228,3228,3228,3228,3228,3228,61.87886047363281,59.739166259765625,60.35469055175781,66.0642318725586,61.636749267578125,63.05472183227539,60.950279235839844,59.37312698364258,59.31198501586914,58.47930908203125,100,100,47.619049072265625,57.142860412597656,47.619049072265625,50,15.000000953674316,14.285715103149414,16.244775772094727,17179869184,2147483648,7626686464,897122304
207,1760654449761,3228,3228,3228,3228,3228,3228,3228,3228,61.87886047363281,59.739166259765625,60.35469055175781,66.0642318725586,61.636749267578125,63.05472183227539,60.950279235839844,59.37312698364258,59.31198501586914,58.47930908203125,100,100,66.66667175292969,59.09090805053711,50,50,22.72727394104004,15.000000953674316,15.275286674499512,17179869184,2147483648,7626244096,897122304
202,1760654449969,3228,3228,3228,3228,3228,3228,3228,3228,61.87886047363281,59.739166259765625,60.35469055175781,66.0642318725586,61.636749267578125,63.05472183227539,60.950279235839844,59.37312698364258,59.31198501586914,58.47930908203125,100,100,55,35,50,47.619049072265625,19.047618865966797,4.761904716491699,15.275286674499512,17179869184,2147483648,7625932800,897122304
209,1760654450171,3228,3228,3228,3228,3228,3228,3228,3228,63.403656005859375,61.12926483154297,61.009437561035156,66.627197265625,65.43811798095703,65.21012115478516,65.33863830566406,61.528228759765625,60.221378326416016,59.678802490234375,100,100,66.66667175292969,52.38095474243164,47.619049072265625,42.105262756347656,25,22.72727394104004,15.275286674499512,17179869184,2147483648,7626145792,897122304
209,1760654450381,3228,3228,3228,3228,3228,3228,3228,3228,63.403656005859375,61.12926483154297,61.009437561035156,66.627197265625,65.43811798095703,65.21012115478516,65.33863830566406,61.528228759765625,60.221378326416016,59.678802490234375,100,100,45,40,35,13.636363983154297,4.761904716491699,4.761904716491699,15.275286674499512,17179869184,2147483648,7626194944,897122304
209,1760654450591,3228,3228,3228,3228,3228,3228,3228,3228,63.403656005859375,61.12926483154297,61.009437561035156,66.627197265625,65.43811798095703,65.21012115478516,65.33863830566406,61.528228759765625,60.221378326416016,59.678802490234375,100,100,100,9.090909004211426,0,4.761904716491699,0,0,16.527984619140625,17179869184,2147483648,7626555392,897122304
204,1760654450801,3228,3228,3228,3228,3228,3228,3228,3228,63.403656005859375,61.12926483154297,61.009437561035156,66.627197265625,65.43811798095703,65.21012115478516,65.33863830566406,61.528228759765625,60.221378326416016,59.678802490234375,95.23809814453125,95.23809814453125,68.18181610107422,40,38.095237731933594,45,9.523809432983398,14.285715103149414,16.527984619140625,17179869184,2147483648,7625637888,897122304
209,1760654451006,3228,3228,3228,3228,3228,3228,3228,3228,63.403656005859375,61.12926483154297,61.009437561035156,66.627197265625,65.43811798095703,65.21012115478516,65.33863830566406,61.528228759765625,60.221378326416016,59.678802490234375,90,86.36363983154297,60.000003814697266,25,33.333335876464844,23.809524536132813,10,0,16.527984619140625,17179869184,2147483648,7627030528,897122304
209,1760654451216,3228,3228,3228,3228,3228,3228,3228,3228,62.348106384277344,60.20167922973633,61.79582977294922,68.31861114501953,62.81309509277344,63.665828704833984,62.65040588378906,59.84648513793945,59.303218841552734,59.19355773925781,100,100,90,40.90909194946289,23.809524536132813,28.571430206298828,14.285715103149414,14.285715103149414,16.527984619140625,17179869184,2147483648,7627030528,897122304
209,1760654451426,3228,3228,3228,3228,3228,3228,3228,3228,62.348106384277344,60.20167922973633,61.79582977294922,68.31861114501953,62.81309509277344,63.665828704833984,62.65040588378906,59.84648513793945,59.303218841552734,59.19355773925781,100,100,45.45454788208008,42.85714340209961,25,9.523809432983398,0,0,16.527984619140625,17179869184,2147483648,7620198400,897122304
9,1760654451636,3228,3228,3228,3228,3228,3228,3228,3228,62.348106384277344,60.20167922973633,61.79582977294922,68.31861114501953,62.81309509277344,63.665828704833984,62.65040588378906,59.84648513793945,59.303218841552734,59.19355773925781,80.95238494873047,85,42.85714340209961,42.85714340209961,45.45454788208008,23.809524536132813,23.809524536132813,15.000000953674316,18.706287384033203,17179869184,2147483648,7614627840,897122304
