Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
204,1760631055570,3228,3228,3228,3228,3228,3228,3228,3228,58.62822341918945,54.82006072998047,58.714500427246094,65.68792724609375,58.77586364746094,57.01952362060547,56.89856719970703,55.249794006347656,53.43095397949219,54.59362030029297,0,0,35,60.000003814697266,0,4.761904716491699,0,0,9.818743705749512,17179869184,2147483648,7459864576,939065344
204,1760631055775,3228,3228,3228,3228,3228,3228,3228,3228,58.62822341918945,54.82006072998047,58.714500427246094,65.68792724609375,58.77586364746094,57.01952362060547,56.89856719970703,55.249794006347656,53.43095397949219,54.59362030029297,5,9.523809432983398,80.95238494873047,22.72727394104004,0,0,0,0,9.818743705749512,17179869184,2147483648,7460683776,939065344
204,1760631055980,3228,3228,3228,3228,3228,3228,3228,3228,58.876712799072266,54.81938552856445,58.448951721191406,65.06976318359375,59.68269348144531,56.7821044921875,56.92021942138672,55.15333938598633,53.451290130615234,54.38323211669922,9.090909004211426,0,77.2727279663086,20,0,0,0,0,9.818743705749512,17179869184,2147483648,7461535744,939065344
204,1760631056185,3228,3228,3228,3228,3228,3228,3228,3228,58.876712799072266,54.81938552856445,58.448951721191406,65.06976318359375,59.68269348144531,56.7821044921875,56.92021942138672,55.15333938598633,53.451290130615234,54.38323211669922,0,4.761904716491699,42.105262756347656,52.38095474243164,0,9.523809432983398,0,0,9.818743705749512,17179869184,2147483648,7462371328,939065344
204,1760631056390,3228,3228,3228,3228,3228,3228,3228,3228,58.876712799072266,54.81938552856445,58.448951721191406,65.06976318359375,59.68269348144531,56.7821044921875,56.92021942138672,55.15333938598633,53.451290130615234,54.38323211669922,0,4.761904716491699,28.571430206298828,70,0,4.761904716491699,0,0,9.818743705749512,17179869184,2147483648,7463256064,939065344
204,1760631056595,3228,3228,3228,3228,3228,3228,3228,3228,58.876712799072266,54.81938552856445,58.448951721191406,65.06976318359375,59.68269348144531,56.7821044921875,56.92021942138672,55.15333938598633,53.451290130615234,54.38323211669922,5,0,75,0,19.047618865966797,5,0,0,9.971014022827148,17179869184,2147483648,7462912000,939065344
204,1760631056800,3228,3228,3228,3228,3228,3228,3228,3228,58.876712799072266,54.81938552856445,58.448951721191406,65.06976318359375,59.68269348144531,56.7821044921875,56.92021942138672,55.15333938598633,53.451290130615234,54.38323211669922,0,0,75,0,28.571430206298828,0,0,0,9.971014022827148,17179869184,2147483648,7462748160,939065344
204,1760631057005,3228,3228,3228,3228,3228,3228,3228,3228,59.11554718017578,54.95429611206055,57.85771942138672,63.32015609741211,60.971160888671875,58.43181228637695,56.937461853027344,54.761741638183594,53.61906051635742,54.86640167236328,0,4.761904716491699,40,63.15789031982422,0,0,0,0,9.971014022827148,17179869184,2147483648,7463469056,939065344
204,1760631057210,3228,3228,3228,3228,3228,3228,3228,3228,59.11554718017578,54.95429611206055,57.85771942138672,63.32015609741211,60.971160888671875,58.43181228637695,56.937461853027344,54.761741638183594,53.61906051635742,54.86640167236328,0,0,72.7272720336914,22.72727394104004,9.523809432983398,0,0,0,9.971014022827148,17179869184,2147483648,7464288256,939065344
204,1760631057415,3228,3228,3228,3228,3228,3228,3228,3228,59.11554718017578,54.95429611206055,57.85771942138672,63.32015609741211,60.971160888671875,58.43181228637695,56.937461853027344,54.761741638183594,53.61906051635742,54.86640167236328,9.090909004211426,0,100,0,0,0,0,0,9.971274375915527,17179869184,2147483648,7465123840,939065344
204,1760631057620,3228,3228,3228,3228,3228,3228,3228,3228,59.11554718017578,54.95429611206055,57.85771942138672,63.32015609741211,60.971160888671875,58.43181228637695,56.937461853027344,54.761741638183594,53.61906051635742,54.86640167236328,0,4.545454502105713,70,25,0,4.761904716491699,0,0,9.971274375915527,17179869184,2147483648,7466008576,939065344
203,1760631057825,3228,3228,3228,3228,3228,3228,3228,3228,59.11554718017578,54.95429611206055,57.85771942138672,63.32015609741211,60.971160888671875,58.43181228637695,56.937461853027344,54.761741638183594,53.61906051635742,54.86640167236328,0,5,0,100,0,0,0,0,9.971274375915527,17179869184,2147483648,7466844160,939065344
204,1760631058029,3228,3228,3228,3228,3228,3228,3228,3228,59.94504165649414,54.956703186035156,57.839324951171875,62.862396240234375,62.664703369140625,58.23199462890625,56.74098587036133,54.53239440917969,53.58631134033203,54.617103576660156,14.285715103149414,10,0,100,0,0,0,0,9.971274375915527,17179869184,2147483648,7467696128,939065344
204,1760631058234,3228,3228,3228,3228,3228,3228,3228,3228,59.94504165649414,54.956703186035156,57.839324951171875,62.862396240234375,62.664703369140625,58.23199462890625,56.74098587036133,54.53239440917969,53.58631134033203,54.617103576660156,0,0,71.42857360839844,20,0,4.761904716491699,0,0,9.971274375915527,17179869184,2147483648,7467466752,939065344
200,1760631058439,3228,3228,3228,3228,3228,3228,3228,3228,59.94504165649414,54.956703186035156,57.839324951171875,62.862396240234375,62.664703369140625,58.23199462890625,56.74098587036133,54.53239440917969,53.58631134033203,54.617103576660156,0,4.761904716491699,5,72.7272720336914,23.809524536132813,0,0,0,9.864435195922852,17179869184,2147483648,7467302912,939065344
200,1760631058639,3228,3228,3228,3228,3228,3228,3228,3228,59.94504165649414,54.956703186035156,57.839324951171875,62.862396240234375,62.664703369140625,58.23199462890625,56.74098587036133,54.53239440917969,53.58631134033203,54.617103576660156,4.761904716491699,0,20,0,80,5,0,0,9.864435195922852,17179869184,2147483648,7468171264,939065344
10,1760631058840,3228,3228,3228,3228,3228,3228,3228,3228,59.94504165649414,54.956703186035156,57.839324951171875,62.862396240234375,62.664703369140625,58.23199462890625,56.74098587036133,54.53239440917969,53.58631134033203,54.617103576660156,0,0,0,80,0,0,0,0,9.864435195922852,17179869184,2147483648,7461978112,939065344
