Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760572091802,3228,3228,3228,3228,3228,3228,3228,3228,83.50897979736328,84.55679321289063,80.64764404296875,91.69123077392578,96.26705932617188,96.87903594970703,95.54617309570313,94.56263732910156,91.72171020507813,86.96656799316406,100,100,100,100,100,100,100,100,43.060821533203125,17179869184,3221225472,4382326784,1940783104
209,1760572092012,3228,3228,3228,3228,3228,3228,3228,3228,83.74063110351563,85.35237121582031,81.19383239746094,92.03323364257813,96.49069213867188,96.9290771484375,96.01573181152344,95.04879760742188,92.29217529296875,87.57609558105469,100,100,100,100,100,100,100,100,43.060821533203125,17179869184,3221225472,4387438592,1940783104
209,1760572092222,3228,3228,3228,3228,3228,3228,3228,3228,83.74063110351563,85.35237121582031,81.19383239746094,92.03323364257813,96.49069213867188,96.9290771484375,96.01573181152344,95.04879760742188,92.29217529296875,87.57609558105469,100,100,100,100,100,100,100,100,43.060821533203125,17179869184,3221225472,4394090496,1940783104
209,1760572092432,3228,3228,3228,3228,3228,3228,3228,3228,83.74063110351563,85.35237121582031,81.19383239746094,92.03323364257813,96.49069213867188,96.9290771484375,96.01573181152344,95.04879760742188,92.29217529296875,87.57609558105469,100,100,100,100,100,100,100,100,43.060821533203125,17179869184,3221225472,4395548672,1940783104
214,1760572092642,3228,3228,3228,3228,3228,3228,3228,3228,83.74063110351563,85.35237121582031,81.19383239746094,92.03323364257813,96.49069213867188,96.9290771484375,96.01573181152344,95.04879760742188,92.29217529296875,87.57609558105469,100,100,100,100,100,100,100,100,43.15633010864258,17179869184,3221225472,4407853056,1940783104
207,1760572092859,3228,3228,3228,3228,3228,3228,3228,3228,83.74063110351563,85.35237121582031,81.19383239746094,92.03323364257813,96.49069213867188,96.9290771484375,96.01573181152344,95.04879760742188,92.29217529296875,87.57609558105469,100,100,100,100,100,100,100,100,43.15633010864258,17179869184,3221225472,4411850752,1940783104
211,1760572093067,3228,3228,3228,3228,3228,3228,3228,3228,84.31587982177734,85.9640884399414,81.82341003417969,92.87451934814453,97.45777893066406,97.98550415039063,96.42840576171875,95.84695434570313,92.7639389038086,88.22456359863281,100,100,100,100,100,100,100,100,43.15633010864258,17179869184,3221225472,4416094208,1940783104
209,1760572093279,3228,3228,3228,3228,3228,3228,3228,3228,84.31587982177734,85.9640884399414,81.82341003417969,92.87451934814453,97.45777893066406,97.98550415039063,96.42840576171875,95.84695434570313,92.7639389038086,88.22456359863281,100,100,100,100,100,100,100,100,43.15633010864258,17179869184,3221225472,4425629696,1940783104
210,1760572093489,3228,3228,3228,3228,3228,3228,3228,3228,84.31587982177734,85.9640884399414,81.82341003417969,92.87451934814453,97.45777893066406,97.98550415039063,96.42840576171875,95.84695434570313,92.7639389038086,88.22456359863281,100,100,100,100,100,100,100,100,43.743553161621094,17179869184,3221225472,4427382784,1940783104
209,1760572093700,3228,3228,3228,3228,3228,3228,3228,3228,84.31587982177734,85.9640884399414,81.82341003417969,92.87451934814453,97.45777893066406,97.98550415039063,96.42840576171875,95.84695434570313,92.7639389038086,88.22456359863281,100,100,100,100,100,100,100,100,43.743553161621094,17179869184,3221225472,4428152832,1940783104
209,1760572093910,3228,3228,3228,3228,3228,3228,3228,3228,84.31587982177734,85.9640884399414,81.82341003417969,92.87451934814453,97.45777893066406,97.98550415039063,96.42840576171875,95.84695434570313,92.7639389038086,88.22456359863281,100,100,100,100,100,100,100,100,43.743553161621094,17179869184,3221225472,4427923456,1940783104
209,1760572094120,3228,3228,3228,3228,3228,3228,3228,3228,84.89016723632813,86.37212371826172,82.39708709716797,93.6279067993164,98.28971862792969,98.79783630371094,97.13172912597656,96.406005859375,93.3459701538086,88.60753631591797,100,100,100,100,100,100,100,100,43.743553161621094,17179869184,3221225472,4428234752,1940783104
209,1760572094330,3228,3228,3228,3228,3228,3228,3228,3228,84.89016723632813,86.37212371826172,82.39708709716797,93.6279067993164,98.28971862792969,98.79783630371094,97.13172912597656,96.406005859375,93.3459701538086,88.60753631591797,100,100,100,100,100,100,100,100,43.743553161621094,17179869184,3221225472,4423041024,1940783104
208,1760572094540,3228,3228,3228,3228,3228,3228,3228,3228,84.89016723632813,86.37212371826172,82.39708709716797,93.6279067993164,98.28971862792969,98.79783630371094,97.13172912597656,96.406005859375,93.3459701538086,88.60753631591797,100,100,100,100,100,100,100,100,45.92223358154297,17179869184,3221225472,4423401472,1940783104
208,1760572094748,3228,3228,3228,3228,3228,3228,3228,3228,84.89016723632813,86.37212371826172,82.39708709716797,93.6279067993164,98.28971862792969,98.79783630371094,97.13172912597656,96.406005859375,93.3459701538086,88.60753631591797,100,100,100,100,100,100,100,100,45.92223358154297,17179869184,3221225472,4423401472,1940783104
219,1760572094957,3228,3228,3228,3228,3228,3228,3228,3228,84.89016723632813,86.37212371826172,82.39708709716797,93.6279067993164,98.28971862792969,98.79783630371094,97.13172912597656,96.406005859375,93.3459701538086,88.60753631591797,100,100,100,100,100,100,100,100,45.92223358154297,17179869184,3221225472,4424548352,1940783104
209,1760572095177,3228,3228,3228,3228,3228,3228,3228,3228,85.47013092041016,86.79828643798828,82.79654693603516,94.26390075683594,98.80363464355469,99.27571105957031,97.30821228027344,96.85687255859375,93.65006256103516,88.97307586669922,100,100,100,100,100,100,100,100,45.92223358154297,17179869184,3221225472,4424777728,1940783104
209,1760572095387,3228,3228,3228,3228,3228,3228,3228,3228,85.47013092041016,86.79828643798828,82.79654693603516,94.26390075683594,98.80363464355469,99.27571105957031,97.30821228027344,96.85687255859375,93.65006256103516,88.97307586669922,100,100,100,100,100,100,100,100,45.92223358154297,17179869184,3221225472,4425285632,1940783104
203,1760572095597,3228,3228,3228,3228,3228,3228,3228,3228,85.47013092041016,86.79828643798828,82.79654693603516,94.26390075683594,98.80363464355469,99.27571105957031,97.30821228027344,96.85687255859375,93.65006256103516,88.97307586669922,100,100,100,100,100,100,100,100,44.0130500793457,17179869184,3221225472,4425285632,1940783104
211,1760572095800,3228,3228,3228,3228,3228,3228,3228,3228,85.47013092041016,86.79828643798828,82.79654693603516,94.26390075683594,98.80363464355469,99.27571105957031,97.30821228027344,96.85687255859375,93.65006256103516,88.97307586669922,100,100,100,100,100,100,100,100,44.0130500793457,17179869184,3221225472,4425285632,1940783104
209,1760572096012,3228,3228,3228,3228,3228,3228,3228,3228,85.67125701904297,87.36747741699219,83.09961700439453,94.7581558227539,99.01666259765625,99.53395080566406,97.68461608886719,97.07322692871094,94.100341796875,89.49555206298828,100,100,100,100,100,100,100,100,44.0130500793457,17179869184,3221225472,4431740928,1940783104
209,1760572096222,3228,3228,3228,3228,3228,3228,3228,3228,85.67125701904297,87.36747741699219,83.09961700439453,94.7581558227539,99.01666259765625,99.53395080566406,97.68461608886719,97.07322692871094,94.100341796875,89.49555206298828,100,100,100,100,100,100,100,100,44.0130500793457,17179869184,3221225472,4433215488,1940783104
210,1760572096432,3228,3228,3228,3228,3228,3228,3228,3228,85.67125701904297,87.36747741699219,83.09961700439453,94.7581558227539,99.01666259765625,99.53395080566406,97.68461608886719,97.07322692871094,94.100341796875,89.49555206298828,100,100,100,100,100,100,100,100,44.0130500793457,17179869184,3221225472,4433559552,1940783104
207,1760572096643,3228,3228,3228,3228,3228,3228,3228,3228,85.67125701904297,87.36747741699219,83.09961700439453,94.7581558227539,99.01666259765625,99.53395080566406,97.68461608886719,97.07322692871094,94.100341796875,89.49555206298828,100,100,100,100,100,100,100,100,43.583133697509766,17179869184,3221225472,4433559552,1940783104
209,1760572096850,3228,3228,3228,3228,3228,3228,3228,3228,85.67125701904297,87.36747741699219,83.09961700439453,94.7581558227539,99.01666259765625,99.53395080566406,97.68461608886719,97.07322692871094,94.100341796875,89.49555206298828,100,100,100,100,100,100,100,100,43.583133697509766,17179869184,3221225472,4433559552,1940783104
209,1760572097060,3228,3228,3228,3228,3228,3228,3228,3228,86.10066986083984,87.28890228271484,83.30593872070313,95.13801574707031,99.42337799072266,99.85587310791016,97.98905944824219,97.32260131835938,94.5538558959961,89.87206268310547,100,100,100,100,100,100,100,100,43.583133697509766,17179869184,3221225472,4434034688,1940783104
209,1760572097270,3228,3228,3228,3228,3228,3228,3228,3228,86.10066986083984,87.28890228271484,83.30593872070313,95.13801574707031,99.42337799072266,99.85587310791016,97.98905944824219,97.32260131835938,94.5538558959961,89.87206268310547,100,100,100,100,100,100,100,100,43.583133697509766,17179869184,3221225472,4434067456,1940783104
209,1760572097480,3228,3228,3228,3228,3228,3228,3228,3228,86.10066986083984,87.28890228271484,83.30593872070313,95.13801574707031,99.42337799072266,99.85587310791016,97.98905944824219,97.32260131835938,94.5538558959961,89.87206268310547,100,100,100,100,100,100,100,100,43.691585540771484,17179869184,3221225472,4434591744,1940783104
209,1760572097690,3228,3228,3228,3228,3228,3228,3228,3228,86.10066986083984,87.28890228271484,83.30593872070313,95.13801574707031,99.42337799072266,99.85587310791016,97.98905944824219,97.32260131835938,94.5538558959961,89.87206268310547,100,100,100,100,100,100,100,100,43.691585540771484,17179869184,3221225472,4435279872,1940783104
210,1760572097900,3228,3228,3228,3228,3228,3228,3228,3228,86.10066986083984,87.28890228271484,83.30593872070313,95.13801574707031,99.42337799072266,99.85587310791016,97.98905944824219,97.32260131835938,94.5538558959961,89.87206268310547,100,100,100,100,100,100,100,100,43.691585540771484,17179869184,3221225472,4435869696,1940783104
209,1760572098111,3228,3228,3228,3228,3228,3228,3228,3228,86.37263488769531,87.91517639160156,83.72249603271484,95.62904357910156,100.0119400024414,100.180908203125,98.30123901367188,97.69569396972656,94.90078735351563,90.29166412353516,100,100,100,100,100,100,100,100,43.691585540771484,17179869184,3221225472,4436819968,1940783104
209,1760572098321,3228,3228,3228,3228,3228,3228,3228,3228,86.37263488769531,87.91517639160156,83.72249603271484,95.62904357910156,100.0119400024414,100.180908203125,98.30123901367188,97.69569396972656,94.90078735351563,90.29166412353516,100,100,100,100,100,100,100,100,43.691585540771484,17179869184,3221225472,4437147648,1940783104
209,1760572098531,3228,3228,3228,3228,3228,3228,3228,3228,86.37263488769531,87.91517639160156,83.72249603271484,95.62904357910156,100.0119400024414,100.180908203125,98.30123901367188,97.69569396972656,94.90078735351563,90.29166412353516,100,100,100,100,100,100,100,100,43.69446563720703,17179869184,3221225472,4436934656,1940783104
206,1760572098741,3228,3228,3228,3228,3228,3228,3228,3228,86.37263488769531,87.91517639160156,83.72249603271484,95.62904357910156,100.0119400024414,100.180908203125,98.30123901367188,97.69569396972656,94.90078735351563,90.29166412353516,100,100,100,100,100,100,100,100,43.69446563720703,17179869184,3221225472,4436934656,1940783104
209,1760572098948,3228,3228,3228,3228,3228,3228,3228,3228,86.37263488769531,87.91517639160156,83.72249603271484,95.62904357910156,100.0119400024414,100.180908203125,98.30123901367188,97.69569396972656,94.90078735351563,90.29166412353516,100,100,100,100,100,100,100,100,43.69446563720703,17179869184,3221225472,4436934656,1940783104
206,1760572099158,3228,3228,3228,3228,3228,3228,3228,3228,86.83142852783203,88.35160827636719,83.99446868896484,96.08777618408203,100.25728607177734,100.68492889404297,98.98318481445313,98.16893005371094,95.31914520263672,90.8235092163086,100,100,100,100,100,100,100,100,43.69446563720703,17179869184,3221225472,4439457792,1940783104
209,1760572099365,3228,3228,3228,3228,3228,3228,3228,3228,86.83142852783203,88.35160827636719,83.99446868896484,96.08777618408203,100.25728607177734,100.68492889404297,98.98318481445313,98.16893005371094,95.31914520263672,90.8235092163086,100,100,100,100,100,100,100,100,43.69446563720703,17179869184,3221225472,4440604672,1940783104
10,1760572099575,3228,3228,3228,3228,3228,3228,3228,3228,86.83142852783203,88.35160827636719,83.99446868896484,96.08777618408203,100.25728607177734,100.68492889404297,98.98318481445313,98.16893005371094,95.31914520263672,90.8235092163086,85.71428680419922,95,27.272727966308594,23.809524536132813,22.72727394104004,19.047618865966797,22.72727394104004,23.809524536132813,43.91823959350586,17179869184,3221225472,4309516288,1940783104
