Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760584985764,3228,3228,3228,3228,3228,3228,3228,3228,63.667423248291016,59.742496490478516,61.131202697753906,65.22147369384766,68.958740234375,66.53085327148438,60.77809524536133,58.1405143737793,58.48078155517578,60.56859588623047,57.142860412597656,40.90909194946289,20,71.42857360839844,30.000001907348633,0,0,0,13.844634056091309,17179869184,4294967296,3594731520,2471624704
206,1760584985974,3228,3228,3228,3228,3228,3228,3228,3228,63.667423248291016,59.742496490478516,61.131202697753906,65.22147369384766,68.958740234375,66.53085327148438,60.77809524536133,58.1405143737793,58.48078155517578,60.56859588623047,42.85714340209961,50,61.904762268066406,19.047618865966797,72.7272720336914,14.285715103149414,9.523809432983398,0,13.844634056091309,17179869184,4294967296,3594731520,2471624704
209,1760584986181,3228,3228,3228,3228,3228,3228,3228,3228,63.80634307861328,59.6270751953125,61.581146240234375,65.86282348632813,68.28514862060547,65.70723724365234,60.81930160522461,58.52191925048828,58.53817367553711,60.39019012451172,60.000003814697266,45,68.18181610107422,40,10,9.523809432983398,4.761904716491699,9.090909004211426,13.844634056091309,17179869184,4294967296,3594371072,2471624704
209,1760584986391,3228,3228,3228,3228,3228,3228,3228,3228,63.80634307861328,59.6270751953125,61.581146240234375,65.86282348632813,68.28514862060547,65.70723724365234,60.81930160522461,58.52191925048828,58.53817367553711,60.39019012451172,50,42.85714340209961,38.095237731933594,95.45454406738281,4.761904716491699,4.761904716491699,0,0,13.844634056091309,17179869184,4294967296,3600465920,2471624704
209,1760584986601,3228,3228,3228,3228,3228,3228,3228,3228,63.80634307861328,59.6270751953125,61.581146240234375,65.86282348632813,68.28514862060547,65.70723724365234,60.81930160522461,58.52191925048828,58.53817367553711,60.39019012451172,50,50,76.19047546386719,66.66667175292969,18.18181800842285,9.523809432983398,0,0,13.481640815734863,17179869184,4294967296,3595026432,2471624704
204,1760584986811,3228,3228,3228,3228,3228,3228,3228,3228,63.80634307861328,59.6270751953125,61.581146240234375,65.86282348632813,68.28514862060547,65.70723724365234,60.81930160522461,58.52191925048828,58.53817367553711,60.39019012451172,47.619049072265625,59.09090805053711,100,15.000000953674316,10,0,0,0,13.481640815734863,17179869184,4294967296,3594960896,2471624704
209,1760584987015,3228,3228,3228,3228,3228,3228,3228,3228,63.80634307861328,59.6270751953125,61.581146240234375,65.86282348632813,68.28514862060547,65.70723724365234,60.81930160522461,58.52191925048828,58.53817367553711,60.39019012451172,55,68.42105102539063,47.619049072265625,61.904762268066406,35,9.523809432983398,0,0,13.481640815734863,17179869184,4294967296,3591880704,2471624704
209,1760584987225,3228,3228,3228,3228,3228,3228,3228,3228,63.96064376831055,59.916664123535156,62.21910858154297,67.0003433227539,68.60189056396484,63.93197250366211,61.02450942993164,58.22511291503906,58.274654388427734,59.8927001953125,61.904762268066406,68.18181610107422,22.72727394104004,100,9.090909004211426,9.090909004211426,4.761904716491699,0,13.481640815734863,17179869184,4294967296,3586654208,2471624704
209,1760584987435,3228,3228,3228,3228,3228,3228,3228,3228,63.96064376831055,59.916664123535156,62.21910858154297,67.0003433227539,68.60189056396484,63.93197250366211,61.02450942993164,58.22511291503906,58.274654388427734,59.8927001953125,57.142860412597656,42.85714340209961,20,71.42857360839844,33.333335876464844,9.523809432983398,0,0,13.481640815734863,17179869184,4294967296,3591323648,2471624704
209,1760584987645,3228,3228,3228,3228,3228,3228,3228,3228,63.96064376831055,59.916664123535156,62.21910858154297,67.0003433227539,68.60189056396484,63.93197250366211,61.02450942993164,58.22511291503906,58.274654388427734,59.8927001953125,42.85714340209961,42.85714340209961,90.47618865966797,42.85714340209961,25,0,4.761904716491699,0,13.716041564941406,17179869184,4294967296,3586097152,2471624704
209,1760584987855,3228,3228,3228,3228,3228,3228,3228,3228,63.96064376831055,59.916664123535156,62.21910858154297,67.0003433227539,68.60189056396484,63.93197250366211,61.02450942993164,58.22511291503906,58.274654388427734,59.8927001953125,70,42.85714340209961,23.809524536132813,95.23809814453125,9.090909004211426,5,4.761904716491699,4.761904716491699,13.716041564941406,17179869184,4294967296,3585851392,2471624704
208,1760584988065,3228,3228,3228,3228,3228,3228,3228,3228,64.49424743652344,60.212093353271484,61.16926574707031,64.2054214477539,70.4480972290039,65.69584655761719,60.84120178222656,58.036033630371094,58.60042953491211,60.3043212890625,45.45454788208008,42.85714340209961,52.38095474243164,20,57.142860412597656,4.761904716491699,4.761904716491699,0,13.716041564941406,17179869184,4294967296,3592650752,2471624704
208,1760584988274,3228,3228,3228,3228,3228,3228,3228,3228,64.49424743652344,60.212093353271484,61.16926574707031,64.2054214477539,70.4480972290039,65.69584655761719,60.84120178222656,58.036033630371094,58.60042953491211,60.3043212890625,55,70,40,9.090909004211426,100,0,0,0,13.716041564941406,17179869184,4294967296,3589177344,2471624704
209,1760584988482,3228,3228,3228,3228,3228,3228,3228,3228,64.49424743652344,60.212093353271484,61.16926574707031,64.2054214477539,70.4480972290039,65.69584655761719,60.84120178222656,58.036033630371094,58.60042953491211,60.3043212890625,63.6363639831543,57.142860412597656,50,47.619049072265625,15.000000953674316,9.523809432983398,4.761904716491699,0,13.716041564941406,17179869184,3221225472,3591192576,1993211904
209,1760584988692,3228,3228,3228,3228,3228,3228,3228,3228,64.49424743652344,60.212093353271484,61.16926574707031,64.2054214477539,70.4480972290039,65.69584655761719,60.84120178222656,58.036033630371094,58.60042953491211,60.3043212890625,40,70,100,4.761904716491699,0,0,0,0,13.615510940551758,17179869184,3221225472,3597058048,1993211904
209,1760584988902,3228,3228,3228,3228,3228,3228,3228,3228,64.49424743652344,60.212093353271484,61.16926574707031,64.2054214477539,70.4480972290039,65.69584655761719,60.84120178222656,58.036033630371094,58.60042953491211,60.3043212890625,61.904762268066406,68.18181610107422,90.90909576416016,0,0,9.090909004211426,0,0,13.615510940551758,17179869184,3221225472,3597516800,1993211904
209,1760584989112,3228,3228,3228,3228,3228,3228,3228,3228,62.65753936767578,60.06538391113281,62.42431640625,68.00743865966797,63.88098907470703,64.15019989013672,61.076263427734375,58.75954818725586,58.594757080078125,60.19501495361328,52.38095474243164,50,23.809524536132813,60.000003814697266,19.047618865966797,0,0,0,13.615510940551758,17179869184,3221225472,3597516800,1993211904
209,1760584989322,3228,3228,3228,3228,3228,3228,3228,3228,62.65753936767578,60.06538391113281,62.42431640625,68.00743865966797,63.88098907470703,64.15019989013672,61.076263427734375,58.75954818725586,58.594757080078125,60.19501495361328,71.42857360839844,66.66667175292969,38.095237731933594,59.09090805053711,0,0,0,0,13.615510940551758,17179869184,3221225472,3597975552,1993211904
209,1760584989532,3228,3228,3228,3228,3228,3228,3228,3228,62.65753936767578,60.06538391113281,62.42431640625,68.00743865966797,63.88098907470703,64.15019989013672,61.076263427734375,58.75954818725586,58.594757080078125,60.19501495361328,50,50,55,40,31.81818199157715,4.761904716491699,0,0,13.711143493652344,17179869184,3221225472,3592192000,1993211904
206,1760584989742,3228,3228,3228,3228,3228,3228,3228,3228,62.65753936767578,60.06538391113281,62.42431640625,68.00743865966797,63.88098907470703,64.15019989013672,61.076263427734375,58.75954818725586,58.594757080078125,60.19501495361328,36.3636360168457,65,23.809524536132813,9.090909004211426,100,5,4.761904716491699,4.761904716491699,13.711143493652344,17179869184,3221225472,3592306688,1993211904
208,1760584989949,3228,3228,3228,3228,3228,3228,3228,3228,62.65753936767578,60.06538391113281,62.42431640625,68.00743865966797,63.88098907470703,64.15019989013672,61.076263427734375,58.75954818725586,58.594757080078125,60.19501495361328,38.095237731933594,76.19047546386719,0,38.095237731933594,55,0,4.761904716491699,0,13.711143493652344,17179869184,3221225472,3599073280,1993211904
203,1760584990157,3228,3228,3228,3228,3228,3228,3228,3228,63.62043762207031,59.547183990478516,60.34272003173828,63.289249420166016,68.01156616210938,66.59352111816406,60.2488899230957,57.802093505859375,58.74996566772461,60.502403259277344,57.142860412597656,61.904762268066406,76.19047546386719,20,0,0,0,0,13.711143493652344,17179869184,3221225472,3598368768,1993211904
209,1760584990362,3228,3228,3228,3228,3228,3228,3228,3228,63.62043762207031,59.547183990478516,60.34272003173828,63.289249420166016,68.01156616210938,66.59352111816406,60.2488899230957,57.802093505859375,58.74996566772461,60.502403259277344,52.6315803527832,50,5,95.23809814453125,0,0,0,0,13.711143493652344,17179869184,3221225472,3598385152,1993211904
209,1760584990572,3228,3228,3228,3228,3228,3228,3228,3228,63.62043762207031,59.547183990478516,60.34272003173828,63.289249420166016,68.01156616210938,66.59352111816406,60.2488899230957,57.802093505859375,58.74996566772461,60.502403259277344,71.42857360839844,80.95238494873047,56.52173614501953,52.6315803527832,4.545454502105713,4.761904716491699,0,0,11.578479766845703,17179869184,3221225472,3595780096,1993211904
200,1760584990782,3228,3228,3228,3228,3228,3228,3228,3228,63.62043762207031,59.547183990478516,60.34272003173828,63.289249420166016,68.01156616210938,66.59352111816406,60.2488899230957,57.802093505859375,58.74996566772461,60.502403259277344,50,35,47.619049072265625,50,80,14.285715103149414,4.761904716491699,4.545454502105713,11.578479766845703,17179869184,3221225472,3590275072,1993211904
209,1760584990982,3228,3228,3228,3228,3228,3228,3228,3228,63.62043762207031,59.547183990478516,60.34272003173828,63.289249420166016,68.01156616210938,66.59352111816406,60.2488899230957,57.802093505859375,58.74996566772461,60.502403259277344,55,50,15.000000953674316,30.000001907348633,50,5,0,0,11.578479766845703,17179869184,3221225472,3579641856,1993211904
209,1760584991192,3228,3228,3228,3228,3228,3228,3228,3228,63.70852279663086,59.810752868652344,60.53850555419922,64.29216766357422,68.21036529541016,65.21549987792969,60.49013900756836,58.082733154296875,58.81039810180664,60.22649383544922,80,72.7272720336914,95,19.047618865966797,0,4.761904716491699,0,0,11.578479766845703,17179869184,3221225472,3589210112,1993211904
209,1760584991402,3228,3228,3228,3228,3228,3228,3228,3228,63.70852279663086,59.810752868652344,60.53850555419922,64.29216766357422,68.21036529541016,65.21549987792969,60.49013900756836,58.082733154296875,58.81039810180664,60.22649383544922,60.000003814697266,76.19047546386719,85,13.636363983154297,9.523809432983398,9.090909004211426,4.761904716491699,4.761904716491699,11.578479766845703,17179869184,3221225472,3603431424,1993211904
209,1760584991612,3228,3228,3228,3228,3228,3228,3228,3228,63.70852279663086,59.810752868652344,60.53850555419922,64.29216766357422,68.21036529541016,65.21549987792969,60.49013900756836,58.082733154296875,58.81039810180664,60.22649383544922,54.54545593261719,45,39.130435943603516,23.809524536132813,42.85714340209961,0,0,0,12.071998596191406,17179869184,3221225472,3606691840,1993211904
9,1760584991822,3228,3228,3228,3228,3228,3228,3228,3228,63.70852279663086,59.810752868652344,60.53850555419922,64.29216766357422,68.21036529541016,65.21549987792969,60.49013900756836,58.082733154296875,58.81039810180664,60.22649383544922,66.66667175292969,76.19047546386719,0,0,50,0,0,0,12.071998596191406,17179869184,3221225472,3606691840,1993211904
