Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760639954816,3228,3228,3228,3228,3228,3228,3228,3228,63.476890563964844,58.55228042602539,59.781211853027344,62.85627365112305,68.19800567626953,65.18018341064453,60.06727981567383,57.22935485839844,57.66550064086914,58.77686309814453,57.142860412597656,36.3636360168457,57.142860412597656,61.904762268066406,31.81818199157715,19.047618865966797,13.636363983154297,0,12.732090950012207,17179869184,2147483648,7580090368,905510912
201,1760639955026,3228,3228,3228,3228,3228,3228,3228,3228,63.476890563964844,58.55228042602539,59.781211853027344,62.85627365112305,68.19800567626953,65.18018341064453,60.06727981567383,57.22935485839844,57.66550064086914,58.77686309814453,42.85714340209961,45,71.42857360839844,19.047618865966797,40,4.761904716491699,0,0,12.732090950012207,17179869184,2147483648,7586267136,905510912
209,1760639955228,3228,3228,3228,3228,3228,3228,3228,3228,62.927860260009766,58.73811340332031,60.80863952636719,65.40933990478516,65.72086334228516,63.576087951660156,60.44390869140625,57.95734405517578,57.866756439208984,58.775108337402344,55,57.142860412597656,80.95238494873047,57.142860412597656,10,20,0,4.761904716491699,12.732090950012207,17179869184,2147483648,7582318592,905510912
209,1760639955438,3228,3228,3228,3228,3228,3228,3228,3228,62.927860260009766,58.73811340332031,60.80863952636719,65.40933990478516,65.72086334228516,63.576087951660156,60.44390869140625,57.95734405517578,57.866756439208984,58.775108337402344,52.38095474243164,70,25,5,90.47618865966797,4.761904716491699,0,0,12.732090950012207,17179869184,2147483648,7586824192,905510912
209,1760639955648,3228,3228,3228,3228,3228,3228,3228,3228,62.927860260009766,58.73811340332031,60.80863952636719,65.40933990478516,65.72086334228516,63.576087951660156,60.44390869140625,57.95734405517578,57.866756439208984,58.775108337402344,52.38095474243164,45.45454788208008,47.619049072265625,4.761904716491699,100,0,0,0,12.894384384155273,17179869184,2147483648,7581663232,905510912
209,1760639955858,3228,3228,3228,3228,3228,3228,3228,3228,62.927860260009766,58.73811340332031,60.80863952636719,65.40933990478516,65.72086334228516,63.576087951660156,60.44390869140625,57.95734405517578,57.866756439208984,58.775108337402344,57.142860412597656,45,61.904762268066406,40.90909194946289,33.333335876464844,9.523809432983398,4.761904716491699,4.545454502105713,12.894384384155273,17179869184,2147483648,7587069952,905510912
209,1760639956068,3228,3228,3228,3228,3228,3228,3228,3228,62.927860260009766,58.73811340332031,60.80863952636719,65.40933990478516,65.72086334228516,63.576087951660156,60.44390869140625,57.95734405517578,57.866756439208984,58.775108337402344,42.85714340209961,42.85714340209961,86.36363983154297,47.619049072265625,9.523809432983398,0,0,0,12.894384384155273,17179869184,2147483648,7588708352,905510912
209,1760639956278,3228,3228,3228,3228,3228,3228,3228,3228,62.39297103881836,59.02878952026367,60.90711212158203,65.07316589355469,64.0604476928711,65.83283233642578,60.60256576538086,58.07585144042969,57.99925231933594,59.38750457763672,66.66667175292969,61.904762268066406,35,40,57.142860412597656,14.285715103149414,0,0,12.894384384155273,17179869184,2147483648,7582171136,905510912
206,1760639956488,3228,3228,3228,3228,3228,3228,3228,3228,62.39297103881836,59.02878952026367,60.90711212158203,65.07316589355469,64.0604476928711,65.83283233642578,60.60256576538086,58.07585144042969,57.99925231933594,59.38750457763672,42.85714340209961,50,42.85714340209961,100,4.545454502105713,0,0,0,12.894384384155273,17179869184,2147483648,7588429824,905510912
209,1760639956695,3228,3228,3228,3228,3228,3228,3228,3228,62.39297103881836,59.02878952026367,60.90711212158203,65.07316589355469,64.0604476928711,65.83283233642578,60.60256576538086,58.07585144042969,57.99925231933594,59.38750457763672,65,70,38.095237731933594,14.285715103149414,84.21052551269531,15.000000953674316,0,0,12.683333396911621,17179869184,2147483648,7584645120,905510912
209,1760639956905,3228,3228,3228,3228,3228,3228,3228,3228,62.39297103881836,59.02878952026367,60.90711212158203,65.07316589355469,64.0604476928711,65.83283233642578,60.60256576538086,58.07585144042969,57.99925231933594,59.38750457763672,57.142860412597656,25,50,75,19.047618865966797,9.090909004211426,4.761904716491699,0,12.683333396911621,17179869184,2147483648,7589117952,905510912
209,1760639957115,3228,3228,3228,3228,3228,3228,3228,3228,63.6967658996582,58.969390869140625,59.996360778808594,62.8905143737793,68.35138702392578,65.50945281982422,60.155853271484375,57.627540588378906,57.926700592041016,59.45191955566406,52.38095474243164,40.90909194946289,50,100,9.090909004211426,0,0,0,12.683333396911621,17179869184,2147483648,7583940608,905510912
209,1760639957325,3228,3228,3228,3228,3228,3228,3228,3228,63.6967658996582,58.969390869140625,59.996360778808594,62.8905143737793,68.35138702392578,65.50945281982422,60.155853271484375,57.627540588378906,57.926700592041016,59.45191955566406,40,52.6315803527832,54.54545593261719,36.3636360168457,38.095237731933594,10,4.761904716491699,0,12.683333396911621,17179869184,2147483648,7585120256,905510912
209,1760639957535,3228,3228,3228,3228,3228,3228,3228,3228,63.6967658996582,58.969390869140625,59.996360778808594,62.8905143737793,68.35138702392578,65.50945281982422,60.155853271484375,57.627540588378906,57.926700592041016,59.45191955566406,54.54545593261719,47.619049072265625,95.23809814453125,40,25,4.545454502105713,0,0,12.741240501403809,17179869184,2147483648,7591100416,905510912
209,1760639957745,3228,3228,3228,3228,3228,3228,3228,3228,63.6967658996582,58.969390869140625,59.996360778808594,62.8905143737793,68.35138702392578,65.50945281982422,60.155853271484375,57.627540588378906,57.926700592041016,59.45191955566406,45,50,63.6363639831543,57.142860412597656,18.18181800842285,19.047618865966797,4.545454502105713,0,12.741240501403809,17179869184,2147483648,7591100416,905510912
209,1760639957955,3228,3228,3228,3228,3228,3228,3228,3228,63.6967658996582,58.969390869140625,59.996360778808594,62.8905143737793,68.35138702392578,65.50945281982422,60.155853271484375,57.627540588378906,57.926700592041016,59.45191955566406,42.85714340209961,38.095237731933594,90.47618865966797,38.095237731933594,14.285715103149414,0,0,0,12.741240501403809,17179869184,2147483648,7591100416,905510912
209,1760639958165,3228,3228,3228,3228,3228,3228,3228,3228,62.456905364990234,58.9825553894043,61.38409423828125,67.12276458740234,64.22480773925781,63.64327621459961,60.36315155029297,58.294349670410156,57.93508529663086,59.314971923828125,68.18181610107422,57.142860412597656,40,9.090909004211426,95.23809814453125,4.761904716491699,0,0,12.741240501403809,17179869184,2147483648,7591100416,905510912
209,1760639958375,3228,3228,3228,3228,3228,3228,3228,3228,62.456905364990234,58.9825553894043,61.38409423828125,67.12276458740234,64.22480773925781,63.64327621459961,60.36315155029297,58.294349670410156,57.93508529663086,59.314971923828125,40,52.38095474243164,95.23809814453125,25,9.523809432983398,14.285715103149414,4.545454502105713,0,12.741240501403809,17179869184,2147483648,7591936000,905510912
209,1760639958585,3228,3228,3228,3228,3228,3228,3228,3228,62.456905364990234,58.9825553894043,61.38409423828125,67.12276458740234,64.22480773925781,63.64327621459961,60.36315155029297,58.294349670410156,57.93508529663086,59.314971923828125,57.142860412597656,52.38095474243164,100,42.85714340209961,4.761904716491699,0,0,0,12.697774887084961,17179869184,2147483648,7588413440,905510912
209,1760639958795,3228,3228,3228,3228,3228,3228,3228,3228,62.456905364990234,58.9825553894043,61.38409423828125,67.12276458740234,64.22480773925781,63.64327621459961,60.36315155029297,58.294349670410156,57.93508529663086,59.314971923828125,52.38095474243164,50,76.19047546386719,30.000001907348633,27.272727966308594,18.18181800842285,9.090909004211426,4.761904716491699,12.697774887084961,17179869184,2147483648,7593197568,905510912
206,1760639959005,3228,3228,3228,3228,3228,3228,3228,3228,62.456905364990234,58.9825553894043,61.38409423828125,67.12276458740234,64.22480773925781,63.64327621459961,60.36315155029297,58.294349670410156,57.93508529663086,59.314971923828125,55,42.85714340209961,61.904762268066406,95.65217590332031,0,0,0,0,12.697774887084961,17179869184,2147483648,7593197568,905510912
209,1760639959211,3228,3228,3228,3228,3228,3228,3228,3228,62.665924072265625,58.99529266357422,61.56755065917969,67.16531372070313,65.16692352294922,62.41826248168945,60.796382904052734,58.497867584228516,57.856971740722656,59.25639343261719,57.142860412597656,66.66667175292969,35,75,5,10,5,0,12.697774887084961,17179869184,2147483648,7593197568,905510912
209,1760639959421,3228,3228,3228,3228,3228,3228,3228,3228,62.665924072265625,58.99529266357422,61.56755065917969,67.16531372070313,65.16692352294922,62.41826248168945,60.796382904052734,58.497867584228516,57.856971740722656,59.25639343261719,42.85714340209961,40,85.71428680419922,47.619049072265625,22.72727394104004,4.545454502105713,0,0,12.697774887084961,17179869184,2147483648,7593361408,905510912
209,1760639959632,3228,3228,3228,3228,3228,3228,3228,3228,62.665924072265625,58.99529266357422,61.56755065917969,67.16531372070313,65.16692352294922,62.41826248168945,60.796382904052734,58.497867584228516,57.856971740722656,59.25639343261719,90.47618865966797,90.90909576416016,95.45454406738281,23.809524536132813,5,0,4.545454502105713,4.761904716491699,12.731746673583984,17179869184,2147483648,7589543936,905510912
209,1760639959841,3228,3228,3228,3228,3228,3228,3228,3228,62.665924072265625,58.99529266357422,61.56755065917969,67.16531372070313,65.16692352294922,62.41826248168945,60.796382904052734,58.497867584228516,57.856971740722656,59.25639343261719,28.571430206298828,47.619049072265625,55,19.047618865966797,77.2727279663086,9.523809432983398,0,0,12.731746673583984,17179869184,2147483648,7594229760,905510912
201,1760639960051,3228,3228,3228,3228,3228,3228,3228,3228,62.665924072265625,58.99529266357422,61.56755065917969,67.16531372070313,65.16692352294922,62.41826248168945,60.796382904052734,58.497867584228516,57.856971740722656,59.25639343261719,68.18181610107422,55,100,35,9.523809432983398,0,0,4.545454502105713,12.731746673583984,17179869184,2147483648,7590232064,905510912
209,1760639960253,3228,3228,3228,3228,3228,3228,3228,3228,62.54681396484375,59.22628402709961,61.89618682861328,68.06635284423828,64.0413589477539,62.938926696777344,60.66609573364258,58.58816146850586,58.14247512817383,59.41078186035156,44.4444465637207,57.142860412597656,45,57.142860412597656,25,10,5,5,12.731746673583984,17179869184,2147483648,7596179456,905510912
206,1760639960463,3228,3228,3228,3228,3228,3228,3228,3228,62.54681396484375,59.22628402709961,61.89618682861328,68.06635284423828,64.0413589477539,62.938926696777344,60.66609573364258,58.58816146850586,58.14247512817383,59.41078186035156,59.09090805053711,45,52.38095474243164,90.47618865966797,9.523809432983398,0,0,0,12.731746673583984,17179869184,2147483648,7596343296,905510912
209,1760639960670,3228,3228,3228,3228,3228,3228,3228,3228,62.54681396484375,59.22628402709961,61.89618682861328,68.06635284423828,64.0413589477539,62.938926696777344,60.66609573364258,58.58816146850586,58.14247512817383,59.41078186035156,57.142860412597656,59.09090805053711,95,30.000001907348633,14.285715103149414,9.523809432983398,4.761904716491699,5.263157844543457,12.802989959716797,17179869184,2147483648,7590166528,905510912
209,1760639960879,3228,3228,3228,3228,3228,3228,3228,3228,62.54681396484375,59.22628402709961,61.89618682861328,68.06635284423828,64.0413589477539,62.938926696777344,60.66609573364258,58.58816146850586,58.14247512817383,59.41078186035156,50,25,38.095237731933594,42.85714340209961,65,4.761904716491699,0,4.545454502105713,12.802989959716797,17179869184,2147483648,7596244992,905510912
209,1760639961089,3228,3228,3228,3228,3228,3228,3228,3228,63.40693283081055,59.118614196777344,60.77275085449219,65.13794708251953,67.01358032226563,64.59051513671875,60.21516799926758,57.81891632080078,58.189971923828125,59.71492004394531,57.142860412597656,61.904762268066406,38.095237731933594,72.7272720336914,28.571430206298828,9.523809432983398,0,0,12.802989959716797,17179869184,2147483648,7603585024,905510912
209,1760639961299,3228,3228,3228,3228,3228,3228,3228,3228,63.40693283081055,59.118614196777344,60.77275085449219,65.13794708251953,67.01358032226563,64.59051513671875,60.21516799926758,57.81891632080078,58.189971923828125,59.71492004394531,61.904762268066406,57.142860412597656,50,28.571430206298828,47.619049072265625,14.285715103149414,4.545454502105713,0,12.802989959716797,17179869184,2147483648,7608369152,905510912
209,1760639961509,3228,3228,3228,3228,3228,3228,3228,3228,63.40693283081055,59.118614196777344,60.77275085449219,65.13794708251953,67.01358032226563,64.59051513671875,60.21516799926758,57.81891632080078,58.189971923828125,59.71492004394531,42.85714340209961,55,50,100,4.761904716491699,0,0,0,12.802989959716797,17179869184,2147483648,7603142656,905510912
209,1760639961719,3228,3228,3228,3228,3228,3228,3228,3228,63.40693283081055,59.118614196777344,60.77275085449219,65.13794708251953,67.01358032226563,64.59051513671875,60.21516799926758,57.81891632080078,58.189971923828125,59.71492004394531,47.619049072265625,31.81818199157715,38.095237731933594,85,23.809524536132813,14.285715103149414,9.523809432983398,9.090909004211426,12.539281845092773,17179869184,2147483648,7608844288,905510912
209,1760639961929,3228,3228,3228,3228,3228,3228,3228,3228,63.40693283081055,59.118614196777344,60.77275085449219,65.13794708251953,67.01358032226563,64.59051513671875,60.21516799926758,57.81891632080078,58.189971923828125,59.71492004394531,45,30.000001907348633,80.95238494873047,50,23.809524536132813,4.761904716491699,0,0,12.539281845092773,17179869184,2147483648,7610433536,905510912
209,1760639962139,3228,3228,3228,3228,3228,3228,3228,3228,63.323062896728516,59.305694580078125,61.048622131347656,65.8083267211914,66.9938735961914,64.19883728027344,60.17133712768555,57.922698974609375,58.36211395263672,60.03642272949219,57.142860412597656,59.09090805053711,85.71428680419922,40,27.272727966308594,4.761904716491699,4.545454502105713,0,12.539281845092773,17179869184,2147483648,7603339264,905510912
201,1760639962349,3228,3228,3228,3228,3228,3228,3228,3228,63.323062896728516,59.305694580078125,61.048622131347656,65.8083267211914,66.9938735961914,64.19883728027344,60.17133712768555,57.922698974609375,58.36211395263672,60.03642272949219,50,55,68.18181610107422,52.38095474243164,5,9.523809432983398,0,0,12.539281845092773,17179869184,2147483648,7609270272,905510912
202,1760639962551,3228,3228,3228,3228,3228,3228,3228,3228,63.323062896728516,59.305694580078125,61.048622131347656,65.8083267211914,66.9938735961914,64.19883728027344,60.17133712768555,57.922698974609375,58.36211395263672,60.03642272949219,60.000003814697266,60.000003814697266,36.842105865478516,15.000000953674316,95.23809814453125,5,5,0,12.903844833374023,17179869184,2147483648,7605534720,905510912
209,1760639962753,3228,3228,3228,3228,3228,3228,3228,3228,63.323062896728516,59.305694580078125,61.048622131347656,65.8083267211914,66.9938735961914,64.19883728027344,60.17133712768555,57.922698974609375,58.36211395263672,60.03642272949219,52.6315803527832,30.000001907348633,61.904762268066406,14.285715103149414,70,10,0,4.761904716491699,12.903844833374023,17179869184,2147483648,7611154432,905510912
209,1760639962963,3228,3228,3228,3228,3228,3228,3228,3228,63.323062896728516,59.305694580078125,61.048622131347656,65.8083267211914,66.9938735961914,64.19883728027344,60.17133712768555,57.922698974609375,58.36211395263672,60.03642272949219,45.45454788208008,52.38095474243164,33.333335876464844,95,15.000000953674316,0,0,0,12.903844833374023,17179869184,2147483648,7604912128,905510912
209,1760639963173,3228,3228,3228,3228,3228,3228,3228,3228,63.0330810546875,59.42335510253906,60.500946044921875,64.73333740234375,66.38025665283203,66.84019470214844,60.39673614501953,57.99971389770508,58.596805572509766,60.44395446777344,50,27.272727966308594,40,19.047618865966797,80.95238494873047,14.285715103149414,5,0,12.903844833374023,17179869184,2147483648,7604912128,905510912
209,1760639963383,3228,3228,3228,3228,3228,3228,3228,3228,63.0330810546875,59.42335510253906,60.500946044921875,64.73333740234375,66.38025665283203,66.84019470214844,60.39673614501953,57.99971389770508,58.596805572509766,60.44395446777344,45.45454788208008,45,42.85714340209961,77.2727279663086,19.047618865966797,5,0,0,12.903844833374023,17179869184,2147483648,7604912128,905510912
209,1760639963593,3228,3228,3228,3228,3228,3228,3228,3228,63.0330810546875,59.42335510253906,60.500946044921875,64.73333740234375,66.38025665283203,66.84019470214844,60.39673614501953,57.99971389770508,58.596805572509766,60.44395446777344,66.66667175292969,61.904762268066406,36.3636360168457,100,18.18181800842285,13.043478012084961,0,0,12.669022560119629,17179869184,2147483648,7606075392,905510912
209,1760639963803,3228,3228,3228,3228,3228,3228,3228,3228,63.0330810546875,59.42335510253906,60.500946044921875,64.73333740234375,66.38025665283203,66.84019470214844,60.39673614501953,57.99971389770508,58.596805572509766,60.44395446777344,45,52.38095474243164,60.000003814697266,60.000003814697266,10,0,4.761904716491699,0,12.669022560119629,17179869184,2147483648,7612137472,905510912
209,1760639964013,3228,3228,3228,3228,3228,3228,3228,3228,63.0330810546875,59.42335510253906,60.500946044921875,64.73333740234375,66.38025665283203,66.84019470214844,60.39673614501953,57.99971389770508,58.596805572509766,60.44395446777344,61.904762268066406,66.66667175292969,38.095237731933594,90.47618865966797,14.285715103149414,4.761904716491699,4.761904716491699,0,12.669022560119629,17179869184,2147483648,7608385536,905510912
209,1760639964223,3228,3228,3228,3228,3228,3228,3228,3228,64.02522277832031,59.43970489501953,60.17882537841797,63.73508071899414,69.31045532226563,65.11772155761719,60.41945266723633,57.9063606262207,58.4575309753418,59.78047180175781,57.142860412597656,60.000003814697266,47.619049072265625,80.95238494873047,9.523809432983398,10,4.761904716491699,4.545454502105713,12.669022560119629,17179869184,2147483648,7608385536,905510912
209,1760639964433,3228,3228,3228,3228,3228,3228,3228,3228,64.02522277832031,59.43970489501953,60.17882537841797,63.73508071899414,69.31045532226563,65.11772155761719,60.41945266723633,57.9063606262207,58.4575309753418,59.78047180175781,47.619049072265625,50,71.42857360839844,66.66667175292969,9.523809432983398,4.761904716491699,0,0,12.669022560119629,17179869184,2147483648,7608385536,905510912
209,1760639964643,3228,3228,3228,3228,3228,3228,3228,3228,64.02522277832031,59.43970489501953,60.17882537841797,63.73508071899414,69.31045532226563,65.11772155761719,60.41945266723633,57.9063606262207,58.4575309753418,59.78047180175781,40,57.142860412597656,100,36.3636360168457,22.72727394104004,9.523809432983398,4.761904716491699,0,12.714269638061523,17179869184,2147483648,7613251584,905510912
209,1760639964853,3228,3228,3228,3228,3228,3228,3228,3228,64.02522277832031,59.43970489501953,60.17882537841797,63.73508071899414,69.31045532226563,65.11772155761719,60.41945266723633,57.9063606262207,58.4575309753418,59.78047180175781,63.6363639831543,47.619049072265625,50,25,60.000003814697266,9.523809432983398,0,0,12.714269638061523,17179869184,2147483648,7615234048,905510912
209,1760639965063,3228,3228,3228,3228,3228,3228,3228,3228,64.02522277832031,59.43970489501953,60.17882537841797,63.73508071899414,69.31045532226563,65.11772155761719,60.41945266723633,57.9063606262207,58.4575309753418,59.78047180175781,66.66667175292969,61.904762268066406,27.272727966308594,22.72727394104004,86.36363983154297,4.761904716491699,0,0,12.714269638061523,17179869184,2147483648,7608893440,905510912
209,1760639965273,3228,3228,3228,3228,3228,3228,3228,3228,63.36919403076172,59.49308395385742,61.185340881347656,65.59325408935547,65.7743148803711,65.00312805175781,60.88255310058594,58.235050201416016,58.465965270996094,60.100860595703125,42.85714340209961,50,57.142860412597656,60.000003814697266,5,14.285715103149414,0,0,12.714269638061523,17179869184,2147483648,7614971904,905510912
209,1760639965483,3228,3228,3228,3228,3228,3228,3228,3228,63.36919403076172,59.49308395385742,61.185340881347656,65.59325408935547,65.7743148803711,65.00312805175781,60.88255310058594,58.235050201416016,58.465965270996094,60.100860595703125,57.142860412597656,57.142860412597656,47.619049072265625,9.523809432983398,100,4.761904716491699,9.090909004211426,4.545454502105713,12.714269638061523,17179869184,2147483648,7611236352,905510912
209,1760639965693,3228,3228,3228,3228,3228,3228,3228,3228,63.36919403076172,59.49308395385742,61.185340881347656,65.59325408935547,65.7743148803711,65.00312805175781,60.88255310058594,58.235050201416016,58.465965270996094,60.100860595703125,45,52.38095474243164,23.809524536132813,27.272727966308594,86.9565200805664,13.636363983154297,0,0,12.821307182312012,17179869184,2147483648,7617019904,905510912
209,1760639965903,3228,3228,3228,3228,3228,3228,3228,3228,63.36919403076172,59.49308395385742,61.185340881347656,65.59325408935547,65.7743148803711,65.00312805175781,60.88255310058594,58.235050201416016,58.465965270996094,60.100860595703125,52.38095474243164,42.85714340209961,70,28.571430206298828,50,0,0,0,12.821307182312012,17179869184,2147483648,7610597376,905510912
209,1760639966113,3228,3228,3228,3228,3228,3228,3228,3228,63.23179626464844,59.866268157958984,60.52958679199219,64.22368621826172,65.27644348144531,68.2032470703125,60.60273361206055,58.04401779174805,58.7997932434082,61.17925262451172,40,33.333335876464844,36.3636360168457,15.000000953674316,100,5,5,0,12.821307182312012,17179869184,2147483648,7612776448,905510912
209,1760639966323,3228,3228,3228,3228,3228,3228,3228,3228,63.23179626464844,59.866268157958984,60.52958679199219,64.22368621826172,65.27644348144531,68.2032470703125,60.60273361206055,58.04401779174805,58.7997932434082,61.17925262451172,45.45454788208008,45.45454788208008,55,28.571430206298828,54.54545593261719,9.523809432983398,0,0,12.821307182312012,17179869184,2147483648,7617855488,905510912
209,1760639966533,3228,3228,3228,3228,3228,3228,3228,3228,63.23179626464844,59.866268157958984,60.52958679199219,64.22368621826172,65.27644348144531,68.2032470703125,60.60273361206055,58.04401779174805,58.7997932434082,61.17925262451172,71.42857360839844,60.000003814697266,100,38.095237731933594,5,4.761904716491699,4.545454502105713,0,12.821307182312012,17179869184,2147483648,7617855488,905510912
10,1760639966743,3228,3228,3228,3228,3228,3228,3228,3228,63.23179626464844,59.866268157958984,60.52958679199219,64.22368621826172,65.27644348144531,68.2032470703125,60.60273361206055,58.04401779174805,58.7997932434082,61.17925262451172,42.85714340209961,55,77.2727279663086,28.571430206298828,0,0,0,0,12.576751708984375,17179869184,2147483648,7278329856,905510912
