Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760626865315,3228,3228,3228,3228,3228,3228,3228,3228,60.605838775634766,57.881980895996094,58.63434600830078,62.546424865722656,63.919105529785156,62.345550537109375,58.99171447753906,56.117862701416016,56.401824951171875,57.07103729248047,72.7272720336914,50,54.54545593261719,40,4.761904716491699,0,0,0,10.293322563171387,17179869184,2147483648,7171981312,947453952
201,1760626865525,3228,3228,3228,3228,3228,3228,3228,3228,60.605838775634766,57.881980895996094,58.63434600830078,62.546424865722656,63.919105529785156,62.345550537109375,58.99171447753906,56.117862701416016,56.401824951171875,57.07103729248047,75,50,0,100,0,0,0,0,10.30079460144043,17179869184,2147483648,7172145152,947453952
209,1760626865726,3228,3228,3228,3228,3228,3228,3228,3228,60.605838775634766,57.881980895996094,58.63434600830078,62.546424865722656,63.919105529785156,62.345550537109375,58.99171447753906,56.117862701416016,56.401824951171875,57.07103729248047,40,47.619049072265625,50,72.7272720336914,33.333335876464844,15.000000953674316,9.523809432983398,0,10.30079460144043,17179869184,2147483648,7165476864,947453952
209,1760626865936,3228,3228,3228,3228,3228,3228,3228,3228,60.605838775634766,57.881980895996094,58.63434600830078,62.546424865722656,63.919105529785156,62.345550537109375,58.99171447753906,56.117862701416016,56.401824951171875,57.07103729248047,18.18181800842285,90,9.090909004211426,40,50,0,0,0,10.30079460144043,17179869184,2147483648,7165460480,947453952
209,1760626866146,3228,3228,3228,3228,3228,3228,3228,3228,61.29035186767578,57.77278518676758,57.929725646972656,61.725093841552734,65.46638488769531,62.97795867919922,58.39432144165039,55.62736892700195,56.562965393066406,57.188873291015625,75,55,85.71428680419922,0,9.523809432983398,9.090909004211426,0,0,10.30079460144043,17179869184,2147483648,7171637248,947453952
209,1760626866356,3228,3228,3228,3228,3228,3228,3228,3228,61.29035186767578,57.77278518676758,57.929725646972656,61.725093841552734,65.46638488769531,62.97795867919922,58.39432144165039,55.62736892700195,56.562965393066406,57.188873291015625,57.142860412597656,45.45454788208008,70,33.333335876464844,0,0,0,0,10.30079460144043,17179869184,2147483648,7171620864,947453952
209,1760626866566,3228,3228,3228,3228,3228,3228,3228,3228,61.29035186767578,57.77278518676758,57.929725646972656,61.725093841552734,65.46638488769531,62.97795867919922,58.39432144165039,55.62736892700195,56.562965393066406,57.188873291015625,61.904762268066406,61.904762268066406,0,90.47618865966797,4.761904716491699,0,0,0,9.746501922607422,17179869184,2147483648,7172112384,947453952
209,1760626866776,3228,3228,3228,3228,3228,3228,3228,3228,61.29035186767578,57.77278518676758,57.929725646972656,61.725093841552734,65.46638488769531,62.97795867919922,58.39432144165039,55.62736892700195,56.562965393066406,57.188873291015625,65,60.000003814697266,38.095237731933594,28.571430206298828,31.81818199157715,4.761904716491699,0,0,9.746501922607422,17179869184,2147483648,7172161536,947453952
209,1760626866986,3228,3228,3228,3228,3228,3228,3228,3228,61.29035186767578,57.77278518676758,57.929725646972656,61.725093841552734,65.46638488769531,62.97795867919922,58.39432144165039,55.62736892700195,56.562965393066406,57.188873291015625,56.52173614501953,54.54545593261719,90.47618865966797,61.904762268066406,14.285715103149414,5,4.761904716491699,0,9.746501922607422,17179869184,2147483648,7165083648,947453952
209,1760626867196,3228,3228,3228,3228,3228,3228,3228,3228,60.83283233642578,57.93012619018555,58.854331970214844,63.802371978759766,63.451499938964844,61.16917037963867,58.874412536621094,56.39979553222656,56.231163024902344,56.85723876953125,45,61.904762268066406,23.809524536132813,61.904762268066406,4.761904716491699,9.523809432983398,0,0,9.746501922607422,17179869184,2147483648,7170408448,947453952
209,1760626867406,3228,3228,3228,3228,3228,3228,3228,3228,60.83283233642578,57.93012619018555,58.854331970214844,63.802371978759766,63.451499938964844,61.16917037963867,58.874412536621094,56.39979553222656,56.231163024902344,56.85723876953125,61.904762268066406,75,28.571430206298828,71.42857360839844,0,0,0,0,9.746501922607422,17179869184,2147483648,7171244032,947453952
209,1760626867616,3228,3228,3228,3228,3228,3228,3228,3228,60.83283233642578,57.93012619018555,58.854331970214844,63.802371978759766,63.451499938964844,61.16917037963867,58.874412536621094,56.39979553222656,56.231163024902344,56.85723876953125,59.09090805053711,52.38095474243164,100,4.545454502105713,0,0,0,0,10.363048553466797,17179869184,2147483648,7170424832,947453952
209,1760626867826,3228,3228,3228,3228,3228,3228,3228,3228,60.83283233642578,57.93012619018555,58.854331970214844,63.802371978759766,63.451499938964844,61.16917037963867,58.874412536621094,56.39979553222656,56.231163024902344,56.85723876953125,45,61.904762268066406,81.81818389892578,14.285715103149414,0,4.761904716491699,0,0,10.363048553466797,17179869184,2147483648,7170867200,947453952
205,1760626868036,3228,3228,3228,3228,3228,3228,3228,3228,60.83283233642578,57.93012619018555,58.854331970214844,63.802371978759766,63.451499938964844,61.16917037963867,58.874412536621094,56.39979553222656,56.231163024902344,56.85723876953125,80,61.904762268066406,100,0,0,0,0,0,10.363048553466797,17179869184,2147483648,7171457024,947453952
209,1760626868242,3228,3228,3228,3228,3228,3228,3228,3228,60.29121017456055,57.45626449584961,59.76451873779297,66.47054290771484,60.63977813720703,59.232460021972656,59.00661087036133,56.678157806396484,56.281436920166016,56.50276184082031,47.619049072265625,59.09090805053711,90,14.285715103149414,5,4.761904716491699,0,0,10.363048553466797,17179869184,2147483648,7165689856,947453952
209,1760626868452,3228,3228,3228,3228,3228,3228,3228,3228,60.29121017456055,57.45626449584961,59.76451873779297,66.47054290771484,60.63977813720703,59.232460021972656,59.00661087036133,56.678157806396484,56.281436920166016,56.50276184082031,66.66667175292969,55,100,14.285715103149414,23.809524536132813,10,4.761904716491699,4.761904716491699,10.363048553466797,17179869184,2147483648,7173636096,939065344
209,1760626868662,3228,3228,3228,3228,3228,3228,3228,3228,60.29121017456055,57.45626449584961,59.76451873779297,66.47054290771484,60.63977813720703,59.232460021972656,59.00661087036133,56.678157806396484,56.281436920166016,56.50276184082031,80,42.85714340209961,86.36363983154297,4.761904716491699,0,9.090909004211426,0,0,10.352921485900879,17179869184,2147483648,7178059776,939065344
209,1760626868872,3228,3228,3228,3228,3228,3228,3228,3228,60.29121017456055,57.45626449584961,59.76451873779297,66.47054290771484,60.63977813720703,59.232460021972656,59.00661087036133,56.678157806396484,56.281436920166016,56.50276184082031,47.619049072265625,61.904762268066406,80,19.047618865966797,0,0,0,0,10.352921485900879,17179869184,2147483648,7176749056,939065344
209,1760626869082,3228,3228,3228,3228,3228,3228,3228,3228,59.56040573120117,57.80589294433594,61.04375457763672,68.89672088623047,58.59962463378906,58.48649978637695,59.54485321044922,57.45842742919922,56.16817855834961,56.196998596191406,59.09090805053711,50,100,0,0,0,0,0,10.352921485900879,17179869184,2147483648,7176896512,939065344
209,1760626869292,3228,3228,3228,3228,3228,3228,3228,3228,59.56040573120117,57.80589294433594,61.04375457763672,68.89672088623047,58.59962463378906,58.48649978637695,59.54485321044922,57.45842742919922,56.16817855834961,56.196998596191406,50,90.47618865966797,4.761904716491699,27.272727966308594,65,4.761904716491699,0,0,10.352921485900879,17179869184,2147483648,7177486336,939065344
209,1760626869502,3228,3228,3228,3228,3228,3228,3228,3228,59.56040573120117,57.80589294433594,61.04375457763672,68.89672088623047,58.59962463378906,58.48649978637695,59.54485321044922,57.45842742919922,56.16817855834961,56.196998596191406,40.90909194946289,52.38095474243164,40.90909194946289,9.523809432983398,100,9.090909004211426,4.761904716491699,4.761904716491699,10.2438325881958,17179869184,2147483648,7172358144,939065344
209,1760626869711,3228,3228,3228,3228,3228,3228,3228,3228,59.56040573120117,57.80589294433594,61.04375457763672,68.89672088623047,58.59962463378906,58.48649978637695,59.54485321044922,57.45842742919922,56.16817855834961,56.196998596191406,65,47.619049072265625,15.000000953674316,75,9.523809432983398,10,0,0,10.2438325881958,17179869184,2147483648,7170932736,939065344
208,1760626869921,3228,3228,3228,3228,3228,3228,3228,3228,59.56040573120117,57.80589294433594,61.04375457763672,68.89672088623047,58.59962463378906,58.48649978637695,59.54485321044922,57.45842742919922,56.16817855834961,56.196998596191406,76.19047546386719,54.54545593261719,13.636363983154297,0,90,0,0,0,10.2438325881958,17179869184,2147483648,7170932736,939065344
209,1760626870129,3228,3228,3228,3228,3228,3228,3228,3228,60.66216278076172,58.093387603759766,57.6561279296875,59.957847595214844,63.70269775390625,67.37798309326172,58.72615432739258,55.3314094543457,57.380001068115234,58.378753662109375,55,55,4.761904716491699,4.545454502105713,95.23809814453125,4.761904716491699,0,0,10.2438325881958,17179869184,2147483648,7170932736,939065344
201,1760626870339,3228,3228,3228,3228,3228,3228,3228,3228,60.66216278076172,58.093387603759766,57.6561279296875,59.957847595214844,63.70269775390625,67.37798309326172,58.72615432739258,55.3314094543457,57.380001068115234,58.378753662109375,42.85714340209961,60.000003814697266,47.619049072265625,45,0,4.761904716491699,0,0,10.2438325881958,17179869184,2147483648,7178354688,939065344
209,1760626870541,3228,3228,3228,3228,3228,3228,3228,3228,60.66216278076172,58.093387603759766,57.6561279296875,59.957847595214844,63.70269775390625,67.37798309326172,58.72615432739258,55.3314094543457,57.380001068115234,58.378753662109375,42.85714340209961,85.71428680419922,0,100,0,0,0,0,10.393003463745117,17179869184,2147483648,7173095424,939065344
209,1760626870751,3228,3228,3228,3228,3228,3228,3228,3228,60.66216278076172,58.093387603759766,57.6561279296875,59.957847595214844,63.70269775390625,67.37798309326172,58.72615432739258,55.3314094543457,57.380001068115234,58.378753662109375,80,42.85714340209961,20,47.619049072265625,23.809524536132813,9.523809432983398,0,0,10.393003463745117,17179869184,2147483648,7166967808,939065344
209,1760626870961,3228,3228,3228,3228,3228,3228,3228,3228,60.66216278076172,58.093387603759766,57.6561279296875,59.957847595214844,63.70269775390625,67.37798309326172,58.72615432739258,55.3314094543457,57.380001068115234,58.378753662109375,52.38095474243164,57.142860412597656,80.95238494873047,61.904762268066406,9.523809432983398,5,0,4.761904716491699,10.393003463745117,17179869184,2147483648,7165640704,939065344
209,1760626871171,3228,3228,3228,3228,3228,3228,3228,3228,61.3596305847168,58.0307502746582,58.44214630126953,62.44955062866211,64.62584686279297,62.22128677368164,58.99073791503906,55.688995361328125,56.44793701171875,57.161407470703125,52.38095474243164,50,85.71428680419922,4.545454502105713,4.761904716491699,9.090909004211426,0,0,10.393003463745117,17179869184,2147483648,7165640704,939065344
209,1760626871381,3228,3228,3228,3228,3228,3228,3228,3228,61.3596305847168,58.0307502746582,58.44214630126953,62.44955062866211,64.62584686279297,62.22128677368164,58.99073791503906,55.688995361328125,56.44793701171875,57.161407470703125,61.904762268066406,72.7272720336914,33.333335876464844,65,4.545454502105713,0,0,0,10.393003463745117,17179869184,2147483648,7171915776,939065344
209,1760626871591,3228,3228,3228,3228,3228,3228,3228,3228,61.3596305847168,58.0307502746582,58.44214630126953,62.44955062866211,64.62584686279297,62.22128677368164,58.99073791503906,55.688995361328125,56.44793701171875,57.161407470703125,57.142860412597656,45,0,100,0,0,0,0,9.944876670837402,17179869184,2147483648,7171997696,939065344
200,1760626871801,3228,3228,3228,3228,3228,3228,3228,3228,61.3596305847168,58.0307502746582,58.44214630126953,62.44955062866211,64.62584686279297,62.22128677368164,58.99073791503906,55.688995361328125,56.44793701171875,57.161407470703125,57.142860412597656,85.71428680419922,68.18181610107422,28.571430206298828,4.761904716491699,0,0,0,9.944876670837402,17179869184,2147483648,7172718592,939065344
209,1760626872001,3228,3228,3228,3228,3228,3228,3228,3228,61.3596305847168,58.0307502746582,58.44214630126953,62.44955062866211,64.62584686279297,62.22128677368164,58.99073791503906,55.688995361328125,56.44793701171875,57.161407470703125,63.15789031982422,40,10.526315689086914,100,0,0,0,0,9.944876670837402,17179869184,2147483648,7166984192,939065344
209,1760626872211,3228,3228,3228,3228,3228,3228,3228,3228,61.317501068115234,57.93154525756836,58.76355743408203,62.366397857666016,65.42520904541016,61.46593475341797,58.83784103393555,55.86854553222656,56.17693328857422,56.827056884765625,36.3636360168457,47.619049072265625,66.66667175292969,54.54545593261719,28.571430206298828,18.18181800842285,9.523809432983398,9.090909004211426,9.944876670837402,17179869184,2147483648,7166754816,939065344
209,1760626872421,3228,3228,3228,3228,3228,3228,3228,3228,61.317501068115234,57.93154525756836,58.76355743408203,62.366397857666016,65.42520904541016,61.46593475341797,58.83784103393555,55.86854553222656,56.17693328857422,56.827056884765625,38.095237731933594,65,80.95238494873047,14.285715103149414,4.761904716491699,0,0,0,9.944876670837402,17179869184,2147483648,7172407296,939065344
209,1760626872631,3228,3228,3228,3228,3228,3228,3228,3228,61.317501068115234,57.93154525756836,58.76355743408203,62.366397857666016,65.42520904541016,61.46593475341797,58.83784103393555,55.86854553222656,56.17693328857422,56.827056884765625,65,71.42857360839844,0,0,95.23809814453125,4.761904716491699,0,0,10.537572860717773,17179869184,2147483648,7173472256,939065344
207,1760626872841,3228,3228,3228,3228,3228,3228,3228,3228,61.317501068115234,57.93154525756836,58.76355743408203,62.366397857666016,65.42520904541016,61.46593475341797,58.83784103393555,55.86854553222656,56.17693328857422,56.827056884765625,63.6363639831543,45.45454788208008,71.42857360839844,0,28.571430206298828,0,0,0,10.537572860717773,17179869184,2147483648,7174373376,939065344
209,1760626873048,3228,3228,3228,3228,3228,3228,3228,3228,59.876651763916016,57.93154525756836,59.893341064453125,65.4437255859375,60.21202850341797,62.17510223388672,59.3084831237793,56.757286071777344,56.5346565246582,57.271484375,90.47618865966797,75,100,0,4.545454502105713,0,0,0,10.537572860717773,17179869184,2147483648,6895960064,939065344
209,1760626873258,3228,3228,3228,3228,3228,3228,3228,3228,59.876651763916016,58.16036605834961,59.893341064453125,65.4437255859375,60.21202850341797,62.17510223388672,59.3084831237793,56.757286071777344,56.5346565246582,57.271484375,60.000003814697266,85.71428680419922,47.619049072265625,28.571430206298828,19.047618865966797,4.761904716491699,0,0,10.537572860717773,17179869184,2147483648,6896566272,939065344
201,1760626873468,3228,3228,3228,3228,3228,3228,3228,3228,59.876651763916016,58.16036605834961,59.893341064453125,65.4437255859375,60.21202850341797,62.17510223388672,59.3084831237793,56.757286071777344,56.5346565246582,57.271484375,60.000003814697266,33.333335876464844,95.23809814453125,33.333335876464844,9.523809432983398,13.636363983154297,9.090909004211426,9.523809432983398,10.537572860717773,17179869184,2147483648,6891520000,939065344
209,1760626873670,3228,3228,3228,3228,3228,3228,3228,3228,59.876651763916016,58.16036605834961,59.893341064453125,65.4437255859375,60.21202850341797,62.17510223388672,59.3084831237793,56.757286071777344,56.5346565246582,57.271484375,47.619049072265625,55,19.047618865966797,65,31.57894515991211,5,0,0,10.21562671661377,17179869184,2147483648,6890029056,939065344
209,1760626873880,3228,3228,3228,3228,3228,3228,3228,3228,59.876651763916016,58.16036605834961,59.893341064453125,65.4437255859375,60.21202850341797,62.17510223388672,59.3084831237793,56.757286071777344,56.5346565246582,57.271484375,68.18181610107422,61.904762268066406,80,18.18181800842285,0,4.761904716491699,0,0,10.21562671661377,17179869184,2147483648,6890029056,939065344
209,1760626874089,3228,3228,3228,3228,3228,3228,3228,3228,60.12224578857422,58.108219146728516,59.87712097167969,65.96320343017578,61.26934051513672,60.478538513183594,59.50984573364258,56.8004035949707,56.630126953125,56.77130126953125,45,71.42857360839844,100,0,0,0,0,0,10.21562671661377,17179869184,2147483648,6890029056,939065344
209,1760626874299,3228,3228,3228,3228,3228,3228,3228,3228,60.12224578857422,58.108219146728516,59.87712097167969,65.96320343017578,61.26934051513672,60.478538513183594,59.50984573364258,56.8004035949707,56.630126953125,56.77130126953125,60.000003814697266,42.85714340209961,57.142860412597656,28.571430206298828,0,9.523809432983398,0,0,10.21562671661377,17179869184,2147483648,6890029056,939065344
202,1760626874509,3228,3228,3228,3228,3228,3228,3228,3228,60.12224578857422,58.108219146728516,59.87712097167969,65.96320343017578,61.26934051513672,60.478538513183594,59.50984573364258,56.8004035949707,56.630126953125,56.77130126953125,68.18181610107422,75,100,4.761904716491699,0,0,0,0,10.268407821655273,17179869184,2147483648,6896107520,939065344
209,1760626874711,3228,3228,3228,3228,3228,3228,3228,3228,60.12224578857422,58.108219146728516,59.87712097167969,65.96320343017578,61.26934051513672,60.478538513183594,59.50984573364258,56.8004035949707,56.630126953125,56.77130126953125,75,33.333335876464844,80,20,15.000000953674316,5,0,0,10.268407821655273,17179869184,2147483648,6891978752,939065344
203,1760626874921,3228,3228,3228,3228,3228,3228,3228,3228,60.12224578857422,58.108219146728516,59.87712097167969,65.96320343017578,61.26934051513672,60.478538513183594,59.50984573364258,56.8004035949707,56.630126953125,56.77130126953125,15.000000953674316,71.42857360839844,23.809524536132813,90.90909576416016,9.523809432983398,4.761904716491699,9.523809432983398,0,10.268407821655273,17179869184,2147483648,6890438656,939065344
209,1760626875125,3228,3228,3228,3228,3228,3228,3228,3228,59.98265838623047,57.958465576171875,60.019073486328125,66.5157470703125,61.45124816894531,59.566131591796875,59.64175796508789,57.228755950927734,56.09681701660156,56.426795959472656,54.54545593261719,65,95.23809814453125,0,0,0,0,0,10.268407821655273,17179869184,2147483648,6897647616,939065344
200,1760626875335,3228,3228,3228,3228,3228,3228,3228,3228,59.98265838623047,57.958465576171875,60.019073486328125,66.5157470703125,61.45124816894531,59.566131591796875,59.64175796508789,57.228755950927734,56.09681701660156,56.426795959472656,60.000003814697266,55,23.809524536132813,75,4.545454502105713,4.761904716491699,0,0,10.268407821655273,17179869184,2147483648,6896615424,939065344
206,1760626875536,3228,3228,3228,3228,3228,3228,3228,3228,59.98265838623047,57.958465576171875,60.019073486328125,66.5157470703125,61.45124816894531,59.566131591796875,59.64175796508789,57.228755950927734,56.09681701660156,56.426795959472656,40,61.904762268066406,100,4.761904716491699,0,0,0,0,9.800039291381836,17179869184,2147483648,6897025024,939065344
209,1760626875743,3228,3228,3228,3228,3228,3228,3228,3228,59.98265838623047,57.958465576171875,60.019073486328125,66.5157470703125,61.45124816894531,59.566131591796875,59.64175796508789,57.228755950927734,56.09681701660156,56.426795959472656,57.142860412597656,75,33.333335876464844,60.000003814697266,0,9.523809432983398,0,0,9.800039291381836,17179869184,2147483648,6898368512,939065344
209,1760626875953,3228,3228,3228,3228,3228,3228,3228,3228,59.98265838623047,57.958465576171875,60.019073486328125,66.5157470703125,61.45124816894531,59.566131591796875,59.64175796508789,57.228755950927734,56.09681701660156,56.426795959472656,52.38095474243164,68.18181610107422,0,38.095237731933594,57.142860412597656,0,0,0,9.800039291381836,17179869184,2147483648,6891749376,939065344
209,1760626876163,3228,3228,3228,3228,3228,3228,3228,3228,60.359474182128906,57.75025177001953,58.97040557861328,63.512630462646484,63.183074951171875,61.93972396850586,59.55104446411133,56.504234313964844,56.166500091552734,56.877830505371094,45,45,80.95238494873047,30.000001907348633,45,19.047618865966797,4.761904716491699,4.761904716491699,9.800039291381836,17179869184,2147483648,6890749952,939065344
209,1760626876373,3228,3228,3228,3228,3228,3228,3228,3228,60.359474182128906,57.75025177001953,58.97040557861328,63.512630462646484,63.183074951171875,61.93972396850586,59.55104446411133,56.504234313964844,56.166500091552734,56.877830505371094,57.142860412597656,52.38095474243164,70,31.81818199157715,0,0,0,0,9.800039291381836,17179869184,2147483648,6890864640,939065344
209,1760626876583,3228,3228,3228,3228,3228,3228,3228,3228,60.359474182128906,57.75025177001953,58.97040557861328,63.512630462646484,63.183074951171875,61.93972396850586,59.55104446411133,56.504234313964844,56.166500091552734,56.877830505371094,59.09090805053711,80.95238494873047,13.636363983154297,90.90909576416016,0,0,0,0,10.499812126159668,17179869184,2147483648,6897483776,939065344
209,1760626876793,3228,3228,3228,3228,3228,3228,3228,3228,60.359474182128906,57.75025177001953,58.97040557861328,63.512630462646484,63.183074951171875,61.93972396850586,59.55104446411133,56.504234313964844,56.166500091552734,56.877830505371094,55,52.38095474243164,31.81818199157715,66.66667175292969,0,4.761904716491699,0,0,10.499812126159668,17179869184,2147483648,6897532928,939065344
206,1760626877003,3228,3228,3228,3228,3228,3228,3228,3228,60.359474182128906,57.75025177001953,58.97040557861328,63.512630462646484,63.183074951171875,61.93972396850586,59.55104446411133,56.504234313964844,56.166500091552734,56.877830505371094,47.619049072265625,66.66667175292969,100,0,0,0,0,0,10.499812126159668,17179869184,2147483648,6897549312,939065344
209,1760626877209,3228,3228,3228,3228,3228,3228,3228,3228,60.53298568725586,57.7755012512207,59.555946350097656,65.31452178955078,63.07389831542969,60.076576232910156,59.321441650390625,56.69478988647461,56.09233474731445,56.47217559814453,85.71428680419922,50,85.71428680419922,10,4.761904716491699,0,0,0,10.499812126159668,17179869184,2147483648,6897991680,939065344
200,1760626877419,3228,3228,3228,3228,3228,3228,3228,3228,60.53298568725586,57.7755012512207,59.555946350097656,65.31452178955078,63.07389831542969,60.076576232910156,59.321441650390625,56.69478988647461,56.09233474731445,56.47217559814453,40,45.45454788208008,66.66667175292969,50,38.095237731933594,14.285715103149414,0,4.761904716491699,10.499812126159668,17179869184,2147483648,6892486656,939065344
209,1760626877620,3228,3228,3228,3228,3228,3228,3228,3228,60.53298568725586,57.7755012512207,59.555946350097656,65.31452178955078,63.07389831542969,60.076576232910156,59.321441650390625,56.69478988647461,56.09233474731445,56.47217559814453,60.000003814697266,60.000003814697266,100,4.761904716491699,0,0,0,0,10.293874740600586,17179869184,2147483648,6892322816,939065344
209,1760626877830,3228,3228,3228,3228,3228,3228,3228,3228,60.53298568725586,57.7755012512207,59.555946350097656,65.31452178955078,63.07389831542969,60.076576232910156,59.321441650390625,56.69478988647461,56.09233474731445,56.47217559814453,66.66667175292969,65,66.66667175292969,23.809524536132813,4.761904716491699,4.761904716491699,0,0,10.293874740600586,17179869184,2147483648,6898663424,939065344
202,1760626878040,3228,3228,3228,3228,3228,3228,3228,3228,60.53298568725586,57.7755012512207,59.555946350097656,65.31452178955078,63.07389831542969,60.076576232910156,59.321441650390625,56.69478988647461,56.09233474731445,56.47217559814453,38.095237731933594,66.66667175292969,100,0,0,0,0,0,10.293874740600586,17179869184,2147483648,6898630656,939065344
209,1760626878242,3228,3228,3228,3228,3228,3228,3228,3228,59.66840744018555,57.95367431640625,60.718017578125,67.94829559326172,60.174278259277344,59.66101837158203,59.92616271972656,57.32559585571289,56.1866455078125,56.500816345214844,40,66.66667175292969,75,20,5,5,0,0,10.293874740600586,17179869184,2147483648,6899023872,939065344
209,1760626878452,3228,3228,3228,3228,3228,3228,3228,3228,59.66840744018555,57.95367431640625,60.718017578125,67.94829559326172,60.174278259277344,59.66101837158203,59.92616271972656,57.32559585571289,56.1866455078125,56.500816345214844,71.42857360839844,57.142860412597656,0,0,100,0,0,0,10.293874740600586,17179869184,2147483648,6899023872,939065344
209,1760626878662,3228,3228,3228,3228,3228,3228,3228,3228,59.66840744018555,57.95367431640625,60.718017578125,67.94829559326172,60.174278259277344,59.66101837158203,59.92616271972656,57.32559585571289,56.1866455078125,56.500816345214844,80.95238494873047,47.619049072265625,28.571430206298828,0,66.66667175292969,4.761904716491699,0,0,10.324987411499023,17179869184,2147483648,6893797376,939065344
209,1760626878873,3228,3228,3228,3228,3228,3228,3228,3228,59.66840744018555,57.95367431640625,60.718017578125,67.94829559326172,60.174278259277344,59.66101837158203,59.92616271972656,57.32559585571289,56.1866455078125,56.500816345214844,57.142860412597656,21.052631378173828,47.619049072265625,70,40.90909194946289,10,9.523809432983398,4.545454502105713,10.324987411499023,17179869184,2147483648,6889553920,939065344
209,1760626879082,3228,3228,3228,3228,3228,3228,3228,3228,60.736236572265625,58.08977508544922,58.571739196777344,61.422515869140625,64.35332489013672,65.04745483398438,58.93007278442383,55.82037353515625,56.794654846191406,57.83717346191406,47.619049072265625,59.09090805053711,0,90.47618865966797,5,0,0,0,10.324987411499023,17179869184,2147483648,6895550464,939065344
209,1760626879292,3228,3228,3228,3228,3228,3228,3228,3228,60.736236572265625,58.08977508544922,58.571739196777344,61.422515869140625,64.35332489013672,65.04745483398438,58.93007278442383,55.82037353515625,56.794654846191406,57.83717346191406,71.42857360839844,95.45454406738281,28.571430206298828,25,45.45454788208008,4.761904716491699,0,0,10.324987411499023,17179869184,2147483648,6897139712,939065344
209,1760626879502,3228,3228,3228,3228,3228,3228,3228,3228,60.736236572265625,58.08977508544922,58.571739196777344,61.422515869140625,64.35332489013672,65.04745483398438,58.93007278442383,55.82037353515625,56.794654846191406,57.83717346191406,52.38095474243164,65,9.523809432983398,90.90909576416016,0,0,0,0,9.645246505737305,17179869184,2147483648,6892044288,939065344
209,1760626879712,3228,3228,3228,3228,3228,3228,3228,3228,60.736236572265625,58.08977508544922,58.571739196777344,61.422515869140625,64.35332489013672,65.04745483398438,58.93007278442383,55.82037353515625,56.794654846191406,57.83717346191406,95.23809814453125,85,70,26.086956024169922,0,9.090909004211426,0,0,9.645246505737305,17179869184,2147483648,6892879872,939065344
203,1760626879922,3228,3228,3228,3228,3228,3228,3228,3228,60.736236572265625,58.08977508544922,58.571739196777344,61.422515869140625,64.35332489013672,65.04745483398438,58.93007278442383,55.82037353515625,56.794654846191406,57.83717346191406,47.619049072265625,81.81818389892578,85.71428680419922,14.285715103149414,0,0,0,0,9.645246505737305,17179869184,2147483648,6892912640,939065344
209,1760626880125,3228,3228,3228,3228,3228,3228,3228,3228,60.57135009765625,58.04344177246094,59.314369201660156,64.03572845458984,63.32720184326172,61.323001861572266,59.24736022949219,56.3863410949707,56.300636291503906,56.878875732421875,50,45,80.95238494873047,63.15789031982422,10.526315689086914,15.000000953674316,9.523809432983398,0,9.645246505737305,17179869184,2147483648,6887522304,939065344
209,1760626880335,3228,3228,3228,3228,3228,3228,3228,3228,60.57135009765625,58.04344177246094,59.314369201660156,64.03572845458984,63.32720184326172,61.323001861572266,59.24736022949219,56.3863410949707,56.300636291503906,56.878875732421875,66.66667175292969,50,19.047618865966797,54.54545593261719,27.272727966308594,4.761904716491699,0,0,9.645246505737305,17179869184,2147483648,6887407616,939065344
209,1760626880545,3228,3228,3228,3228,3228,3228,3228,3228,60.57135009765625,58.04344177246094,59.314369201660156,64.03572845458984,63.32720184326172,61.323001861572266,59.24736022949219,56.3863410949707,56.300636291503906,56.878875732421875,57.142860412597656,77.2727279663086,0,100,0,0,0,0,10.27259635925293,17179869184,2147483648,6893961216,939065344
200,1760626880755,3228,3228,3228,3228,3228,3228,3228,3228,60.57135009765625,58.04344177246094,59.314369201660156,64.03572845458984,63.32720184326172,61.323001861572266,59.24736022949219,56.3863410949707,56.300636291503906,56.878875732421875,35,66.66667175292969,45.45454788208008,45,0,9.523809432983398,0,0,10.27259635925293,17179869184,2147483648,6894223360,939065344
209,1760626880956,3228,3228,3228,3228,3228,3228,3228,3228,60.57135009765625,58.04344177246094,59.314369201660156,64.03572845458984,63.32720184326172,61.323001861572266,59.24736022949219,56.3863410949707,56.300636291503906,56.878875732421875,61.904762268066406,45,0,55,50,0,0,0,10.27259635925293,17179869184,2147483648,6894403584,939065344
203,1760626881166,3228,3228,3228,3228,3228,3228,3228,3228,61.582767486572266,57.71350860595703,58.005287170410156,60.027183532714844,66.40885925292969,64.14103698730469,59.053226470947266,55.6098518371582,56.48921203613281,57.210060119628906,90.90909576416016,55,14.285715103149414,0,77.2727279663086,4.761904716491699,0,0,10.27259635925293,17179869184,2147483648,6895796224,939065344
