Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760618927583,3228,3228,3228,3228,3228,3228,3228,3228,60.7296028137207,57.310218811035156,58.520111083984375,62.598358154296875,61.957183837890625,60.15257263183594,59.16791915893555,55.74864959716797,55.07630157470703,56.27288055419922,89.47368621826172,85,52.38095474243164,42.105262756347656,21.052631378173828,0,0,0,12.045207023620605,17179869184,2147483648,7498104832,972619776
200,1760618927783,3228,3228,3228,3228,3228,3228,3228,3228,60.7296028137207,57.310218811035156,58.520111083984375,62.598358154296875,61.957183837890625,60.15257263183594,59.16791915893555,55.74864959716797,55.07630157470703,56.27288055419922,60.000003814697266,45,52.6315803527832,50,23.809524536132813,5,0,0,12.045207023620605,17179869184,2147483648,7497154560,972619776
199,1760618927983,3228,3228,3228,3228,3228,3228,3228,3228,60.69603729248047,57.22550964355469,58.1947021484375,62.58138656616211,62.188819885253906,60.667991638183594,59.21004867553711,55.720523834228516,55.08341598510742,56.321693420410156,50,55,52.6315803527832,45,21.052631378173828,5,0,0,12.045207023620605,17179869184,2147483648,7497924608,972619776
200,1760618928183,3228,3228,3228,3228,3228,3228,3228,3228,60.69603729248047,57.22550964355469,58.1947021484375,62.58138656616211,62.188819885253906,60.667991638183594,59.21004867553711,55.720523834228516,55.08341598510742,56.321693420410156,80,63.15789031982422,50,44.4444465637207,25,0,0,0,12.045207023620605,17179869184,2147483648,7498448896,972619776
204,1760618928383,3228,3228,3228,3228,3228,3228,3228,3228,60.69603729248047,57.22550964355469,58.1947021484375,62.58138656616211,62.188819885253906,60.667991638183594,59.21004867553711,55.720523834228516,55.08341598510742,56.321693420410156,40,55,55,45,22.22222328186035,35,10.526315689086914,0,12.045207023620605,17179869184,2147483648,7492829184,972619776
200,1760618928588,3228,3228,3228,3228,3228,3228,3228,3228,60.69603729248047,57.22550964355469,58.1947021484375,62.58138656616211,62.188819885253906,60.667991638183594,59.21004867553711,55.720523834228516,55.08341598510742,56.321693420410156,60.000003814697266,42.85714340209961,55,47.619049072265625,23.809524536132813,5,0,0,12.164567947387695,17179869184,2147483648,7492845568,972619776
200,1760618928788,3228,3228,3228,3228,3228,3228,3228,3228,60.69603729248047,57.22550964355469,58.1947021484375,62.58138656616211,62.188819885253906,60.667991638183594,59.21004867553711,55.720523834228516,55.08341598510742,56.321693420410156,80,60.000003814697266,52.6315803527832,45,20,0,0,0,12.164567947387695,17179869184,2147483648,7499005952,972619776
200,1760618928988,3228,3228,3228,3228,3228,3228,3228,3228,60.79647445678711,57.25238800048828,58.12348175048828,62.73845672607422,62.19126892089844,60.53601837158203,59.11894226074219,55.89055252075195,55.3445930480957,56.37535858154297,55,50,52.6315803527832,44.4444465637207,21.052631378173828,4.761904716491699,0,0,12.164567947387695,17179869184,2147483648,7499120640,972619776
200,1760618929189,3228,3228,3228,3228,3228,3228,3228,3228,60.79647445678711,57.25238800048828,58.12348175048828,62.73845672607422,62.19126892089844,60.53601837158203,59.11894226074219,55.89055252075195,55.3445930480957,56.37535858154297,55,63.15789031982422,55,45,20,5,0,0,12.164567947387695,17179869184,2147483648,7499137024,972619776
206,1760618929389,3228,3228,3228,3228,3228,3228,3228,3228,60.79647445678711,57.25238800048828,58.12348175048828,62.73845672607422,62.19126892089844,60.53601837158203,59.11894226074219,55.89055252075195,55.3445930480957,56.37535858154297,65,61.904762268066406,50,47.36842346191406,21.052631378173828,0,0,0,12.164567947387695,17179869184,2147483648,7499628544,972619776
200,1760618929596,3228,3228,3228,3228,3228,3228,3228,3228,60.79647445678711,57.25238800048828,58.12348175048828,62.73845672607422,62.19126892089844,60.53601837158203,59.11894226074219,55.89055252075195,55.3445930480957,56.37535858154297,42.85714340209961,50,52.6315803527832,47.619049072265625,28.571430206298828,35,9.523809432983398,4.761904716491699,12.26907730102539,17179869184,2147483648,7494008832,972619776
200,1760618929796,3228,3228,3228,3228,3228,3228,3228,3228,60.79647445678711,57.25238800048828,58.12348175048828,62.73845672607422,62.19126892089844,60.53601837158203,59.11894226074219,55.89055252075195,55.3445930480957,56.37535858154297,42.105262756347656,65,55,42.105262756347656,16.666667938232422,9.523809432983398,0,0,12.26907730102539,17179869184,2147483648,7499595776,972619776
200,1760618929997,3228,3228,3228,3228,3228,3228,3228,3228,60.75281524658203,57.13935089111328,58.368019104003906,62.771968841552734,62.14100646972656,60.782413482666016,59.30120086669922,55.74886703491211,55.315311431884766,56.392738342285156,57.142860412597656,75,55,47.36842346191406,21.052631378173828,0,0,0,12.26907730102539,17179869184,2147483648,7499595776,972619776
200,1760618930197,3228,3228,3228,3228,3228,3228,3228,3228,60.75281524658203,57.13935089111328,58.368019104003906,62.771968841552734,62.14100646972656,60.782413482666016,59.30120086669922,55.74886703491211,55.315311431884766,56.392738342285156,47.36842346191406,55,50,45,23.809524536132813,0,0,0,12.26907730102539,17179869184,2147483648,7499595776,972619776
199,1760618930397,3228,3228,3228,3228,3228,3228,3228,3228,60.75281524658203,57.13935089111328,58.368019104003906,62.771968841552734,62.14100646972656,60.782413482666016,59.30120086669922,55.74886703491211,55.315311431884766,56.392738342285156,65,63.15789031982422,52.6315803527832,45,21.052631378173828,5,0,0,12.26907730102539,17179869184,2147483648,7502381056,972619776
200,1760618930597,3228,3228,3228,3228,3228,3228,3228,3228,60.75281524658203,57.13935089111328,58.368019104003906,62.771968841552734,62.14100646972656,60.782413482666016,59.30120086669922,55.74886703491211,55.315311431884766,56.392738342285156,50,71.42857360839844,52.6315803527832,47.36842346191406,21.052631378173828,5,0,0,11.508194923400879,17179869184,2147483648,7495974912,972619776
199,1760618930797,3228,3228,3228,3228,3228,3228,3228,3228,60.75281524658203,57.13935089111328,58.368019104003906,62.771968841552734,62.14100646972656,60.782413482666016,59.30120086669922,55.74886703491211,55.315311431884766,56.392738342285156,61.904762268066406,26.3157901763916,55,42.105262756347656,30.000001907348633,30.000001907348633,10,15.000000953674316,11.508194923400879,17179869184,2147483648,7496171520,972619776
199,1760618930997,3228,3228,3228,3228,3228,3228,3228,3228,60.82968521118164,57.36208724975586,58.602874755859375,62.73431396484375,62.20556640625,60.6888542175293,59.1431770324707,55.59893798828125,55.24982833862305,56.59490203857422,63.15789031982422,42.85714340209961,52.6315803527832,47.36842346191406,15.789472579956055,0,0,0,11.508194923400879,17179869184,2147483648,7501856768,972619776
199,1760618931197,3228,3228,3228,3228,3228,3228,3228,3228,60.82968521118164,57.36208724975586,58.602874755859375,62.73431396484375,62.20556640625,60.6888542175293,59.1431770324707,55.59893798828125,55.24982833862305,56.59490203857422,65,68.42105102539063,52.6315803527832,47.619049072265625,25,9.090909004211426,0,0,11.508194923400879,17179869184,2147483648,7502364672,972619776
200,1760618931398,3228,3228,3228,3228,3228,3228,3228,3228,60.82968521118164,57.36208724975586,58.602874755859375,62.73431396484375,62.20556640625,60.6888542175293,59.1431770324707,55.59893798828125,55.24982833862305,56.59490203857422,57.894737243652344,52.38095474243164,50,47.36842346191406,21.052631378173828,0,0,0,11.508194923400879,17179869184,2147483648,7502594048,972619776
200,1760618931598,3228,3228,3228,3228,3228,3228,3228,3228,60.82968521118164,57.36208724975586,58.602874755859375,62.73431396484375,62.20556640625,60.6888542175293,59.1431770324707,55.59893798828125,55.24982833862305,56.59490203857422,66.66667175292969,68.42105102539063,52.6315803527832,42.105262756347656,20,0,0,0,12.144369125366211,17179869184,2147483648,7503134720,972619776
199,1760618931798,3228,3228,3228,3228,3228,3228,3228,3228,60.82968521118164,57.36208724975586,58.602874755859375,62.73431396484375,62.20556640625,60.6888542175293,59.1431770324707,55.59893798828125,55.24982833862305,56.59490203857422,57.894737243652344,50,52.6315803527832,50,25,19.047618865966797,0,0,12.144369125366211,17179869184,2147483648,7498694656,972619776
200,1760618931998,3228,3228,3228,3228,3228,3228,3228,3228,60.71156311035156,57.42502212524414,58.2659912109375,62.7995719909668,62.26533508300781,60.78724670410156,59.1234245300293,55.74483108520508,55.110382080078125,56.57676696777344,60.000003814697266,30.000001907348633,52.38095474243164,50,25,26.3157901763916,10,4.761904716491699,12.144369125366211,17179869184,2147483648,7498924032,972619776
199,1760618932199,3228,3228,3228,3228,3228,3228,3228,3228,60.71156311035156,57.42502212524414,58.2659912109375,62.7995719909668,62.26533508300781,60.78724670410156,59.1234245300293,55.74483108520508,55.110382080078125,56.57676696777344,28.571430206298828,90,52.6315803527832,45,21.052631378173828,0,0,0,12.144369125366211,17179869184,2147483648,7506313216,972619776
205,1760618932399,3228,3228,3228,3228,3228,3228,3228,3228,60.71156311035156,57.42502212524414,58.2659912109375,62.7995719909668,62.26533508300781,60.78724670410156,59.1234245300293,55.74483108520508,55.110382080078125,56.57676696777344,52.6315803527832,65,55,44.4444465637207,21.052631378173828,9.523809432983398,0,0,12.144369125366211,17179869184,2147483648,7505362944,972619776
204,1760618932604,3228,3228,3228,3228,3228,3228,3228,3228,60.71156311035156,57.42502212524414,58.2659912109375,62.7995719909668,62.26533508300781,60.78724670410156,59.1234245300293,55.74483108520508,55.110382080078125,56.57676696777344,52.38095474243164,60.000003814697266,55,45,20,0,0,0,12.025850296020508,17179869184,2147483648,7506100224,972619776
200,1760618932809,3228,3228,3228,3228,3228,3228,3228,3228,60.71156311035156,57.42502212524414,58.2659912109375,62.7995719909668,62.26533508300781,60.78724670410156,59.1234245300293,55.74483108520508,55.110382080078125,56.57676696777344,80.95238494873047,55,50,47.619049072265625,20,0,0,0,12.025850296020508,17179869184,2147483648,7506591744,972619776
200,1760618933010,3228,3228,3228,3228,3228,3228,3228,3228,60.56637954711914,57.332740783691406,58.27720642089844,62.87681198120117,62.35902404785156,60.87492370605469,58.74717330932617,55.47084045410156,54.993858337402344,56.568206787109375,63.15789031982422,52.38095474243164,52.6315803527832,47.36842346191406,30.000001907348633,23.809524536132813,5,5,12.025850296020508,17179869184,2147483648,7501889536,972619776
200,1760618933210,3228,3228,3228,3228,3228,3228,3228,3228,60.56637954711914,57.332740783691406,58.27720642089844,62.87681198120117,62.35902404785156,60.87492370605469,58.74717330932617,55.47084045410156,54.993858337402344,56.568206787109375,52.38095474243164,40,52.6315803527832,42.105262756347656,21.052631378173828,15.000000953674316,5,5,12.025850296020508,17179869184,2147483648,7500349440,972619776
202,1760618933410,3228,3228,3228,3228,3228,3228,3228,3228,60.56637954711914,57.332740783691406,58.27720642089844,62.87681198120117,62.35902404785156,60.87492370605469,58.74717330932617,55.47084045410156,54.993858337402344,56.568206787109375,73.68421173095703,50,55,45,15.789472579956055,0,0,0,12.025850296020508,17179869184,2147483648,7507427328,972619776
200,1760618933613,3228,3228,3228,3228,3228,3228,3228,3228,60.56637954711914,57.332740783691406,58.27720642089844,62.87681198120117,62.35902404785156,60.87492370605469,58.74717330932617,55.47084045410156,54.993858337402344,56.568206787109375,55,60.000003814697266,55,47.36842346191406,25,0,0,0,12.079601287841797,17179869184,2147483648,7506542592,972619776
204,1760618933813,3228,3228,3228,3228,3228,3228,3228,3228,60.56637954711914,57.332740783691406,58.27720642089844,62.87681198120117,62.35902404785156,60.87492370605469,58.74717330932617,55.47084045410156,54.993858337402344,56.568206787109375,57.894737243652344,47.36842346191406,52.6315803527832,45,20,9.523809432983398,0,0,12.079601287841797,17179869184,2147483648,7506575360,972619776
200,1760618934018,3228,3228,3228,3228,3228,3228,3228,3228,60.73283386230469,57.56167984008789,58.33534240722656,62.97267150878906,62.304237365722656,61.08086013793945,59.119388580322266,55.860008239746094,55.5443115234375,56.75415802001953,76.19047546386719,65,52.38095474243164,45,21.052631378173828,0,0,0,12.079601287841797,17179869184,2147483648,7507181568,972619776
200,1760618934218,3228,3228,3228,3228,3228,3228,3228,3228,60.73283386230469,57.56167984008789,58.33534240722656,62.97267150878906,62.304237365722656,61.08086013793945,59.119388580322266,55.860008239746094,55.5443115234375,56.75415802001953,30.000001907348633,61.904762268066406,52.6315803527832,47.36842346191406,25,30.000001907348633,20,5,12.079601287841797,17179869184,2147483648,7500808192,972619776
202,1760618934418,3228,3228,3228,3228,3228,3228,3228,3228,60.73283386230469,57.56167984008789,58.33534240722656,62.97267150878906,62.304237365722656,61.08086013793945,59.119388580322266,55.860008239746094,55.5443115234375,56.75415802001953,45,55,52.6315803527832,47.619049072265625,21.052631378173828,4.761904716491699,0,0,12.079601287841797,17179869184,2147483648,7500824576,972619776
199,1760618934621,3228,3228,3228,3228,3228,3228,3228,3228,60.73283386230469,57.56167984008789,58.33534240722656,62.97267150878906,62.304237365722656,61.08086013793945,59.119388580322266,55.860008239746094,55.5443115234375,56.75415802001953,80.95238494873047,55,55,44.4444465637207,23.809524536132813,0,0,0,12.054054260253906,17179869184,2147483648,7506984960,972619776
200,1760618934821,3228,3228,3228,3228,3228,3228,3228,3228,60.73283386230469,57.56167984008789,58.33534240722656,62.97267150878906,62.304237365722656,61.08086013793945,59.119388580322266,55.860008239746094,55.5443115234375,56.75415802001953,47.36842346191406,68.42105102539063,52.6315803527832,47.619049072265625,15.789472579956055,5,0,0,12.054054260253906,17179869184,2147483648,7507034112,972619776
200,1760618935021,3228,3228,3228,3228,3228,3228,3228,3228,60.74348449707031,57.43820571899414,58.61798095703125,62.84306335449219,62.46821594238281,61.15285873413086,59.2519645690918,56.06548309326172,55.62424850463867,56.68743896484375,55,47.619049072265625,52.6315803527832,47.36842346191406,21.052631378173828,4.761904716491699,0,0,12.054054260253906,17179869184,2147483648,7507378176,972619776
200,1760618935222,3228,3228,3228,3228,3228,3228,3228,3228,60.74348449707031,57.43820571899414,58.61798095703125,62.84306335449219,62.46821594238281,61.15285873413086,59.2519645690918,56.06548309326172,55.62424850463867,56.68743896484375,47.619049072265625,89.47368621826172,52.38095474243164,45,23.809524536132813,0,0,0,12.054054260253906,17179869184,2147483648,7507394560,972619776
200,1760618935422,3228,3228,3228,3228,3228,3228,3228,3228,60.74348449707031,57.43820571899414,58.61798095703125,62.84306335449219,62.46821594238281,61.15285873413086,59.2519645690918,56.06548309326172,55.62424850463867,56.68743896484375,42.105262756347656,55,52.6315803527832,44.4444465637207,22.22222328186035,40,5,0,12.088725090026855,17179869184,2147483648,7501856768,972619776
200,1760618935623,3228,3228,3228,3228,3228,3228,3228,3228,60.74348449707031,57.43820571899414,58.61798095703125,62.84306335449219,62.46821594238281,61.15285873413086,59.2519645690918,56.06548309326172,55.62424850463867,56.68743896484375,70,33.333335876464844,55,50,23.809524536132813,0,0,0,12.088725090026855,17179869184,2147483648,7501922304,972619776
200,1760618935823,3228,3228,3228,3228,3228,3228,3228,3228,60.74348449707031,57.43820571899414,58.61798095703125,62.84306335449219,62.46821594238281,61.15285873413086,59.2519645690918,56.06548309326172,55.62424850463867,56.68743896484375,75,65,52.6315803527832,45,21.052631378173828,4.761904716491699,0,0,12.088725090026855,17179869184,2147483648,7508099072,972619776
199,1760618936023,3228,3228,3228,3228,3228,3228,3228,3228,61.06135559082031,57.78331756591797,58.537200927734375,62.91645812988281,62.559783935546875,61.18948745727539,59.33184051513672,56.18210983276367,55.62261199951172,57.01909637451172,55,45,52.6315803527832,42.105262756347656,16.666667938232422,0,0,0,12.088725090026855,17179869184,2147483648,7507984384,972619776
199,1760618936223,3228,3228,3228,3228,3228,3228,3228,3228,61.06135559082031,57.78331756591797,58.537200927734375,62.91645812988281,62.559783935546875,61.18948745727539,59.33184051513672,56.18210983276367,55.62261199951172,57.01909637451172,60.000003814697266,68.42105102539063,52.6315803527832,50,23.809524536132813,5,4.761904716491699,0,12.088725090026855,17179869184,2147483648,7507984384,972619776
200,1760618936424,3228,3228,3228,3228,3228,3228,3228,3228,61.06135559082031,57.78331756591797,58.537200927734375,62.91645812988281,62.559783935546875,61.18948745727539,59.33184051513672,56.18210983276367,55.62261199951172,57.01909637451172,90,55,52.38095474243164,45,21.052631378173828,5,0,0,12.13652229309082,17179869184,2147483648,6941376512,972619776
200,1760618936624,3228,3228,3228,3228,3228,3228,3228,3228,61.06135559082031,57.78331756591797,58.537200927734375,62.91645812988281,62.559783935546875,61.18948745727539,59.33184051513672,56.18210983276367,55.62261199951172,57.01909637451172,55,35,55.55555725097656,47.36842346191406,25,35,10.526315689086914,9.090909004211426,12.13652229309082,17179869184,2147483648,6941360128,972619776
199,1760618936824,3228,3228,3228,3228,3228,3228,3228,3228,61.06135559082031,57.78331756591797,58.537200927734375,62.91645812988281,62.559783935546875,61.18948745727539,59.33184051513672,56.18210983276367,55.62261199951172,57.01909637451172,40,61.904762268066406,50,47.36842346191406,21.052631378173828,5,0,0,12.13652229309082,17179869184,2147483648,6941360128,972619776
200,1760618937024,3228,3228,3228,3228,3228,3228,3228,3228,61.007530212402344,57.74266815185547,58.50286102294922,62.95686721801758,62.57807159423828,61.26172637939453,59.54100799560547,56.20684051513672,55.6412239074707,56.79862976074219,63.15789031982422,68.42105102539063,55,45,20,5,0,0,12.13652229309082,17179869184,2147483648,6941360128,972619776
200,1760618937224,3228,3228,3228,3228,3228,3228,3228,3228,61.007530212402344,57.74266815185547,58.50286102294922,62.95686721801758,62.57807159423828,61.26172637939453,59.54100799560547,56.20684051513672,55.6412239074707,56.79862976074219,50,55,55,47.36842346191406,16.666667938232422,0,0,0,12.13652229309082,17179869184,2147483648,6941360128,972619776
200,1760618937424,3228,3228,3228,3228,3228,3228,3228,3228,61.007530212402344,57.74266815185547,58.50286102294922,62.95686721801758,62.57807159423828,61.26172637939453,59.54100799560547,56.20684051513672,55.6412239074707,56.79862976074219,70,60.000003814697266,52.6315803527832,47.619049072265625,25,4.761904716491699,0,0,11.619421005249023,17179869184,2147483648,6948995072,972619776
200,1760618937624,3228,3228,3228,3228,3228,3228,3228,3228,61.007530212402344,57.74266815185547,58.50286102294922,62.95686721801758,62.57807159423828,61.26172637939453,59.54100799560547,56.20684051513672,55.6412239074707,56.79862976074219,55,65,50,42.105262756347656,21.052631378173828,0,0,0,11.619421005249023,17179869184,2147483648,6942441472,972619776
200,1760618937825,3228,3228,3228,3228,3228,3228,3228,3228,61.007530212402344,57.74266815185547,58.50286102294922,62.95686721801758,62.57807159423828,61.26172637939453,59.54100799560547,56.20684051513672,55.6412239074707,56.79862976074219,45,40,55.55555725097656,47.36842346191406,28.571430206298828,40,5.263157844543457,0,11.619421005249023,17179869184,2147483648,6942425088,972619776
200,1760618938025,3228,3228,3228,3228,3228,3228,3228,3228,61.13389205932617,57.556068420410156,58.67987060546875,63.07134246826172,62.61631774902344,60.92607116699219,59.29781723022461,56.06854248046875,55.659210205078125,56.916343688964844,57.142860412597656,47.36842346191406,55,47.36842346191406,16.666667938232422,5,0,0,11.619421005249023,17179869184,2147483648,6947995648,972619776
200,1760618938225,3228,3228,3228,3228,3228,3228,3228,3228,61.13389205932617,57.556068420410156,58.67987060546875,63.07134246826172,62.61631774902344,60.92607116699219,59.29781723022461,56.06854248046875,55.659210205078125,56.916343688964844,70,65,50,45,20,0,4.761904716491699,0,11.619421005249023,17179869184,2147483648,6948372480,972619776
203,1760618938426,3228,3228,3228,3228,3228,3228,3228,3228,61.13389205932617,57.556068420410156,58.67987060546875,63.07134246826172,62.61631774902344,60.92607116699219,59.29781723022461,56.06854248046875,55.659210205078125,56.916343688964844,52.6315803527832,57.142860412597656,52.6315803527832,47.36842346191406,23.809524536132813,5,0,0,12.088815689086914,17179869184,2147483648,6948667392,972619776
199,1760618938629,3228,3228,3228,3228,3228,3228,3228,3228,61.13389205932617,57.556068420410156,58.67987060546875,63.07134246826172,62.61631774902344,60.92607116699219,59.29781723022461,56.06854248046875,55.659210205078125,56.916343688964844,75,70,52.6315803527832,45,21.052631378173828,5,4.545454502105713,0,12.088815689086914,17179869184,2147483648,6949322752,972619776
200,1760618938829,3228,3228,3228,3228,3228,3228,3228,3228,61.13389205932617,57.556068420410156,58.67987060546875,63.07134246826172,62.61631774902344,60.92607116699219,59.29781723022461,56.06854248046875,55.659210205078125,56.916343688964844,60.000003814697266,47.36842346191406,52.38095474243164,50,25,15.000000953674316,0,4.761904716491699,12.088815689086914,17179869184,2147483648,6949322752,972619776
200,1760618939030,3228,3228,3228,3228,3228,3228,3228,3228,61.18215560913086,57.93625259399414,58.68598175048828,63.08814239501953,62.75867462158203,61.02351760864258,59.13273239135742,56.02951431274414,55.744998931884766,57.16532897949219,45,47.619049072265625,52.6315803527832,50,21.052631378173828,25,5.263157844543457,0,12.088815689086914,17179869184,2147483648,6949322752,972619776
200,1760618939230,3228,3228,3228,3228,3228,3228,3228,3228,61.18215560913086,57.93625259399414,58.68598175048828,63.08814239501953,62.75867462158203,61.02351760864258,59.13273239135742,56.02951431274414,55.744998931884766,57.16532897949219,76.19047546386719,36.842105865478516,55,42.105262756347656,25,0,0,0,12.088815689086914,17179869184,2147483648,6949322752,972619776
206,1760618939431,3228,3228,3228,3228,3228,3228,3228,3228,61.18215560913086,57.93625259399414,58.68598175048828,63.08814239501953,62.75867462158203,61.02351760864258,59.13273239135742,56.02951431274414,55.744998931884766,57.16532897949219,66.66667175292969,66.66667175292969,50,47.36842346191406,20,0,0,0,12.111004829406738,17179869184,2147483648,6949371904,972619776
200,1760618939638,3228,3228,3228,3228,3228,3228,3228,3228,61.18215560913086,57.93625259399414,58.68598175048828,63.08814239501953,62.75867462158203,61.02351760864258,59.13273239135742,56.02951431274414,55.744998931884766,57.16532897949219,50,57.894737243652344,52.6315803527832,47.619049072265625,15.789472579956055,4.761904716491699,0,0,12.111004829406738,17179869184,2147483648,6949945344,972619776
199,1760618939838,3228,3228,3228,3228,3228,3228,3228,3228,61.18215560913086,57.93625259399414,58.68598175048828,63.08814239501953,62.75867462158203,61.02351760864258,59.13273239135742,56.02951431274414,55.744998931884766,57.16532897949219,90,76.19047546386719,55,47.36842346191406,25,5,0,0,12.111004829406738,17179869184,2147483648,6956269568,972619776
200,1760618940038,3228,3228,3228,3228,3228,3228,3228,3228,61.287357330322266,57.7774543762207,58.88109588623047,63.093143463134766,62.79499053955078,60.95692443847656,58.84201431274414,55.83462142944336,55.8754997253418,57.0682373046875,78.94737243652344,30.000001907348633,52.6315803527832,50,21.052631378173828,20,9.523809432983398,5,12.111004829406738,17179869184,2147483648,6956269568,972619776
201,1760618940239,3228,3228,3228,3228,3228,3228,3228,3228,61.287357330322266,57.7774543762207,58.88109588623047,63.093143463134766,62.79499053955078,60.95692443847656,58.84201431274414,55.83462142944336,55.8754997253418,57.0682373046875,57.142860412597656,30.000001907348633,52.6315803527832,42.105262756347656,25,25,5.263157844543457,0,12.111004829406738,17179869184,2147483648,6956269568,972619776
205,1760618940440,3228,3228,3228,3228,3228,3228,3228,3228,61.287357330322266,57.7774543762207,58.88109588623047,63.093143463134766,62.79499053955078,60.95692443847656,58.84201431274414,55.83462142944336,55.8754997253418,57.0682373046875,47.36842346191406,71.42857360839844,50,47.36842346191406,21.052631378173828,0,0,0,12.144280433654785,17179869184,2147483648,6966296576,972619776
200,1760618940646,3228,3228,3228,3228,3228,3228,3228,3228,61.287357330322266,57.7774543762207,58.88109588623047,63.093143463134766,62.79499053955078,60.95692443847656,58.84201431274414,55.83462142944336,55.8754997253418,57.0682373046875,55,68.42105102539063,57.142860412597656,47.619049072265625,20,4.761904716491699,0,0,12.144280433654785,17179869184,2147483648,6965870592,972619776
200,1760618940846,3228,3228,3228,3228,3228,3228,3228,3228,61.287357330322266,57.7774543762207,58.88109588623047,63.093143463134766,62.79499053955078,60.95692443847656,58.84201431274414,55.83462142944336,55.8754997253418,57.0682373046875,60.000003814697266,55,52.6315803527832,45,25,5,0,0,12.144280433654785,17179869184,2147483648,6965739520,972619776
200,1760618941046,3228,3228,3228,3228,3228,3228,3228,3228,61.50288391113281,57.962589263916016,58.657867431640625,63.34689712524414,62.838111877441406,61.18704605102539,59.71189880371094,56.24061584472656,55.816524505615234,57.40419006347656,76.19047546386719,65,52.6315803527832,42.105262756347656,21.052631378173828,0,0,0,12.144280433654785,17179869184,2147483648,6966214656,972619776
200,1760618941247,3228,3228,3228,3228,3228,3228,3228,3228,61.50288391113281,57.962589263916016,58.657867431640625,63.34689712524414,62.838111877441406,61.18704605102539,59.71189880371094,56.24061584472656,55.816524505615234,57.40419006347656,57.894737243652344,35,55,47.36842346191406,25,40,10.526315689086914,9.523809432983398,12.144280433654785,17179869184,2147483648,6960545792,972619776
200,1760618941447,3228,3228,3228,3228,3228,3228,3228,3228,61.50288391113281,57.962589263916016,58.657867431640625,63.34689712524414,62.838111877441406,61.18704605102539,59.71189880371094,56.24061584472656,55.816524505615234,57.40419006347656,60.000003814697266,50,52.6315803527832,45,21.052631378173828,0,0,0,12.32722282409668,17179869184,2147483648,6960545792,972619776
200,1760618941647,3228,3228,3228,3228,3228,3228,3228,3228,61.50288391113281,57.962589263916016,58.657867431640625,63.34689712524414,62.838111877441406,61.18704605102539,59.71189880371094,56.24061584472656,55.816524505615234,57.40419006347656,52.38095474243164,80,52.6315803527832,47.36842346191406,20,5,0,0,12.32722282409668,17179869184,2147483648,6966444032,972619776
206,1760618941847,3228,3228,3228,3228,3228,3228,3228,3228,61.50288391113281,57.962589263916016,58.657867431640625,63.34689712524414,62.838111877441406,61.18704605102539,59.71189880371094,56.24061584472656,55.816524505615234,57.40419006347656,36.842105865478516,60.000003814697266,50,45,25,4.761904716491699,0,0,12.32722282409668,17179869184,2147483648,6966444032,972619776
200,1760618942054,3228,3228,3228,3228,3228,3228,3228,3228,61.44338607788086,57.74971389770508,58.802711486816406,63.36967468261719,62.955848693847656,60.92954635620117,59.802459716796875,56.45538330078125,55.91272735595703,57.124183654785156,52.38095474243164,55,52.38095474243164,45,20,0,4.545454502105713,0,12.32722282409668,17179869184,2147483648,6966542336,972619776
200,1760618942255,3228,3228,3228,3228,3228,3228,3228,3228,61.44338607788086,57.74971389770508,58.802711486816406,63.36967468261719,62.955848693847656,60.92954635620117,59.802459716796875,56.45538330078125,55.91272735595703,57.124183654785156,95,45,52.6315803527832,44.4444465637207,25,4.761904716491699,0,0,12.32722282409668,17179869184,2147483648,6966738944,972619776
209,1760618942455,3228,3228,3228,3228,3228,3228,3228,3228,61.44338607788086,57.74971389770508,58.802711486816406,63.36967468261719,62.955848693847656,60.92954635620117,59.802459716796875,56.45538330078125,55.91272735595703,57.124183654785156,45,50,55,47.619049072265625,27.77777862548828,36.842105865478516,10,0,12.174558639526367,17179869184,2147483648,6961086464,972619776
200,1760618942664,3228,3228,3228,3228,3228,3228,3228,3228,61.44338607788086,57.74971389770508,58.802711486816406,63.36967468261719,62.955848693847656,60.92954635620117,59.802459716796875,56.45538330078125,55.91272735595703,57.124183654785156,52.38095474243164,70,55,50,22.72727394104004,9.523809432983398,0,0,12.174558639526367,17179869184,2147483648,6966870016,972619776
200,1760618942865,3228,3228,3228,3228,3228,3228,3228,3228,61.44338607788086,57.74971389770508,58.802711486816406,63.36967468261719,62.955848693847656,60.92954635620117,59.802459716796875,56.45538330078125,55.91272735595703,57.124183654785156,94.73684692382813,76.19047546386719,57.894737243652344,50,16.666667938232422,5.263157844543457,5,0,12.174558639526367,17179869184,2147483648,6968475648,972619776
