Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760551517995,3228,3228,3228,3228,3228,3228,3228,3228,56.81026077270508,54.79864501953125,56.54827880859375,62.471126556396484,57.88587188720703,55.250362396240234,55.19679641723633,53.4276237487793,52.356895446777344,53.62981414794922,42.85714340209961,61.904762268066406,38.095237731933594,61.904762268066406,0,0,0,0,9.369545936584473,17179869184,0,6471614464,0
206,1760551518205,3228,3228,3228,3228,3228,3228,3228,3228,57.171199798583984,54.743873596191406,56.55863952636719,61.866302490234375,58.521766662597656,55.50516891479492,55.002559661865234,53.022926330566406,52.657230377197266,53.688377380371094,40,71.42857360839844,95.23809814453125,9.523809432983398,0,0,0,0,9.369545936584473,17179869184,0,6472171520,0
209,1760551518412,3228,3228,3228,3228,3228,3228,3228,3228,57.171199798583984,54.743873596191406,56.55863952636719,61.866302490234375,58.521766662597656,55.50516891479492,55.002559661865234,53.022926330566406,52.657230377197266,53.688377380371094,61.904762268066406,50,90.47618865966797,0,4.761904716491699,4.761904716491699,0,0,9.369545936584473,17179869184,0,6472171520,0
209,1760551518622,3228,3228,3228,3228,3228,3228,3228,3228,57.171199798583984,54.743873596191406,56.55863952636719,61.866302490234375,58.521766662597656,55.50516891479492,55.002559661865234,53.022926330566406,52.657230377197266,53.688377380371094,9.523809432983398,90.47618865966797,85,14.285715103149414,0,0,0,0,9.337410926818848,17179869184,0,6472171520,0
203,1760551518832,3228,3228,3228,3228,3228,3228,3228,3228,57.171199798583984,54.743873596191406,56.55863952636719,61.866302490234375,58.521766662597656,55.50516891479492,55.002559661865234,53.022926330566406,52.657230377197266,53.688377380371094,23.809524536132813,80.95238494873047,100,0,0,0,0,0,9.337410926818848,17179869184,0,6472171520,0
209,1760551519035,3228,3228,3228,3228,3228,3228,3228,3228,57.171199798583984,54.743873596191406,56.55863952636719,61.866302490234375,58.521766662597656,55.50516891479492,55.002559661865234,53.022926330566406,52.657230377197266,53.688377380371094,75,33.333335876464844,95,9.523809432983398,0,0,0,0,9.337410926818848,17179869184,0,6472155136,0
208,1760551519245,3228,3228,3228,3228,3228,3228,3228,3228,56.012393951416016,54.72182846069336,57.84248352050781,65.5049819946289,54.47504425048828,53.99009704589844,55.464942932128906,53.96446228027344,52.56592559814453,53.55400848388672,57.142860412597656,52.38095474243164,100,0,0,0,0,0,9.337410926818848,17179869184,0,6472253440,0
209,1760551519453,3228,3228,3228,3228,3228,3228,3228,3228,56.012393951416016,54.72182846069336,57.84248352050781,65.5049819946289,54.47504425048828,53.99009704589844,55.464942932128906,53.96446228027344,52.56592559814453,53.55400848388672,57.142860412597656,45,86.36363983154297,9.090909004211426,5,0,0,0,9.337410926818848,17179869184,0,6472286208,0
209,1760551519663,3228,3228,3228,3228,3228,3228,3228,3228,56.012393951416016,54.72182846069336,57.84248352050781,65.5049819946289,54.47504425048828,53.99009704589844,55.464942932128906,53.96446228027344,52.56592559814453,53.55400848388672,75,28.571430206298828,71.42857360839844,0,23.809524536132813,0,0,0,9.398435592651367,17179869184,0,6472269824,0
209,1760551519873,3228,3228,3228,3228,3228,3228,3228,3228,56.012393951416016,54.72182846069336,57.84248352050781,65.5049819946289,54.47504425048828,53.99009704589844,55.464942932128906,53.96446228027344,52.56592559814453,53.55400848388672,36.3636360168457,71.42857360839844,100,0,0,0,0,0,9.398435592651367,17179869184,0,6472269824,0
209,1760551520083,3228,3228,3228,3228,3228,3228,3228,3228,56.36822509765625,54.758785247802734,57.26824188232422,63.69636535644531,55.996620178222656,55.26175308227539,55.15409469604492,53.41657257080078,52.6192512512207,53.883026123046875,52.38095474243164,52.38095474243164,33.333335876464844,71.42857360839844,0,0,0,0,9.398435592651367,17179869184,0,6472269824,0
209,1760551520293,3228,3228,3228,3228,3228,3228,3228,3228,56.36822509765625,54.758785247802734,57.26824188232422,63.69636535644531,55.996620178222656,55.26175308227539,55.15409469604492,53.41657257080078,52.6192512512207,53.883026123046875,90.47618865966797,14.285715103149414,100,0,0,0,0,0,9.398435592651367,17179869184,0,6472318976,0
206,1760551520503,3228,3228,3228,3228,3228,3228,3228,3228,56.36822509765625,54.758785247802734,57.26824188232422,63.69636535644531,55.996620178222656,55.26175308227539,55.15409469604492,53.41657257080078,52.6192512512207,53.883026123046875,50,52.38095474243164,76.19047546386719,19.047618865966797,0,4.761904716491699,0,0,8.93911361694336,17179869184,0,6472318976,0
201,1760551520710,3228,3228,3228,3228,3228,3228,3228,3228,56.36822509765625,54.758785247802734,57.26824188232422,63.69636535644531,55.996620178222656,55.26175308227539,55.15409469604492,53.41657257080078,52.6192512512207,53.883026123046875,77.2727279663086,23.809524536132813,100,0,0,0,0,0,8.93911361694336,17179869184,0,6472400896,0
209,1760551520912,3228,3228,3228,3228,3228,3228,3228,3228,56.36822509765625,54.758785247802734,57.26824188232422,63.69636535644531,55.996620178222656,55.26175308227539,55.15409469604492,53.41657257080078,52.6192512512207,53.883026123046875,25,80,90.47618865966797,4.761904716491699,0,5,0,0,8.93911361694336,17179869184,0,6472400896,0
209,1760551521122,3228,3228,3228,3228,3228,3228,3228,3228,56.5191764831543,54.546417236328125,57.51551818847656,64.0051498413086,56.10234069824219,54.616859436035156,55.3580322265625,53.629032135009766,52.38064956665039,53.5345458984375,76.19047546386719,28.571430206298828,0,95,0,0,0,0,8.93911361694336,17179869184,0,6472368128,0
209,1760551521332,3228,3228,3228,3228,3228,3228,3228,3228,56.5191764831543,54.546417236328125,57.51551818847656,64.0051498413086,56.10234069824219,54.616859436035156,55.3580322265625,53.629032135009766,52.38064956665039,53.5345458984375,55,57.142860412597656,0,100,0,0,0,0,8.93911361694336,17179869184,0,6472269824,0
209,1760551521542,3228,3228,3228,3228,3228,3228,3228,3228,56.5191764831543,54.546417236328125,57.51551818847656,64.0051498413086,56.10234069824219,54.616859436035156,55.3580322265625,53.629032135009766,52.38064956665039,53.5345458984375,9.523809432983398,95.23809814453125,47.619049072265625,47.619049072265625,4.761904716491699,4.761904716491699,0,0,9.02506160736084,17179869184,0,6472269824,0
209,1760551521752,3228,3228,3228,3228,3228,3228,3228,3228,56.5191764831543,54.546417236328125,57.51551818847656,64.0051498413086,56.10234069824219,54.616859436035156,55.3580322265625,53.629032135009766,52.38064956665039,53.5345458984375,36.3636360168457,75,19.047618865966797,85.71428680419922,0,0,0,0,9.02506160736084,17179869184,0,6472269824,0
209,1760551521962,3228,3228,3228,3228,3228,3228,3228,3228,56.5191764831543,54.546417236328125,57.51551818847656,64.0051498413086,56.10234069824219,54.616859436035156,55.3580322265625,53.629032135009766,52.38064956665039,53.5345458984375,35,68.18181610107422,72.7272720336914,19.047618865966797,0,9.090909004211426,0,0,9.02506160736084,17179869184,0,6472269824,0
209,1760551522172,3228,3228,3228,3228,3228,3228,3228,3228,58.10714340209961,54.49272155761719,55.27178955078125,58.62611770629883,62.489723205566406,57.5045051574707,54.53547668457031,52.086727142333984,52.640602111816406,53.72093963623047,38.095237731933594,65,80,19.047618865966797,0,0,0,0,9.02506160736084,17179869184,0,6472351744,0
209,1760551522382,3228,3228,3228,3228,3228,3228,3228,3228,58.10714340209961,54.49272155761719,55.27178955078125,58.62611770629883,62.489723205566406,57.5045051574707,54.53547668457031,52.086727142333984,52.640602111816406,53.72093963623047,66.66667175292969,38.095237731933594,4.545454502105713,100,0,0,0,0,9.02506160736084,17179869184,0,6471942144,0
209,1760551522592,3228,3228,3228,3228,3228,3228,3228,3228,58.10714340209961,54.49272155761719,55.27178955078125,58.62611770629883,62.489723205566406,57.5045051574707,54.53547668457031,52.086727142333984,52.640602111816406,53.72093963623047,50,54.54545593261719,60.000003814697266,36.3636360168457,0,5,0,0,9.163799285888672,17179869184,0,6471958528,0
201,1760551522802,3228,3228,3228,3228,3228,3228,3228,3228,58.10714340209961,54.49272155761719,55.27178955078125,58.62611770629883,62.489723205566406,57.5045051574707,54.53547668457031,52.086727142333984,52.640602111816406,53.72093963623047,57.142860412597656,50,100,0,0,0,0,0,9.163799285888672,17179869184,0,6471991296,0
209,1760551523003,3228,3228,3228,3228,3228,3228,3228,3228,58.10714340209961,54.49272155761719,55.27178955078125,58.62611770629883,62.489723205566406,57.5045051574707,54.53547668457031,52.086727142333984,52.640602111816406,53.72093963623047,42.105262756347656,61.904762268066406,75,15.000000953674316,0,9.523809432983398,0,0,9.163799285888672,17179869184,0,6471958528,0
206,1760551523213,3228,3228,3228,3228,3228,3228,3228,3228,57.2107048034668,54.469303131103516,56.753684997558594,62.42219543457031,57.74327850341797,55.47773361206055,55.34735107421875,53.40544128417969,52.52976608276367,53.161720275878906,76.19047546386719,28.571430206298828,100,0,0,0,0,0,9.163799285888672,17179869184,0,6472286208,0
209,1760551523420,3228,3228,3228,3228,3228,3228,3228,3228,57.2107048034668,54.469303131103516,56.753684997558594,62.42219543457031,57.74327850341797,55.47773361206055,55.34735107421875,53.40544128417969,52.52976608276367,53.161720275878906,71.42857360839844,35,90.47618865966797,0,0,9.090909004211426,0,0,9.163799285888672,17179869184,0,6472056832,0
209,1760551523630,3228,3228,3228,3228,3228,3228,3228,3228,57.2107048034668,54.469303131103516,56.753684997558594,62.42219543457031,57.74327850341797,55.47773361206055,55.34735107421875,53.40544128417969,52.52976608276367,53.161720275878906,15.000000953674316,86.36363983154297,55,0,47.619049072265625,0,0,0,9.213329315185547,17179869184,0,6472073216,0
209,1760551523840,3228,3228,3228,3228,3228,3228,3228,3228,57.2107048034668,54.469303131103516,56.753684997558594,62.42219543457031,57.74327850341797,55.47773361206055,55.34735107421875,53.40544128417969,52.52976608276367,53.161720275878906,63.6363639831543,45,86.36363983154297,0,10,0,0,0,9.213329315185547,17179869184,0,6472122368,0
209,1760551524050,3228,3228,3228,3228,3228,3228,3228,3228,56.26007843017578,54.448341369628906,57.072105407714844,63.2844352722168,55.3192138671875,56.551368713378906,55.27284622192383,53.67076110839844,52.65239334106445,53.61700439453125,33.333335876464844,66.66667175292969,28.571430206298828,19.047618865966797,45.45454788208008,4.761904716491699,4.761904716491699,0,9.213329315185547,17179869184,0,6472171520,0
209,1760551524260,3228,3228,3228,3228,3228,3228,3228,3228,56.26007843017578,54.448341369628906,57.072105407714844,63.2844352722168,55.3192138671875,56.551368713378906,55.27284622192383,53.67076110839844,52.65239334106445,53.61700439453125,76.19047546386719,38.095237731933594,14.285715103149414,0,85.71428680419922,4.761904716491699,0,0,9.213329315185547,17179869184,0,6472450048,0
201,1760551524470,3228,3228,3228,3228,3228,3228,3228,3228,56.26007843017578,54.448341369628906,57.072105407714844,63.2844352722168,55.3192138671875,56.551368713378906,55.27284622192383,53.67076110839844,52.65239334106445,53.61700439453125,75,28.571430206298828,95,0,0,5,0,0,9.213329315185547,17179869184,0,6472417280,0
203,1760551524671,3228,3228,3228,3228,3228,3228,3228,3228,56.26007843017578,54.448341369628906,57.072105407714844,63.2844352722168,55.3192138671875,56.551368713378906,55.27284622192383,53.67076110839844,52.65239334106445,53.61700439453125,86.36363983154297,20,19.047618865966797,38.095237731933594,45,0,0,0,9.026352882385254,17179869184,0,6472482816,0
209,1760551524875,3228,3228,3228,3228,3228,3228,3228,3228,56.26007843017578,54.448341369628906,57.072105407714844,63.2844352722168,55.3192138671875,56.551368713378906,55.27284622192383,53.67076110839844,52.65239334106445,53.61700439453125,84.21052551269531,19.047618865966797,0,10,90.47618865966797,0,0,0,9.026352882385254,17179869184,0,6472482816,0
209,1760551525085,3228,3228,3228,3228,3228,3228,3228,3228,56.834564208984375,54.411865234375,55.39759826660156,58.77053451538086,58.59552764892578,60.74067687988281,54.98686981201172,52.570560455322266,53.100643157958984,54.788421630859375,61.904762268066406,42.85714340209961,38.095237731933594,52.38095474243164,0,4.761904716491699,0,0,9.026352882385254,17179869184,0,6472499200,0
208,1760551525295,3228,3228,3228,3228,3228,3228,3228,3228,56.834564208984375,54.411865234375,55.39759826660156,58.77053451538086,58.59552764892578,60.74067687988281,54.98686981201172,52.570560455322266,53.100643157958984,54.788421630859375,42.85714340209961,60.000003814697266,0,100,0,0,0,0,9.026352882385254,17179869184,0,6472482816,0
204,1760551525503,3228,3228,3228,3228,3228,3228,3228,3228,56.834564208984375,54.411865234375,55.39759826660156,58.77053451538086,58.59552764892578,60.74067687988281,54.98686981201172,52.570560455322266,53.100643157958984,54.788421630859375,19.047618865966797,85.71428680419922,14.285715103149414,71.42857360839844,9.523809432983398,5,0,0,9.026985168457031,17179869184,0,6472482816,0
209,1760551525708,3228,3228,3228,3228,3228,3228,3228,3228,56.834564208984375,54.411865234375,55.39759826660156,58.77053451538086,58.59552764892578,60.74067687988281,54.98686981201172,52.570560455322266,53.100643157958984,54.788421630859375,65,40,0,0,100,0,0,0,9.026985168457031,17179869184,0,6472499200,0
209,1760551525918,3228,3228,3228,3228,3228,3228,3228,3228,56.834564208984375,54.411865234375,55.39759826660156,58.77053451538086,58.59552764892578,60.74067687988281,54.98686981201172,52.570560455322266,53.100643157958984,54.788421630859375,36.3636360168457,71.42857360839844,9.090909004211426,0,85.71428680419922,5,0,0,9.026985168457031,17179869184,0,6472531968,0
209,1760551526128,3228,3228,3228,3228,3228,3228,3228,3228,57.840248107910156,54.47489547729492,54.3326416015625,55.63692092895508,62.12592315673828,62.73564910888672,54.511375427246094,51.80964279174805,53.129764556884766,55.16370391845703,75,31.81818199157715,9.523809432983398,4.761904716491699,85.71428680419922,0,0,0,9.026985168457031,17179869184,0,6472663040,0
200,1760551526338,3228,3228,3228,3228,3228,3228,3228,3228,57.840248107910156,54.47489547729492,54.3326416015625,55.63692092895508,62.12592315673828,62.73564910888672,54.511375427246094,51.80964279174805,53.129764556884766,55.16370391845703,65,50,15.000000953674316,0,85.71428680419922,0,0,0,9.026985168457031,17179869184,0,6473220096,0
209,1760551526538,3228,3228,3228,3228,3228,3228,3228,3228,57.840248107910156,54.47489547729492,54.3326416015625,55.63692092895508,62.12592315673828,62.73564910888672,54.511375427246094,51.80964279174805,53.129764556884766,55.16370391845703,61.904762268066406,40,30.000001907348633,65,9.523809432983398,4.761904716491699,0,0,9.070503234863281,17179869184,0,6473170944,0
199,1760551526748,3228,3228,3228,3228,3228,3228,3228,3228,57.840248107910156,54.47489547729492,54.3326416015625,55.63692092895508,62.12592315673828,62.73564910888672,54.511375427246094,51.80964279174805,53.129764556884766,55.16370391845703,61.904762268066406,42.85714340209961,100,0,0,0,0,0,9.070503234863281,17179869184,0,6473138176,0
209,1760551526948,3228,3228,3228,3228,3228,3228,3228,3228,57.840248107910156,54.47489547729492,54.3326416015625,55.63692092895508,62.12592315673828,62.73564910888672,54.511375427246094,51.80964279174805,53.129764556884766,55.16370391845703,84.21052551269531,25,23.809524536132813,70,0,5,5,0,9.070503234863281,17179869184,0,6473154560,0
209,1760551527159,3228,3228,3228,3228,3228,3228,3228,3228,57.312137603759766,54.62250518798828,55.71338653564453,59.22196960449219,59.69019317626953,59.34939956665039,54.80280685424805,52.97990417480469,53.097801208496094,54.65062713623047,22.72727394104004,80.95238494873047,19.047618865966797,80.95238494873047,0,0,0,0,9.070503234863281,17179869184,0,6473154560,0
209,1760551527369,3228,3228,3228,3228,3228,3228,3228,3228,57.312137603759766,54.62250518798828,55.71338653564453,59.22196960449219,59.69019317626953,59.34939956665039,54.80280685424805,52.97990417480469,53.097801208496094,54.65062713623047,9.523809432983398,95,50,47.619049072265625,0,0,0,0,9.070503234863281,17179869184,0,6473170944,0
209,1760551527579,3228,3228,3228,3228,3228,3228,3228,3228,57.312137603759766,54.62250518798828,55.71338653564453,59.22196960449219,59.69019317626953,59.34939956665039,54.80280685424805,52.97990417480469,53.097801208496094,54.65062713623047,23.809524536132813,78.26087188720703,47.619049072265625,19.047618865966797,35,0,0,0,9.516786575317383,17179869184,0,6473154560,0
10,1760551527789,3228,3228,3228,3228,3228,3228,3228,3228,57.312137603759766,54.62250518798828,55.71338653564453,59.22196960449219,59.69019317626953,59.34939956665039,54.80280685424805,52.97990417480469,53.097801208496094,54.65062713623047,90.47618865966797,50,28.571430206298828,9.523809432983398,72.7272720336914,9.523809432983398,4.545454502105713,4.761904716491699,9.516786575317383,17179869184,0,6483902464,0
